Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,19.729999542236328,20.06999969482422,19.299999237060547,19.3799991607666,19.3799991607666,924088,0.0,0.0
2024-05-02 00:00:00+05:30,19.520000457763672,19.780000686645508,19.06999969482422,19.399999618530273,19.399999618530273,364760,0.0,0.0
2024-05-03 00:00:00+05:30,19.579999923706055,19.68000030517578,19.0,19.100000381469727,19.100000381469727,1127901,0.0,0.0
2024-05-06 00:00:00+05:30,19.209999084472656,19.239999771118164,18.350000381469727,18.530000686645508,18.530000686645508,777941,0.0,0.0
2024-05-07 00:00:00+05:30,18.600000381469727,18.739999771118164,17.75,18.149999618530273,18.149999618530273,1350914,0.0,0.0
2024-05-08 00:00:00+05:30,18.020000457763672,19.0,17.75,18.700000762939453,18.700000762939453,1068366,0.0,0.0
2024-05-09 00:00:00+05:30,18.360000610351562,18.780000686645508,17.899999618530273,18.040000915527344,18.040000915527344,911253,0.0,0.0
2024-05-10 00:00:00+05:30,18.049999237060547,19.420000076293945,17.799999237060547,19.049999237060547,19.049999237060547,629716,0.0,0.0
2024-05-13 00:00:00+05:30,19.690000534057617,19.84000015258789,18.729999542236328,18.959999084472656,18.959999084472656,747652,0.0,0.0
2024-05-14 00:00:00+05:30,19.0,19.600000381469727,18.899999618530273,19.360000610351562,19.360000610351562,743448,0.0,0.0
2024-05-15 00:00:00+05:30,19.540000915527344,19.75,18.899999618530273,19.049999237060547,19.049999237060547,773321,0.0,0.0
2024-05-16 00:00:00+05:30,19.1200008392334,19.3799991607666,18.59000015258789,18.799999237060547,18.799999237060547,723252,0.0,0.0
2024-05-17 00:00:00+05:30,18.969999313354492,19.59000015258789,18.56999969482422,19.420000076293945,19.420000076293945,870908,0.0,0.0
2024-05-21 00:00:00+05:30,19.200000762939453,19.329999923706055,18.899999618530273,19.0,19.0,281745,0.0,0.0
2024-05-22 00:00:00+05:30,18.899999618530273,19.25,18.649999618530273,18.84000015258789,18.84000015258789,688514,0.0,0.0
2024-05-23 00:00:00+05:30,18.850000381469727,19.399999618530273,18.6299991607666,18.770000457763672,18.770000457763672,458126,0.0,0.0
2024-05-24 00:00:00+05:30,18.719999313354492,18.950000762939453,18.360000610351562,18.479999542236328,18.479999542236328,800899,0.0,0.0
2024-05-27 00:00:00+05:30,18.360000610351562,19.40999984741211,18.360000610351562,18.600000381469727,18.600000381469727,855285,0.0,0.0
2024-05-28 00:00:00+05:30,18.940000534057617,18.940000534057617,18.0,18.110000610351562,18.110000610351562,834007,0.0,0.0
2024-05-29 00:00:00+05:30,18.940000534057617,18.940000534057617,18.110000610351562,18.190000534057617,18.190000534057617,1480770,0.0,0.0
2024-05-30 00:00:00+05:30,18.010000228881836,18.149999618530273,17.700000762939453,17.860000610351562,17.860000610351562,486726,0.0,0.0
2024-05-31 00:00:00+05:30,17.989999771118164,19.489999771118164,17.920000076293945,18.8799991607666,18.8799991607666,1705182,0.0,0.0
2024-06-03 00:00:00+05:30,20.18000030517578,20.18000030517578,18.649999618530273,18.850000381469727,18.850000381469727,787030,0.0,0.0
2024-06-04 00:00:00+05:30,18.799999237060547,18.799999237060547,16.969999313354492,17.0,17.0,2295824,0.0,0.0
2024-06-05 00:00:00+05:30,17.31999969482422,17.649999618530273,16.010000228881836,17.239999771118164,17.239999771118164,983440,0.0,0.0
2024-06-06 00:00:00+05:30,17.40999984741211,18.959999084472656,17.350000381469727,18.90999984741211,18.90999984741211,1902000,0.0,0.0
2024-06-07 00:00:00+05:30,19.010000228881836,20.799999237060547,19.010000228881836,20.209999084472656,20.209999084472656,4334068,0.0,0.0
2024-06-10 00:00:00+05:30,20.40999984741211,23.549999237060547,20.40999984741211,22.81999969482422,22.81999969482422,9157529,0.0,0.0
2024-06-11 00:00:00+05:30,22.90999984741211,23.290000915527344,21.899999618530273,22.170000076293945,22.170000076293945,3795544,0.0,0.0
2024-06-12 00:00:00+05:30,22.100000381469727,22.959999084472656,21.899999618530273,22.139999389648438,22.139999389648438,1679430,0.0,0.0
2024-06-13 00:00:00+05:30,22.280000686645508,22.440000534057617,21.399999618530273,21.90999984741211,21.90999984741211,1596240,0.0,0.0
2024-06-14 00:00:00+05:30,21.889999389648438,22.399999618530273,21.6200008392334,21.950000762939453,21.950000762939453,1489329,0.0,0.0
2024-06-18 00:00:00+05:30,22.020000457763672,22.489999771118164,20.639999389648438,21.350000381469727,21.350000381469727,882494,0.0,0.0
2024-06-19 00:00:00+05:30,21.530000686645508,22.739999771118164,20.670000076293945,21.899999618530273,21.899999618530273,2750031,0.0,0.0
2024-06-20 00:00:00+05:30,22.100000381469727,22.110000610351562,21.040000915527344,21.110000610351562,21.110000610351562,763448,0.0,0.0
2024-06-21 00:00:00+05:30,21.260000228881836,21.450000762939453,20.399999618530273,20.6299991607666,20.6299991607666,1478968,0.0,0.0
2024-06-24 00:00:00+05:30,20.59000015258789,20.799999237060547,20.290000915527344,20.469999313354492,20.469999313354492,1748072,0.0,0.0
2024-06-25 00:00:00+05:30,19.5,20.0,19.200000762939453,19.299999237060547,19.299999237060547,1423864,0.0,0.0
2024-06-26 00:00:00+05:30,19.219999313354492,19.5,18.809999465942383,18.93000030517578,18.93000030517578,1412626,0.0,0.0
2024-06-27 00:00:00+05:30,18.760000228881836,19.450000762939453,18.739999771118164,19.170000076293945,19.170000076293945,949704,0.0,0.0
2024-06-28 00:00:00+05:30,19.25,19.270000457763672,18.799999237060547,18.850000381469727,18.850000381469727,588268,0.0,0.0
2024-07-01 00:00:00+05:30,18.969999313354492,19.09000015258789,18.559999465942383,18.850000381469727,18.850000381469727,748205,0.0,0.0
2024-07-02 00:00:00+05:30,18.8799991607666,20.049999237060547,18.8799991607666,19.15999984741211,19.15999984741211,1825984,0.0,0.0
2024-07-03 00:00:00+05:30,19.520000457763672,19.940000534057617,19.299999237060547,19.56999969482422,19.56999969482422,759632,0.0,0.0
2024-07-04 00:00:00+05:30,19.799999237060547,19.969999313354492,19.110000610351562,19.360000610351562,19.360000610351562,1134918,0.0,0.0
2024-07-05 00:00:00+05:30,19.360000610351562,19.360000610351562,18.540000915527344,18.59000015258789,18.59000015258789,897160,0.0,0.0
2024-07-08 00:00:00+05:30,18.709999084472656,18.950000762939453,18.15999984741211,18.190000534057617,18.190000534057617,1441228,0.0,0.0
2024-07-09 00:00:00+05:30,18.25,18.399999618530273,17.84000015258789,17.90999984741211,17.90999984741211,1633489,0.0,0.0
2024-07-10 00:00:00+05:30,18.170000076293945,18.170000076293945,17.190000534057617,17.440000534057617,17.440000534057617,1500726,0.0,0.0
2024-07-11 00:00:00+05:30,17.719999313354492,18.149999618530273,17.489999771118164,17.709999084472656,17.709999084472656,1080809,0.0,0.0
2024-07-12 00:00:00+05:30,17.799999237060547,17.940000534057617,17.5,17.59000015258789,17.59000015258789,659510,0.0,0.0
2024-07-15 00:00:00+05:30,17.59000015258789,19.020000457763672,17.59000015258789,18.110000610351562,18.110000610351562,2414325,0.0,0.0
2024-07-16 00:00:00+05:30,18.18000030517578,18.3799991607666,18.0,18.149999618530273,18.149999618530273,853675,0.0,0.0
2024-07-18 00:00:00+05:30,18.139999389648438,18.139999389648438,17.6200008392334,17.75,17.75,1088647,0.0,0.0
2024-07-19 00:00:00+05:30,17.75,18.729999542236328,17.450000762939453,18.420000076293945,18.420000076293945,2279700,0.0,0.0
2024-07-22 00:00:00+05:30,18.34000015258789,18.969999313354492,17.969999313354492,18.040000915527344,18.040000915527344,2463307,0.0,0.0
2024-07-23 00:00:00+05:30,18.450000762939453,18.450000762939453,17.5,18.190000534057617,18.190000534057617,885358,0.0,0.0
2024-07-24 00:00:00+05:30,18.479999542236328,19.829999923706055,18.190000534057617,19.510000228881836,19.510000228881836,939223,0.0,0.0
2024-07-25 00:00:00+05:30,19.600000381469727,21.3799991607666,19.40999984741211,20.700000762939453,20.700000762939453,2558446,0.0,0.0
2024-07-26 00:00:00+05:30,21.190000534057617,22.350000381469727,20.56999969482422,21.770000457763672,21.770000457763672,5678981,0.0,0.0
2024-07-29 00:00:00+05:30,22.200000762939453,22.719999313354492,20.489999771118164,20.940000534057617,20.940000534057617,1975626,0.0,0.0
2024-07-30 00:00:00+05:30,20.100000381469727,21.809999465942383,20.0,21.239999771118164,21.239999771118164,2341644,0.0,0.0
2024-07-31 00:00:00+05:30,20.989999771118164,21.3799991607666,20.799999237060547,21.020000457763672,21.020000457763672,2450750,0.0,0.0
2024-08-01 00:00:00+05:30,21.399999618530273,21.479999542236328,20.600000381469727,20.81999969482422,20.81999969482422,1664717,0.0,0.0
2024-08-02 00:00:00+05:30,20.239999771118164,20.690000534057617,20.010000228881836,20.3700008392334,20.3700008392334,1531160,0.0,0.0
2024-08-05 00:00:00+05:30,19.610000610351562,19.969999313354492,18.75,18.889999389648438,18.889999389648438,2526882,0.0,0.0
2024-08-06 00:00:00+05:30,19.209999084472656,19.600000381469727,18.09000015258789,18.200000762939453,18.200000762939453,1842081,0.0,0.0
2024-08-07 00:00:00+05:30,18.65999984741211,18.969999313354492,18.100000381469727,18.799999237060547,18.799999237060547,967283,0.0,0.0
2024-08-08 00:00:00+05:30,19.0,19.100000381469727,18.5,18.559999465942383,18.559999465942383,1287499,0.0,0.0
2024-08-09 00:00:00+05:30,18.790000915527344,18.899999618530273,18.280000686645508,18.440000534057617,18.440000534057617,1127471,0.0,0.0
2024-08-12 00:00:00+05:30,18.440000534057617,19.350000381469727,18.030000686645508,18.959999084472656,18.959999084472656,3005571,0.0,0.0
2024-08-13 00:00:00+05:30,19.09000015258789,19.139999389648438,17.899999618530273,18.200000762939453,18.200000762939453,1911365,0.0,0.0
2024-08-14 00:00:00+05:30,18.43000030517578,18.43000030517578,17.75,18.09000015258789,18.09000015258789,1820809,0.0,0.0
2024-08-16 00:00:00+05:30,18.600000381469727,18.700000762939453,18.100000381469727,18.389999389648438,18.389999389648438,1589748,0.0,0.0
2024-08-19 00:00:00+05:30,18.559999465942383,19.25,18.510000228881836,18.950000762939453,18.950000762939453,2025859,0.0,0.0
2024-08-20 00:00:00+05:30,19.06999969482422,19.399999618530273,18.969999313354492,19.059999465942383,19.059999465942383,1013040,0.0,0.0
2024-08-21 00:00:00+05:30,19.200000762939453,22.8700008392334,19.06999969482422,22.8700008392334,22.8700008392334,14062460,0.0,0.0
2024-08-22 00:00:00+05:30,23.549999237060547,23.68000030517578,21.520000457763672,21.6200008392334,21.6200008392334,10167040,0.0,0.0
2024-08-23 00:00:00+05:30,21.65999984741211,25.940000534057617,21.309999465942383,25.530000686645508,25.530000686645508,27874140,0.0,0.0
2024-08-26 00:00:00+05:30,26.040000915527344,27.5,25.110000610351562,26.100000381469727,26.100000381469727,15896290,0.0,0.0
2024-08-28 00:00:00+05:30,25.5,26.649999618530273,24.850000381469727,25.299999237060547,25.299999237060547,5925641,0.0,0.0
2024-08-29 00:00:00+05:30,25.389999389648438,25.809999465942383,24.170000076293945,24.489999771118164,24.489999771118164,3833010,0.0,0.0
2024-08-30 00:00:00+05:30,24.739999771118164,26.75,24.709999084472656,25.790000915527344,25.790000915527344,5764308,0.0,0.0
2024-09-02 00:00:00+05:30,26.0,27.06999969482422,25.610000610351562,25.920000076293945,25.920000076293945,4519464,0.0,0.0
2024-09-03 00:00:00+05:30,26.190000534057617,26.219999313354492,25.360000610351562,25.729999542236328,25.729999542236328,2509105,0.0,0.0
2024-09-04 00:00:00+05:30,25.100000381469727,26.75,25.0,26.190000534057617,26.190000534057617,2147161,0.0,0.0
2024-09-05 00:00:00+05:30,26.670000076293945,31.1299991607666,26.520000457763672,30.149999618530273,30.149999618530273,11893930,0.0,0.0
2024-09-06 00:00:00+05:30,30.56999969482422,31.389999389648438,29.25,29.579999923706055,29.579999923706055,11668620,0.0,0.0
2024-09-09 00:00:00+05:30,29.809999465942383,31.639999389648438,29.309999465942383,30.280000686645508,30.280000686645508,3760527,0.0,0.0
2024-09-10 00:00:00+05:30,30.760000228881836,32.68000030517578,29.670000076293945,32.29999923706055,32.29999923706055,8884401,0.0,0.0
2024-09-11 00:00:00+05:30,32.459999084472656,33.5,31.239999771118164,31.440000534057617,31.440000534057617,5214612,0.0,0.0
2024-09-12 00:00:00+05:30,31.979999542236328,32.400001525878906,30.770000457763672,31.889999389648438,31.889999389648438,4011939,0.0,0.0
2024-09-13 00:00:00+05:30,32.13999938964844,32.59000015258789,31.100000381469727,31.280000686645508,31.280000686645508,3519809,0.0,0.0
2024-09-16 00:00:00+05:30,31.0,31.549999237060547,29.6200008392334,30.280000686645508,30.280000686645508,4877897,0.0,0.0
2024-09-17 00:00:00+05:30,30.420000076293945,33.29999923706055,29.670000076293945,32.5,32.5,4129870,0.0,0.0
2024-09-18 00:00:00+05:30,32.63999938964844,33.439998626708984,31.459999084472656,32.59000015258789,32.59000015258789,4194784,0.0,0.0
2024-09-19 00:00:00+05:30,32.650001525878906,33.08000183105469,30.3700008392334,30.8799991607666,30.8799991607666,4889473,0.0,0.0
2024-09-20 00:00:00+05:30,30.799999237060547,31.6200008392334,30.299999237060547,31.049999237060547,31.049999237060547,2329481,0.0,0.0
2024-09-23 00:00:00+05:30,31.18000030517578,32.119998931884766,31.0,31.110000610351562,31.110000610351562,1820695,0.0,0.0
2024-09-24 00:00:00+05:30,31.43000030517578,32.130001068115234,30.850000381469727,31.3700008392334,31.3700008392334,1094354,0.0,0.0
2024-09-25 00:00:00+05:30,31.420000076293945,31.8799991607666,30.649999618530273,31.190000534057617,31.190000534057617,2117786,0.0,0.0
2024-09-26 00:00:00+05:30,31.0,31.190000534057617,28.81999969482422,29.219999313354492,29.219999313354492,3005316,0.0,0.0
2024-09-27 00:00:00+05:30,29.360000610351562,30.110000610351562,28.68000030517578,29.34000015258789,29.34000015258789,2960732,0.0,0.0
2024-09-30 00:00:00+05:30,29.59000015258789,29.600000381469727,28.100000381469727,28.690000534057617,28.690000534057617,3154645,0.0,0.0
2024-10-01 00:00:00+05:30,28.760000228881836,30.75,28.760000228881836,29.670000076293945,29.670000076293945,1512460,0.0,0.0
2024-10-03 00:00:00+05:30,29.239999771118164,29.579999923706055,28.280000686645508,28.40999984741211,28.40999984741211,2404360,0.0,0.0
2024-10-04 00:00:00+05:30,28.729999542236328,28.84000015258789,27.3700008392334,27.59000015258789,27.59000015258789,4052815,0.0,0.0
2024-10-07 00:00:00+05:30,27.68000030517578,28.170000076293945,25.219999313354492,25.860000610351562,25.860000610351562,1883922,0.0,0.0
2024-10-08 00:00:00+05:30,25.829999923706055,28.34000015258789,25.829999923706055,28.1200008392334,28.1200008392334,3703675,0.0,0.0
2024-10-09 00:00:00+05:30,28.399999618530273,29.270000457763672,28.0,28.110000610351562,28.110000610351562,2180064,0.0,0.0
2024-10-10 00:00:00+05:30,28.200000762939453,29.270000457763672,28.020000457763672,28.639999389648438,28.639999389648438,2051253,0.0,0.0
2024-10-11 00:00:00+05:30,28.780000686645508,29.170000076293945,28.209999084472656,28.850000381469727,28.850000381469727,2613501,0.0,0.0
2024-10-14 00:00:00+05:30,29.190000534057617,30.670000076293945,28.75,29.530000686645508,29.530000686645508,3714037,0.0,0.0
2024-10-15 00:00:00+05:30,29.899999618530273,29.899999618530273,28.75,29.200000762939453,29.200000762939453,853501,0.0,0.0
2024-10-16 00:00:00+05:30,28.860000610351562,30.43000030517578,28.799999237060547,29.280000686645508,29.280000686645508,2099715,0.0,0.0
2024-10-17 00:00:00+05:30,29.479999542236328,29.479999542236328,28.149999618530273,28.31999969482422,28.31999969482422,1858503,0.0,0.0
2024-10-18 00:00:00+05:30,27.989999771118164,28.31999969482422,27.270000457763672,27.93000030517578,27.93000030517578,2619565,0.0,0.0
2024-10-21 00:00:00+05:30,28.290000915527344,28.290000915527344,26.719999313354492,26.889999389648438,26.889999389648438,1499911,0.0,0.0
2024-10-22 00:00:00+05:30,26.889999389648438,27.139999389648438,24.899999618530273,25.079999923706055,25.079999923706055,3129332,0.0,0.0
2024-10-23 00:00:00+05:30,25.010000228881836,26.469999313354492,24.84000015258789,25.920000076293945,25.920000076293945,1361040,0.0,0.0
2024-10-24 00:00:00+05:30,25.760000228881836,26.030000686645508,25.049999237060547,25.110000610351562,25.110000610351562,1039057,0.0,0.0
2024-10-25 00:00:00+05:30,25.1200008392334,25.270000457763672,23.530000686645508,24.049999237060547,24.049999237060547,3488144,0.0,0.0
2024-10-28 00:00:00+05:30,24.489999771118164,25.15999984741211,23.850000381469727,24.520000457763672,24.520000457763672,1614624,0.0,0.0
2024-10-29 00:00:00+05:30,24.489999771118164,24.950000762939453,23.950000762939453,24.450000762939453,24.450000762939453,1111577,0.0,0.0
2024-10-31 00:00:00+05:30,25.920000076293945,26.459999084472656,25.469999313354492,26.149999618530273,26.149999618530273,1835552,0.0,0.0
2024-11-01 00:00:00+05:30,26.59000015258789,27.209999084472656,26.43000030517578,26.899999618530273,26.899999618530273,439116,0.0,0.0
2024-11-04 00:00:00+05:30,27.15999984741211,27.15999984741211,25.719999313354492,26.170000076293945,26.170000076293945,713947,0.0,0.0
2024-11-06 00:00:00+05:30,27.0,27.68000030517578,26.729999542236328,27.600000381469727,27.600000381469727,1723641,0.0,0.0
2024-11-07 00:00:00+05:30,27.579999923706055,28.299999237060547,27.010000228881836,27.15999984741211,27.15999984741211,2169210,0.0,0.0
2024-11-08 00:00:00+05:30,27.100000381469727,27.190000534057617,26.010000228881836,26.15999984741211,26.15999984741211,1255361,0.0,0.0
2024-11-11 00:00:00+05:30,26.079999923706055,26.079999923706055,25.010000228881836,25.059999465942383,25.059999465942383,1546712,0.0,0.0
2024-11-12 00:00:00+05:30,25.299999237060547,25.600000381469727,24.1299991607666,24.450000762939453,24.450000762939453,1270144,0.0,0.0
2024-11-13 00:00:00+05:30,24.290000915527344,24.6200008392334,23.360000610351562,23.520000457763672,23.520000457763672,1050884,0.0,0.0
2024-11-14 00:00:00+05:30,23.489999771118164,24.440000534057617,23.479999542236328,23.889999389648438,23.889999389648438,1893928,0.0,0.0
2024-11-18 00:00:00+05:30,23.3700008392334,23.649999618530273,22.459999084472656,22.790000915527344,22.790000915527344,823395,0.0,0.0
2024-11-19 00:00:00+05:30,22.809999465942383,23.6299991607666,22.649999618530273,22.889999389648438,22.889999389648438,948812,0.0,0.0
2024-11-21 00:00:00+05:30,22.8799991607666,22.8799991607666,21.850000381469727,21.989999771118164,21.989999771118164,1523400,0.0,0.0
2024-11-22 00:00:00+05:30,21.979999542236328,22.489999771118164,21.760000228881836,22.1200008392334,22.1200008392334,1585376,0.0,0.0
2024-11-25 00:00:00+05:30,22.760000228881836,23.149999618530273,21.950000762939453,22.010000228881836,22.010000228881836,1300336,0.0,0.0
2024-11-26 00:00:00+05:30,22.25,22.5,22.0,22.209999084472656,22.209999084472656,976601,0.0,0.0
2024-11-27 00:00:00+05:30,22.559999465942383,23.25,22.040000915527344,22.920000076293945,22.920000076293945,1374127,0.0,0.0
2024-11-28 00:00:00+05:30,22.90999984741211,23.479999542236328,22.809999465942383,23.260000228881836,23.260000228881836,1234166,0.0,0.0
2024-11-29 00:00:00+05:30,23.40999984741211,24.899999618530273,23.1200008392334,24.68000030517578,24.68000030517578,1696560,0.0,0.0
2024-12-02 00:00:00+05:30,24.600000381469727,25.31999969482422,24.049999237060547,25.010000228881836,25.010000228881836,1612760,0.0,0.0
2024-12-03 00:00:00+05:30,25.040000915527344,25.389999389648438,24.6200008392334,24.770000457763672,24.770000457763672,496405,0.0,0.0
2024-12-04 00:00:00+05:30,24.770000457763672,25.25,24.600000381469727,24.75,24.75,1348461,0.0,0.0
2024-12-05 00:00:00+05:30,24.81999969482422,25.829999923706055,24.65999984741211,25.56999969482422,25.56999969482422,2442701,0.0,0.0
2024-12-06 00:00:00+05:30,25.5,25.670000076293945,24.8799991607666,24.969999313354492,24.969999313354492,1121442,0.0,0.0
2024-12-09 00:00:00+05:30,24.969999313354492,25.440000534057617,24.799999237060547,24.8700008392334,24.8700008392334,1080305,0.0,0.0
2024-12-10 00:00:00+05:30,24.989999771118164,24.989999771118164,24.200000762939453,24.290000915527344,24.290000915527344,875983,0.0,0.0
2024-12-11 00:00:00+05:30,24.360000610351562,24.68000030517578,23.940000534057617,23.969999313354492,23.969999313354492,476766,0.0,0.0
2024-12-12 00:00:00+05:30,24.010000228881836,24.079999923706055,23.3700008392334,23.5,23.5,638993,0.0,0.0
2024-12-13 00:00:00+05:30,23.489999771118164,24.469999313354492,23.209999084472656,24.3700008392334,24.3700008392334,1353829,0.0,0.0
2024-12-16 00:00:00+05:30,24.3700008392334,24.639999389648438,23.899999618530273,23.979999542236328,23.979999542236328,538907,0.0,0.0
2024-12-17 00:00:00+05:30,23.770000457763672,24.729999542236328,23.770000457763672,23.989999771118164,23.989999771118164,1041105,0.0,0.0
2024-12-18 00:00:00+05:30,24.389999389648438,24.389999389648438,23.219999313354492,23.530000686645508,23.530000686645508,274430,0.0,0.0
2024-12-19 00:00:00+05:30,22.93000030517578,23.729999542236328,22.829999923706055,23.209999084472656,23.209999084472656,739398,0.0,0.0
2024-12-20 00:00:00+05:30,23.399999618530273,23.610000610351562,22.270000457763672,22.43000030517578,22.43000030517578,889533,0.0,0.0
2024-12-23 00:00:00+05:30,22.81999969482422,22.81999969482422,21.90999984741211,22.0,22.0,811759,0.0,0.0
2024-12-24 00:00:00+05:30,22.059999465942383,22.420000076293945,21.93000030517578,22.010000228881836,22.010000228881836,659591,0.0,0.0
2024-12-26 00:00:00+05:30,22.239999771118164,22.239999771118164,21.059999465942383,21.329999923706055,21.329999923706055,1111452,0.0,0.0
2024-12-27 00:00:00+05:30,21.670000076293945,21.780000686645508,21.190000534057617,21.610000610351562,21.610000610351562,730232,0.0,0.0
2024-12-30 00:00:00+05:30,21.670000076293945,21.760000228881836,20.799999237060547,20.8799991607666,20.8799991607666,1091938,0.0,0.0
2024-12-31 00:00:00+05:30,20.889999389648438,21.389999389648438,20.760000228881836,21.239999771118164,21.239999771118164,689143,0.0,0.0
2025-01-01 00:00:00+05:30,21.309999465942383,22.700000762939453,21.309999465942383,22.479999542236328,22.479999542236328,1185210,0.0,0.0
2025-01-02 00:00:00+05:30,22.780000686645508,22.780000686645508,21.760000228881836,21.889999389648438,21.889999389648438,776384,0.0,0.0
2025-01-03 00:00:00+05:30,21.450000762939453,22.31999969482422,21.450000762939453,22.010000228881836,22.010000228881836,611852,0.0,0.0
2025-01-06 00:00:00+05:30,22.020000457763672,22.030000686645508,20.15999984741211,20.299999237060547,20.299999237060547,807333,0.0,0.0
2025-01-07 00:00:00+05:30,20.59000015258789,21.1299991607666,20.5,20.860000610351562,20.860000610351562,678676,0.0,0.0
2025-01-08 00:00:00+05:30,21.030000686645508,21.049999237060547,19.899999618530273,20.350000381469727,20.350000381469727,752454,0.0,0.0
2025-01-09 00:00:00+05:30,20.399999618530273,20.56999969482422,19.770000457763672,19.860000610351562,19.860000610351562,290643,0.0,0.0
2025-01-10 00:00:00+05:30,19.780000686645508,19.780000686645508,18.959999084472656,19.110000610351562,19.110000610351562,1104981,0.0,0.0
2025-01-13 00:00:00+05:30,18.899999618530273,19.270000457763672,17.780000686645508,17.889999389648438,17.889999389648438,1788884,0.0,0.0
2025-01-14 00:00:00+05:30,17.809999465942383,19.0,17.809999465942383,18.649999618530273,18.649999618530273,1226187,0.0,0.0
2025-01-15 00:00:00+05:30,18.979999542236328,19.06999969482422,18.280000686645508,18.450000762939453,18.450000762939453,819015,0.0,0.0
2025-01-16 00:00:00+05:30,18.690000534057617,19.209999084472656,18.690000534057617,18.829999923706055,18.829999923706055,829625,0.0,0.0
2025-01-17 00:00:00+05:30,19.149999618530273,19.200000762939453,18.639999389648438,18.8700008392334,18.8700008392334,511035,0.0,0.0
2025-01-20 00:00:00+05:30,18.90999984741211,19.440000534057617,18.719999313354492,19.31999969482422,19.31999969482422,630247,0.0,0.0
2025-01-21 00:00:00+05:30,19.59000015258789,19.670000076293945,18.670000076293945,18.739999771118164,18.739999771118164,571291,0.0,0.0
2025-01-22 00:00:00+05:30,18.770000457763672,18.90999984741211,17.81999969482422,18.219999313354492,18.219999313354492,764230,0.0,0.0
2025-01-23 00:00:00+05:30,18.34000015258789,18.469999313354492,17.950000762939453,18.170000076293945,18.170000076293945,610612,0.0,0.0
2025-01-24 00:00:00+05:30,18.020000457763672,18.260000228881836,17.299999237060547,17.3799991607666,17.3799991607666,750568,0.0,0.0
2025-01-27 00:00:00+05:30,17.1200008392334,17.190000534057617,16.280000686645508,16.6299991607666,16.6299991607666,1250885,0.0,0.0
2025-01-28 00:00:00+05:30,16.719999313354492,16.799999237060547,15.699999809265137,16.309999465942383,16.309999465942383,1128287,0.0,0.0
2025-01-29 00:00:00+05:30,16.3700008392334,17.100000381469727,16.3700008392334,16.959999084472656,16.959999084472656,715139,0.0,0.0
2025-01-30 00:00:00+05:30,17.18000030517578,17.3700008392334,16.799999237060547,16.90999984741211,16.90999984741211,742514,0.0,0.0
