Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,54.599998474121094,57.72999954223633,54.400001525878906,56.599998474121094,56.599998474121094,24385,0.0,0.0
2025-02-03 00:00:00+05:30,56.599998474121094,57.72999954223633,53.70000076293945,54.0,54.0,32668,0.0,0.0
2025-02-04 00:00:00+05:30,54.0,56.5,54.0,54.369998931884766,54.369998931884766,53045,0.0,0.0
2025-02-05 00:00:00+05:30,55.630001068115234,55.900001525878906,54.0,55.119998931884766,55.119998931884766,19344,0.0,0.0
2025-02-06 00:00:00+05:30,56.0,56.0,54.220001220703125,55.0099983215332,55.0099983215332,9833,0.0,0.0
2025-02-07 00:00:00+05:30,54.9900016784668,54.9900016784668,52.0,53.33000183105469,53.33000183105469,25721,0.0,0.0
2025-02-10 00:00:00+05:30,53.33000183105469,55.0,51.599998474121094,52.959999084472656,52.959999084472656,53609,0.0,0.0
2025-02-11 00:00:00+05:30,52.5,53.0,48.130001068115234,50.81999969482422,50.81999969482422,93952,0.0,0.0
2025-02-12 00:00:00+05:30,50.81999969482422,51.9900016784668,46.40999984741211,49.810001373291016,49.810001373291016,57441,0.0,0.0
2025-02-13 00:00:00+05:30,50.79999923706055,51.689998626708984,48.150001525878906,49.220001220703125,49.220001220703125,18610,0.0,0.0
2025-02-14 00:00:00+05:30,49.25,50.650001525878906,46.5,47.22999954223633,47.22999954223633,46065,0.0,0.0
2025-02-17 00:00:00+05:30,48.16999816894531,49.900001525878906,48.0,48.459999084472656,48.459999084472656,91286,0.0,0.0
2025-02-18 00:00:00+05:30,48.790000915527344,49.0,43.650001525878906,44.7400016784668,44.7400016784668,78419,0.0,0.0
2025-02-19 00:00:00+05:30,43.0,48.900001525878906,43.0,44.900001525878906,44.900001525878906,73705,0.0,0.0
2025-02-20 00:00:00+05:30,46.029998779296875,46.4900016784668,44.04999923706055,46.15999984741211,46.15999984741211,79265,0.0,0.0
2025-02-21 00:00:00+05:30,46.619998931884766,47.84000015258789,45.619998931884766,45.95000076293945,45.95000076293945,53578,0.0,0.0
2025-02-24 00:00:00+05:30,44.0099983215332,48.869998931884766,44.0099983215332,46.709999084472656,46.709999084472656,36817,0.0,0.0
2025-02-25 00:00:00+05:30,47.599998474121094,48.34000015258789,46.369998931884766,47.04999923706055,47.04999923706055,32348,0.0,0.0
2025-02-27 00:00:00+05:30,48.9900016784668,48.9900016784668,44.75,45.709999084472656,45.709999084472656,17359,0.0,0.0
2025-02-28 00:00:00+05:30,43.56999969482422,45.95000076293945,43.099998474121094,44.150001525878906,44.150001525878906,41885,0.0,0.0
2025-03-03 00:00:00+05:30,43.849998474121094,46.400001525878906,41.5,43.70000076293945,43.70000076293945,40518,0.0,0.0
2025-03-04 00:00:00+05:30,43.400001525878906,44.20000076293945,39.0,40.459999084472656,40.459999084472656,63702,0.0,0.0
2025-03-05 00:00:00+05:30,40.5,41.5,40.099998474121094,41.20000076293945,41.20000076293945,49354,0.0,0.0
2025-03-06 00:00:00+05:30,42.599998474121094,42.9900016784668,40.9900016784668,41.77000045776367,41.77000045776367,51316,0.0,0.0
2025-03-07 00:00:00+05:30,42.81999969482422,50.119998931884766,41.5099983215332,50.02000045776367,50.02000045776367,203698,0.0,0.0
2025-03-10 00:00:00+05:30,50.119998931884766,53.900001525878906,45.75,46.88999938964844,46.88999938964844,115480,0.0,0.0
2025-03-11 00:00:00+05:30,45.97999954223633,48.95000076293945,44.0,44.630001068115234,44.630001068115234,67789,0.0,0.0
2025-03-12 00:00:00+05:30,44.619998931884766,45.9900016784668,43.04999923706055,43.959999084472656,43.959999084472656,54212,0.0,0.0
2025-03-13 00:00:00+05:30,44.5,44.5,42.5,42.97999954223633,42.97999954223633,104610,0.0,0.0
2025-03-17 00:00:00+05:30,43.02000045776367,44.33000183105469,40.36000061035156,40.970001220703125,40.970001220703125,58355,0.0,0.0
2025-03-18 00:00:00+05:30,42.83000183105469,46.54999923706055,41.22999954223633,42.70000076293945,42.70000076293945,72652,0.0,0.0
2025-03-19 00:00:00+05:30,43.060001373291016,45.0,43.0,44.529998779296875,44.529998779296875,46255,0.0,0.0
2025-03-20 00:00:00+05:30,46.9900016784668,46.9900016784668,43.0,43.709999084472656,43.709999084472656,57341,0.0,0.0
2025-03-21 00:00:00+05:30,43.91999816894531,52.38999938964844,43.400001525878906,51.61000061035156,51.61000061035156,126865,0.0,0.0
2025-03-24 00:00:00+05:30,53.0,54.75,47.150001525878906,48.45000076293945,48.45000076293945,90905,0.0,0.0
2025-03-25 00:00:00+05:30,49.400001525878906,50.849998474121094,46.54999923706055,46.72999954223633,46.72999954223633,27270,0.0,0.0
2025-03-26 00:00:00+05:30,48.88999938964844,48.88999938964844,45.5,46.54999923706055,46.54999923706055,206598,0.0,0.0
2025-03-27 00:00:00+05:30,49.900001525878906,49.900001525878906,46.0,46.47999954223633,46.47999954223633,181297,0.0,0.0
2025-03-28 00:00:00+05:30,47.0,47.97999954223633,43.0099983215332,43.540000915527344,43.540000915527344,158292,0.0,0.0
