Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,50.88999938964844,50.88999938964844,46.099998474121094,48.369998931884766,48.369998931884766,15264,0.0,0.0
2025-01-28 00:00:00+05:30,46.099998474121094,50.70000076293945,45.959999084472656,49.06999969482422,49.06999969482422,14967,0.0,0.0
2025-01-29 00:00:00+05:30,49.06999969482422,50.599998474121094,47.5,49.09000015258789,49.09000015258789,6357,0.0,0.0
2025-01-30 00:00:00+05:30,46.650001525878906,51.540000915527344,46.650001525878906,49.869998931884766,49.869998931884766,4785,0.0,0.0
2025-01-31 00:00:00+05:30,50.900001525878906,52.349998474121094,50.0,50.2599983215332,50.2599983215332,6855,0.0,0.0
2025-02-01 00:00:00+05:30,52.099998474121094,52.77000045776367,51.099998474121094,52.209999084472656,52.209999084472656,4959,0.0,0.0
2025-02-03 00:00:00+05:30,54.79999923706055,54.79999923706055,52.77000045776367,54.31999969482422,54.31999969482422,12239,0.0,0.0
2025-02-04 00:00:00+05:30,57.0,57.0,54.79999923706055,56.7400016784668,56.7400016784668,6380,0.0,0.0
2025-02-05 00:00:00+05:30,58.75,58.75,53.90999984741211,56.099998474121094,56.099998474121094,12726,0.0,0.0
2025-02-06 00:00:00+05:30,57.20000076293945,57.20000076293945,54.97999954223633,54.97999954223633,54.97999954223633,6642,0.0,0.0
2025-02-07 00:00:00+05:30,55.900001525878906,55.900001525878906,53.88999938964844,53.88999938964844,53.88999938964844,1159,0.0,0.0
2025-02-10 00:00:00+05:30,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,7832,0.0,0.0
2025-02-11 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,15887,0.0,0.0
2025-02-12 00:00:00+05:30,54.93000030517578,55.45000076293945,54.93000030517578,55.45000076293945,55.45000076293945,3381,0.0,0.0
2025-02-13 00:00:00+05:30,55.45000076293945,55.45000076293945,54.349998474121094,54.349998474121094,54.349998474121094,699,0.0,0.0
2025-02-14 00:00:00+05:30,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,304,0.0,0.0
2025-02-17 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,16,0.0,0.0
2025-02-18 00:00:00+05:30,52.20000076293945,52.20000076293945,51.16999816894531,51.27000045776367,51.27000045776367,10159,0.0,0.0
2025-02-19 00:00:00+05:30,51.27000045776367,51.27000045776367,50.25,50.25,50.25,3288,0.0,0.0
2025-02-20 00:00:00+05:30,50.25,51.25,49.25,51.25,51.25,10100,0.0,0.0
2025-02-21 00:00:00+05:30,52.27000045776367,52.27000045776367,50.29999923706055,52.27000045776367,52.27000045776367,5859,0.0,0.0
2025-02-24 00:00:00+05:30,51.22999954223633,53.310001373291016,51.22999954223633,53.310001373291016,53.310001373291016,1197,0.0,0.0
2025-02-25 00:00:00+05:30,52.25,54.369998931884766,52.25,54.369998931884766,54.369998931884766,4228,0.0,0.0
2025-02-27 00:00:00+05:30,54.369998931884766,54.369998931884766,53.5,53.5,53.5,1079,0.0,0.0
2025-02-28 00:00:00+05:30,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,1705,0.0,0.0
2025-03-03 00:00:00+05:30,52.29999923706055,52.29999923706055,51.38999938964844,51.38999938964844,51.38999938964844,90,0.0,0.0
2025-03-04 00:00:00+05:30,51.38999938964844,51.38999938964844,50.369998931884766,50.369998931884766,50.369998931884766,49,0.0,0.0
2025-03-05 00:00:00+05:30,49.380001068115234,49.380001068115234,49.369998931884766,49.369998931884766,49.369998931884766,2555,0.0,0.0
2025-03-06 00:00:00+05:30,49.369998931884766,49.369998931884766,48.38999938964844,48.38999938964844,48.38999938964844,2672,0.0,0.0
2025-03-07 00:00:00+05:30,48.38999938964844,48.38999938964844,47.43000030517578,48.38999938964844,48.38999938964844,1697,0.0,0.0
2025-03-10 00:00:00+05:30,48.38999938964844,50.45000076293945,46.0,47.75,47.75,2866,0.0,0.0
2025-03-11 00:00:00+05:30,46.0,50.099998474121094,45.369998931884766,50.099998474121094,50.099998474121094,3582,0.0,0.0
2025-03-12 00:00:00+05:30,50.09000015258789,50.09000015258789,47.599998474121094,48.88999938964844,48.88999938964844,1761,0.0,0.0
2025-03-13 00:00:00+05:30,49.369998931884766,49.650001525878906,46.5,46.599998474121094,46.599998474121094,1131,0.0,0.0
2025-03-17 00:00:00+05:30,46.599998474121094,48.70000076293945,46.599998474121094,47.56999969482422,47.56999969482422,1162,0.0,0.0
2025-03-18 00:00:00+05:30,47.56999969482422,49.52000045776367,45.20000076293945,45.599998474121094,45.599998474121094,1339,0.0,0.0
2025-03-19 00:00:00+05:30,46.7400016784668,47.880001068115234,43.54999923706055,47.27000045776367,47.27000045776367,2232,0.0,0.0
2025-03-20 00:00:00+05:30,49.630001068115234,49.630001068115234,46.0,46.400001525878906,46.400001525878906,1338,0.0,0.0
2025-03-21 00:00:00+05:30,46.5,48.5,45.0,48.2400016784668,48.2400016784668,1308,0.0,0.0
2025-03-24 00:00:00+05:30,49.75,50.5,48.0,49.650001525878906,49.650001525878906,4488,0.0,0.0
2025-03-25 00:00:00+05:30,51.70000076293945,51.70000076293945,48.0,49.90999984741211,49.90999984741211,3592,0.0,0.0
2025-03-26 00:00:00+05:30,48.0,50.9900016784668,47.5,48.41999816894531,48.41999816894531,2923,0.0,0.0
2025-03-27 00:00:00+05:30,47.5,48.880001068115234,46.81999969482422,47.2400016784668,47.2400016784668,4487,0.0,0.0
2025-03-28 00:00:00+05:30,46.81999969482422,48.5,46.0,47.11000061035156,47.11000061035156,4804,0.0,0.0
