Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,476.0,490.0,465.1000061035156,471.8999938964844,471.8999938964844,109189,0.0,0.0
2024-06-28 00:00:00+05:30,474.0,495.45001220703125,451.04998779296875,495.45001220703125,495.45001220703125,220251,0.0,0.0
2024-07-01 00:00:00+05:30,492.0,520.2000122070312,492.0,520.2000122070312,520.2000122070312,194382,0.0,0.0
2024-07-02 00:00:00+05:30,535.0,546.2000122070312,510.0,542.5,542.5,131804,0.0,0.0
2024-07-03 00:00:00+05:30,569.0,569.5999755859375,535.0,549.7000122070312,549.7000122070312,128956,0.0,0.0
2024-07-04 00:00:00+05:30,555.0,560.0,530.0999755859375,535.8499755859375,535.8499755859375,78757,0.0,0.0
2024-07-05 00:00:00+05:30,535.0,535.0,512.5,527.5999755859375,527.5999755859375,71481,0.0,0.0
2024-07-08 00:00:00+05:30,527.9000244140625,530.0,501.25,501.25,501.25,101437,0.0,0.0
2024-07-09 00:00:00+05:30,499.1000061035156,501.0,476.20001220703125,494.1499938964844,494.1499938964844,92178,0.0,0.0
2024-07-10 00:00:00+05:30,491.8500061035156,491.8500061035156,469.45001220703125,469.70001220703125,469.70001220703125,160008,0.0,0.0
2024-07-11 00:00:00+05:30,465.0,489.70001220703125,461.0,470.8500061035156,470.8500061035156,77003,0.0,0.0
2024-07-12 00:00:00+05:30,478.45001220703125,484.0,456.0,458.1499938964844,458.1499938964844,127944,0.0,0.0
2024-07-15 00:00:00+05:30,454.0,458.1499938964844,435.25,439.29998779296875,439.29998779296875,149599,0.0,0.0
2024-07-16 00:00:00+05:30,436.20001220703125,460.95001220703125,431.1000061035156,449.6000061035156,449.6000061035156,118651,0.0,0.0
2024-07-18 00:00:00+05:30,449.6000061035156,450.0,427.1499938964844,427.1499938964844,427.1499938964844,163714,0.0,0.0
2024-07-19 00:00:00+05:30,420.0,420.0,407.0,409.1499938964844,409.1499938964844,109367,0.0,0.0
2024-07-22 00:00:00+05:30,390.0,425.95001220703125,390.0,413.25,413.25,109614,0.0,0.0
2024-07-23 00:00:00+05:30,410.0,433.8999938964844,395.25,412.6499938964844,412.6499938964844,101208,0.0,0.0
2024-07-24 00:00:00+05:30,410.0,429.70001220703125,405.0,419.70001220703125,419.70001220703125,191813,0.0,0.0
2024-07-25 00:00:00+05:30,424.70001220703125,430.0,412.0,423.8500061035156,423.8500061035156,56615,0.0,0.0
2024-07-26 00:00:00+05:30,423.8500061035156,445.0,420.0,445.0,445.0,63127,0.0,0.0
2024-07-29 00:00:00+05:30,458.0,467.25,450.3999938964844,464.20001220703125,464.20001220703125,135966,0.0,0.0
2024-07-30 00:00:00+05:30,464.0,474.0,451.0,464.79998779296875,464.79998779296875,74360,0.0,0.0
2024-07-31 00:00:00+05:30,464.0,464.0,446.0,455.75,455.75,56408,0.0,0.0
2024-08-01 00:00:00+05:30,455.75,474.0,450.5,463.75,463.75,66031,0.0,0.0
2024-08-02 00:00:00+05:30,461.8999938964844,486.8999938964844,445.0,484.75,484.75,165201,0.0,0.0
2024-08-05 00:00:00+05:30,477.95001220703125,500.0,460.54998779296875,495.8999938964844,495.8999938964844,199837,0.0,0.0
2024-08-06 00:00:00+05:30,495.8999938964844,499.0,471.1000061035156,472.1000061035156,472.1000061035156,84825,0.0,0.0
2024-08-07 00:00:00+05:30,474.95001220703125,486.8999938964844,465.20001220703125,482.45001220703125,482.45001220703125,65920,0.0,0.0
2024-08-08 00:00:00+05:30,480.0,484.95001220703125,468.0,474.25,474.25,27768,0.0,0.0
2024-08-09 00:00:00+05:30,485.0,485.0,456.1000061035156,469.6000061035156,469.6000061035156,24334,0.0,0.0
2024-08-12 00:00:00+05:30,469.6000061035156,475.0,446.70001220703125,470.5,470.5,36395,0.0,0.0
2024-08-13 00:00:00+05:30,470.0,473.0,456.0,467.1499938964844,467.1499938964844,52385,0.0,0.0
2024-08-14 00:00:00+05:30,469.45001220703125,474.0,451.0,463.5,463.5,45126,0.0,0.0
2024-08-16 00:00:00+05:30,463.5,470.0,455.04998779296875,468.75,468.75,22337,0.0,0.0
2024-08-19 00:00:00+05:30,473.0,484.75,470.0,481.3999938964844,481.3999938964844,49085,0.0,0.0
2024-08-20 00:00:00+05:30,484.6499938964844,489.5,470.0,484.20001220703125,484.20001220703125,39131,0.0,0.0
2024-08-21 00:00:00+05:30,485.0,491.0,480.29998779296875,485.5,485.5,27535,0.0,0.0
2024-08-22 00:00:00+05:30,485.0,485.0,461.25,468.6499938964844,468.6499938964844,92921,0.0,0.0
2024-08-23 00:00:00+05:30,468.6000061035156,469.8999938964844,455.20001220703125,462.8500061035156,462.8500061035156,43425,0.0,0.0
2024-08-26 00:00:00+05:30,455.54998779296875,466.79998779296875,444.0,451.20001220703125,451.20001220703125,83076,0.0,0.0
2024-08-27 00:00:00+05:30,450.0,466.0,450.0,462.8999938964844,462.8999938964844,29726,0.0,0.0
2024-08-28 00:00:00+05:30,462.8999938964844,466.8999938964844,450.8999938964844,459.1499938964844,459.1499938964844,51788,0.0,0.0
2024-08-29 00:00:00+05:30,457.79998779296875,457.79998779296875,438.5,440.70001220703125,440.70001220703125,49960,0.0,0.0
2024-08-30 00:00:00+05:30,443.29998779296875,462.70001220703125,441.0,459.95001220703125,459.95001220703125,55061,0.0,0.0
2024-09-02 00:00:00+05:30,460.0,470.0,444.5,450.3999938964844,450.3999938964844,116372,0.0,0.0
2024-09-03 00:00:00+05:30,444.0,458.79998779296875,444.0,451.6499938964844,451.6499938964844,43466,0.0,0.0
2024-09-04 00:00:00+05:30,440.0,458.0,440.0,452.75,452.75,57063,0.0,0.0
2024-09-05 00:00:00+05:30,451.0,457.0,444.0,449.3999938964844,449.3999938964844,39723,0.0,0.0
2024-09-06 00:00:00+05:30,449.3999938964844,453.95001220703125,440.1000061035156,441.3500061035156,441.3500061035156,35570,0.0,0.0
2024-09-09 00:00:00+05:30,436.0,450.0,421.1000061035156,440.45001220703125,440.45001220703125,46541,0.0,0.0
2024-09-10 00:00:00+05:30,433.0,444.8999938964844,433.0,438.95001220703125,438.95001220703125,147673,0.0,0.0
2024-09-11 00:00:00+05:30,439.6000061035156,443.8999938964844,428.04998779296875,434.25,434.25,75123,0.0,0.0
2024-09-12 00:00:00+05:30,430.3999938964844,446.0,430.0,435.20001220703125,435.20001220703125,80314,0.0,0.0
2024-09-13 00:00:00+05:30,456.95001220703125,456.95001220703125,448.0,453.6000061035156,453.6000061035156,117999,0.0,0.0
2024-09-16 00:00:00+05:30,460.5,464.0,435.04998779296875,454.8999938964844,454.8999938964844,51541,0.0,0.0
2024-09-17 00:00:00+05:30,463.8999938964844,466.3999938964844,440.0,455.04998779296875,455.04998779296875,66161,0.0,0.0
2024-09-18 00:00:00+05:30,445.95001220703125,455.0,444.0,448.6499938964844,448.6499938964844,57308,0.0,0.0
2024-09-19 00:00:00+05:30,447.70001220703125,455.0,430.0,435.0,435.0,52576,0.0,0.0
2024-09-20 00:00:00+05:30,440.0,456.75,434.0,448.25,448.25,196085,0.0,0.0
2024-09-23 00:00:00+05:30,454.79998779296875,455.20001220703125,436.5,439.75,439.75,37950,0.0,0.0
2024-09-24 00:00:00+05:30,440.5,442.8999938964844,428.0,431.25,431.25,58836,0.0,0.0
2024-09-25 00:00:00+05:30,429.79998779296875,430.8999938964844,420.1000061035156,427.1000061035156,427.1000061035156,46264,0.0,0.0
2024-09-26 00:00:00+05:30,428.0,435.0,414.0,419.1499938964844,419.1499938964844,51456,0.0,0.0
2024-09-27 00:00:00+05:30,420.0,422.0,400.0,405.54998779296875,405.54998779296875,70470,0.0,0.0
2024-09-30 00:00:00+05:30,403.95001220703125,403.95001220703125,390.20001220703125,397.75,397.75,74970,0.0,0.0
2024-10-01 00:00:00+05:30,397.0,399.70001220703125,391.20001220703125,394.6499938964844,394.6499938964844,88915,0.0,0.0
2024-10-03 00:00:00+05:30,387.0,397.8999938964844,378.1000061035156,384.25,384.25,52709,0.0,0.0
2024-10-04 00:00:00+05:30,378.04998779296875,393.0,371.20001220703125,384.1499938964844,384.1499938964844,61566,0.0,0.0
2024-10-07 00:00:00+05:30,383.95001220703125,384.8999938964844,364.95001220703125,364.95001220703125,364.95001220703125,41940,0.0,0.0
2024-10-08 00:00:00+05:30,361.0,381.0,348.54998779296875,375.54998779296875,375.54998779296875,69300,0.0,0.0
2024-10-09 00:00:00+05:30,374.8500061035156,394.29998779296875,374.8500061035156,393.6499938964844,393.6499938964844,54774,0.0,0.0
2024-10-10 00:00:00+05:30,405.8999938964844,405.8999938964844,384.0,386.54998779296875,386.54998779296875,98145,0.0,0.0
2024-10-11 00:00:00+05:30,391.0,398.70001220703125,385.04998779296875,394.45001220703125,394.45001220703125,28432,0.0,0.0
2024-10-14 00:00:00+05:30,394.5,400.0,380.0,385.3500061035156,385.3500061035156,34040,0.0,0.0
2024-10-15 00:00:00+05:30,392.8999938964844,399.0,382.0,393.45001220703125,393.45001220703125,31763,0.0,0.0
2024-10-16 00:00:00+05:30,398.6499938964844,413.1000061035156,392.70001220703125,412.1499938964844,412.1499938964844,128221,0.0,0.0
2024-10-17 00:00:00+05:30,412.20001220703125,420.0,400.1499938964844,407.20001220703125,407.20001220703125,73248,0.0,0.0
2024-10-18 00:00:00+05:30,398.0,427.45001220703125,391.3500061035156,420.6499938964844,420.6499938964844,94002,0.0,0.0
2024-10-21 00:00:00+05:30,428.3999938964844,440.0,424.1499938964844,432.79998779296875,432.79998779296875,111554,0.0,0.0
2024-10-22 00:00:00+05:30,445.0,446.0,411.20001220703125,416.6000061035156,416.6000061035156,84092,0.0,0.0
2024-10-23 00:00:00+05:30,416.6000061035156,425.6000061035156,401.0,415.3500061035156,415.3500061035156,62313,0.0,0.0
2024-10-24 00:00:00+05:30,418.6000061035156,418.6000061035156,395.1499938964844,399.1499938964844,399.1499938964844,50918,0.0,0.0
2024-10-25 00:00:00+05:30,391.20001220703125,398.45001220703125,379.20001220703125,382.04998779296875,382.04998779296875,42912,0.0,0.0
2024-10-28 00:00:00+05:30,381.54998779296875,399.70001220703125,371.25,392.54998779296875,392.54998779296875,69723,0.0,0.0
2024-10-29 00:00:00+05:30,383.0,409.0,383.0,405.8500061035156,405.8500061035156,1188105,0.0,0.0
2024-10-30 00:00:00+05:30,411.25,423.0,400.54998779296875,414.70001220703125,414.70001220703125,44632,0.0,0.0
2024-10-31 00:00:00+05:30,409.95001220703125,423.5,407.04998779296875,418.8999938964844,418.8999938964844,37345,0.0,0.0
2024-11-01 00:00:00+05:30,402.3500061035156,426.1499938964844,402.3500061035156,423.04998779296875,423.04998779296875,11071,0.0,0.0
2024-11-04 00:00:00+05:30,415.0,442.0,411.95001220703125,432.29998779296875,432.29998779296875,70389,0.0,0.0
2024-11-05 00:00:00+05:30,435.0,437.3999938964844,424.6499938964844,433.04998779296875,433.04998779296875,29568,0.0,0.0
2024-11-06 00:00:00+05:30,442.0,450.0,425.1000061035156,446.29998779296875,446.29998779296875,61540,0.0,0.0
2024-11-07 00:00:00+05:30,456.0,456.0,440.0,441.79998779296875,441.79998779296875,43309,0.0,0.0
2024-11-08 00:00:00+05:30,446.0,446.0,419.75,421.5,421.5,59715,0.0,0.0
2024-11-11 00:00:00+05:30,412.0,417.70001220703125,400.45001220703125,400.45001220703125,400.45001220703125,39920,0.0,0.0
2024-11-12 00:00:00+05:30,398.8999938964844,398.8999938964844,380.45001220703125,380.45001220703125,380.45001220703125,82785,0.0,0.0
2024-11-13 00:00:00+05:30,372.0,376.0,361.45001220703125,361.45001220703125,361.45001220703125,40238,0.0,0.0
2024-11-14 00:00:00+05:30,350.29998779296875,355.95001220703125,343.3999938964844,343.3999938964844,343.3999938964844,120200,0.0,0.0
2024-11-18 00:00:00+05:30,336.04998779296875,342.5,326.25,326.25,326.25,59902,0.0,0.0
2024-11-19 00:00:00+05:30,320.0,342.54998779296875,320.0,327.6499938964844,327.6499938964844,111734,0.0,0.0
2024-11-21 00:00:00+05:30,325.0,332.6499938964844,315.20001220703125,327.3999938964844,327.3999938964844,72158,0.0,0.0
2024-11-22 00:00:00+05:30,327.5,337.8999938964844,320.25,323.70001220703125,323.70001220703125,68450,0.0,0.0
2024-11-25 00:00:00+05:30,334.6000061035156,339.8500061035156,327.0,339.8500061035156,339.8500061035156,68241,0.0,0.0
2024-11-26 00:00:00+05:30,339.8500061035156,356.79998779296875,339.8500061035156,356.79998779296875,356.79998779296875,19077,0.0,0.0
2024-11-27 00:00:00+05:30,368.70001220703125,374.6000061035156,363.95001220703125,374.6000061035156,374.6000061035156,19038,0.0,0.0
2024-11-28 00:00:00+05:30,384.8999938964844,387.70001220703125,361.3500061035156,368.5,368.5,136770,0.0,0.0
2024-11-29 00:00:00+05:30,368.6499938964844,386.8999938964844,360.95001220703125,379.1499938964844,379.1499938964844,65689,0.0,0.0
2024-12-02 00:00:00+05:30,380.6000061035156,393.54998779296875,380.6000061035156,391.1499938964844,391.1499938964844,72574,0.0,0.0
2024-12-03 00:00:00+05:30,397.0,410.70001220703125,391.04998779296875,410.70001220703125,410.70001220703125,116855,0.0,0.0
2024-12-04 00:00:00+05:30,420.0,431.20001220703125,407.54998779296875,417.25,417.25,126346,0.0,0.0
2024-12-05 00:00:00+05:30,417.25,435.0,413.20001220703125,427.6499938964844,427.6499938964844,102236,0.0,0.0
2024-12-06 00:00:00+05:30,434.29998779296875,438.0,418.25,420.6000061035156,420.6000061035156,81378,0.0,0.0
2024-12-09 00:00:00+05:30,428.0,434.0,420.6000061035156,430.3999938964844,430.3999938964844,77435,0.0,0.0
2024-12-10 00:00:00+05:30,430.0,430.0,409.0,414.20001220703125,414.20001220703125,57405,0.0,0.0
2024-12-11 00:00:00+05:30,412.0,417.1000061035156,395.0,399.6499938964844,399.6499938964844,68112,0.0,0.0
2024-12-12 00:00:00+05:30,399.6499938964844,413.8500061035156,399.6499938964844,408.04998779296875,408.04998779296875,51721,0.0,0.0
2024-12-13 00:00:00+05:30,408.45001220703125,408.45001220703125,395.0,402.45001220703125,402.45001220703125,48454,0.0,0.0
2024-12-16 00:00:00+05:30,402.79998779296875,442.6499938964844,402.79998779296875,442.6499938964844,442.6499938964844,253727,0.0,0.0
2024-12-17 00:00:00+05:30,451.1000061035156,463.70001220703125,440.5,446.3500061035156,446.3500061035156,373734,0.0,0.0
2024-12-18 00:00:00+05:30,445.0,445.0,421.25,423.5,423.5,115321,0.0,0.0
2024-12-19 00:00:00+05:30,411.0,433.95001220703125,403.20001220703125,411.8500061035156,411.8500061035156,109195,0.0,0.0
2024-12-20 00:00:00+05:30,424.0,424.0,401.75,404.75,404.75,138682,0.0,0.0
2024-12-23 00:00:00+05:30,414.0,414.0,395.54998779296875,397.95001220703125,397.95001220703125,56702,0.0,0.0
2024-12-24 00:00:00+05:30,399.0,415.0,395.5,403.95001220703125,403.95001220703125,68614,0.0,0.0
2024-12-26 00:00:00+05:30,400.0,406.79998779296875,387.1000061035156,391.8500061035156,391.8500061035156,35380,0.0,0.0
2024-12-27 00:00:00+05:30,392.04998779296875,397.3999938964844,379.3500061035156,383.8999938964844,383.8999938964844,77408,0.0,0.0
2024-12-30 00:00:00+05:30,383.8999938964844,392.0,371.70001220703125,385.75,385.75,46955,0.0,0.0
2024-12-31 00:00:00+05:30,381.0,386.75,376.1499938964844,379.95001220703125,379.95001220703125,37147,0.0,0.0
2025-01-01 00:00:00+05:30,379.3999938964844,387.5,376.0,379.20001220703125,379.20001220703125,167436,0.0,0.0
2025-01-02 00:00:00+05:30,378.6499938964844,396.8999938964844,378.0,388.8500061035156,388.8500061035156,61454,0.0,0.0
2025-01-03 00:00:00+05:30,390.0,402.45001220703125,384.45001220703125,391.5,391.5,75438,0.0,0.0
2025-01-06 00:00:00+05:30,399.0,399.0,358.29998779296875,363.6000061035156,363.6000061035156,100228,0.0,0.0
2025-01-07 00:00:00+05:30,364.0,388.29998779296875,362.75,382.8500061035156,382.8500061035156,88715,0.0,0.0
2025-01-08 00:00:00+05:30,385.1000061035156,389.75,378.0,380.1499938964844,380.1499938964844,65710,0.0,0.0
2025-01-09 00:00:00+05:30,380.1499938964844,388.8999938964844,365.1000061035156,370.95001220703125,370.95001220703125,176628,0.0,0.0
2025-01-10 00:00:00+05:30,366.0,370.0,351.5,359.3999938964844,359.3999938964844,65483,0.0,0.0
2025-01-13 00:00:00+05:30,358.8999938964844,358.8999938964844,327.1000061035156,335.5,335.5,136439,0.0,0.0
2025-01-14 00:00:00+05:30,335.0,343.0,325.75,340.45001220703125,340.45001220703125,77540,0.0,0.0
2025-01-15 00:00:00+05:30,352.0,352.0,335.1000061035156,340.3500061035156,340.3500061035156,51278,0.0,0.0
2025-01-16 00:00:00+05:30,340.54998779296875,355.70001220703125,340.54998779296875,347.75,347.75,32391,0.0,0.0
2025-01-17 00:00:00+05:30,347.75,361.8500061035156,342.25,347.95001220703125,347.95001220703125,64705,0.0,0.0
2025-01-20 00:00:00+05:30,354.8999938964844,354.8999938964844,343.0,350.0,350.0,21711,0.0,0.0
2025-01-21 00:00:00+05:30,350.0,352.20001220703125,331.29998779296875,333.1000061035156,333.1000061035156,51738,0.0,0.0
2025-01-22 00:00:00+05:30,335.25,336.04998779296875,310.0,319.54998779296875,319.54998779296875,72623,0.0,0.0
2025-01-23 00:00:00+05:30,306.0,314.95001220703125,287.6000061035156,288.54998779296875,288.54998779296875,586101,0.0,0.0
2025-01-24 00:00:00+05:30,276.6000061035156,289.20001220703125,275.0,277.1000061035156,277.1000061035156,137019,0.0,0.0
2025-01-27 00:00:00+05:30,275.04998779296875,275.1499938964844,261.70001220703125,272.0,272.0,184339,0.0,0.0
2025-01-28 00:00:00+05:30,272.0,272.0,258.3999938964844,259.20001220703125,259.20001220703125,105861,0.0,0.0
2025-01-29 00:00:00+05:30,262.0,272.1499938964844,259.0,272.1499938964844,272.1499938964844,19953,0.0,0.0
2025-01-30 00:00:00+05:30,269.70001220703125,285.75,269.70001220703125,285.75,285.75,36803,0.0,0.0
2025-01-31 00:00:00+05:30,288.0,299.0,281.45001220703125,292.8500061035156,292.8500061035156,95151,0.0,0.0
2025-02-01 00:00:00+05:30,298.45001220703125,299.5,285.04998779296875,295.3500061035156,295.3500061035156,35734,0.0,0.0
2025-02-03 00:00:00+05:30,295.3500061035156,295.3500061035156,280.6000061035156,280.70001220703125,280.70001220703125,38323,0.0,0.0
2025-02-04 00:00:00+05:30,288.0,289.8999938964844,280.70001220703125,285.3999938964844,285.3999938964844,52644,0.0,0.0
2025-02-05 00:00:00+05:30,287.3999938964844,299.6499938964844,287.0,291.1000061035156,291.1000061035156,60378,0.0,0.0
2025-02-06 00:00:00+05:30,292.79998779296875,295.95001220703125,287.0,292.8999938964844,292.8999938964844,34365,0.0,0.0
2025-02-07 00:00:00+05:30,292.8500061035156,292.8500061035156,280.29998779296875,285.0,285.0,44035,0.0,0.0
2025-02-10 00:00:00+05:30,285.0,285.0,270.75,270.75,270.75,63024,0.0,0.0
2025-02-11 00:00:00+05:30,271.0,271.0,257.25,257.25,257.25,104406,0.0,0.0
2025-02-12 00:00:00+05:30,251.10000610351562,257.29998779296875,244.39999389648438,244.39999389648438,244.39999389648438,144363,0.0,0.0
2025-02-13 00:00:00+05:30,250.0,256.6000061035156,241.0500030517578,246.75,246.75,143357,0.0,0.0
2025-02-14 00:00:00+05:30,252.89999389648438,252.89999389648438,234.4499969482422,234.4499969482422,234.4499969482422,55355,0.0,0.0
2025-02-17 00:00:00+05:30,223.5500030517578,238.64999389648438,222.75,234.85000610351562,234.85000610351562,142436,0.0,0.0
2025-02-18 00:00:00+05:30,230.0,233.0,223.10000610351562,223.10000610351562,223.10000610351562,45919,0.0,0.0
2025-02-19 00:00:00+05:30,221.75,234.25,215.10000610351562,227.85000610351562,227.85000610351562,233141,0.0,0.0
2025-02-20 00:00:00+05:30,226.89999389648438,239.1999969482422,225.0,239.1999969482422,239.1999969482422,46686,0.0,0.0
2025-02-21 00:00:00+05:30,239.1999969482422,251.14999389648438,230.0,233.5500030517578,233.5500030517578,138193,0.0,0.0
2025-02-24 00:00:00+05:30,231.14999389648438,237.8000030517578,226.14999389648438,230.9499969482422,230.9499969482422,48997,0.0,0.0
2025-02-25 00:00:00+05:30,230.60000610351562,233.9499969482422,225.25,229.0500030517578,229.0500030517578,49516,0.0,0.0
2025-02-27 00:00:00+05:30,229.0500030517578,237.1999969482422,223.5500030517578,232.75,232.75,49658,0.0,0.0
2025-02-28 00:00:00+05:30,229.25,242.75,221.14999389648438,240.10000610351562,240.10000610351562,610938,0.0,0.0
