Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,4327.0,4347.39990234375,4252.0,4314.14990234375,4288.56591796875,16958,0.0,0.0
2024-05-16 00:00:00+05:30,4314.14990234375,4349.64990234375,4288.0,4335.5,4309.7890625,14010,0.0,0.0
2024-05-17 00:00:00+05:30,4357.0,4409.9501953125,4310.0,4400.5498046875,4374.453125,26090,0.0,0.0
2024-05-21 00:00:00+05:30,4500.0,4525.0,4331.0,4382.5498046875,4356.56005859375,46829,0.0,0.0
2024-05-22 00:00:00+05:30,4448.2998046875,4501.0,4383.0,4494.9501953125,4468.2939453125,45306,0.0,0.0
2024-05-23 00:00:00+05:30,4495.0,4680.0,4480.0,4574.75,4547.6201171875,36048,0.0,0.0
2024-05-24 00:00:00+05:30,4576.10009765625,4587.4501953125,4488.0,4503.60009765625,4476.892578125,31737,0.0,0.0
2024-05-27 00:00:00+05:30,4503.60009765625,4584.9501953125,4468.0,4551.60009765625,4524.60791015625,18901,0.0,0.0
2024-05-28 00:00:00+05:30,4574.9501953125,4590.0,4512.85009765625,4575.4501953125,4548.31640625,12722,0.0,0.0
2024-05-29 00:00:00+05:30,4573.0,4636.9501953125,4539.0498046875,4622.2998046875,4594.88818359375,16328,0.0,0.0
2024-05-30 00:00:00+05:30,4622.2998046875,4622.89990234375,4505.5498046875,4577.0,4549.85693359375,34624,0.0,0.0
2024-05-31 00:00:00+05:30,4533.2998046875,4628.0,4529.2998046875,4609.75,4582.41259765625,19566,0.0,0.0
2024-06-03 00:00:00+05:30,4810.25,4824.9501953125,4696.85009765625,4749.14990234375,4720.98583984375,49037,0.0,0.0
2024-06-04 00:00:00+05:30,4749.14990234375,4820.0,4475.0,4694.0,4666.1630859375,57373,0.0,0.0
2024-06-05 00:00:00+05:30,4685.0,4924.0,4680.0,4864.2998046875,4835.453125,42540,0.0,0.0
2024-06-06 00:00:00+05:30,4890.0,4959.0498046875,4859.5,4897.60009765625,4868.5556640625,23257,0.0,0.0
2024-06-07 00:00:00+05:30,4897.0,5018.14990234375,4864.10009765625,4926.75,4897.53271484375,77963,0.0,0.0
2024-06-10 00:00:00+05:30,4926.75,4984.9501953125,4874.5498046875,4928.0,4898.775390625,53385,0.0,0.0
2024-06-11 00:00:00+05:30,4928.0,4959.9501953125,4876.0,4927.75,4898.52685546875,19697,0.0,0.0
2024-06-12 00:00:00+05:30,4927.75,4952.0498046875,4850.7998046875,4902.75,4873.67529296875,37228,0.0,0.0
2024-06-13 00:00:00+05:30,4924.89990234375,4928.64990234375,4854.0,4869.2998046875,4840.42333984375,7243,0.0,0.0
2024-06-14 00:00:00+05:30,4875.0,4899.9501953125,4810.10009765625,4829.10009765625,4800.4619140625,9661,0.0,0.0
2024-06-18 00:00:00+05:30,4800.2001953125,4829.10009765625,4735.0,4763.14990234375,4734.90283203125,27387,0.0,0.0
2024-06-19 00:00:00+05:30,4797.0,4895.0,4747.5498046875,4839.5498046875,4810.849609375,28411,0.0,0.0
2024-06-20 00:00:00+05:30,4883.9501953125,4893.89990234375,4780.0,4786.5,4758.11474609375,19203,0.0,0.0
2024-06-21 00:00:00+05:30,4795.85009765625,4869.9501953125,4563.64990234375,4612.0498046875,4584.69873046875,279258,0.0,0.0
2024-06-24 00:00:00+05:30,4614.9501953125,4684.0,4579.85009765625,4607.5,4580.17626953125,23555,0.0,0.0
2024-06-25 00:00:00+05:30,4648.0,4674.0,4585.10009765625,4605.35009765625,4578.0390625,17769,0.0,0.0
2024-06-26 00:00:00+05:30,4610.0,4665.0,4600.0,4609.5498046875,4582.2138671875,7355,0.0,0.0
2024-06-27 00:00:00+05:30,4615.39990234375,4654.85009765625,4501.0,4525.2001953125,4498.3642578125,39570,0.0,0.0
2024-06-28 00:00:00+05:30,4569.0,4623.0,4509.0,4528.5498046875,4501.6943359375,33030,0.0,0.0
2024-07-01 00:00:00+05:30,4569.0,4633.75,4543.9501953125,4602.2998046875,4575.0068359375,15259,0.0,0.0
2024-07-02 00:00:00+05:30,4629.0,4646.0,4565.0,4580.2001953125,4553.0380859375,8284,0.0,0.0
2024-07-03 00:00:00+05:30,4619.0,4638.0,4548.5,4588.75,4561.537109375,12675,0.0,0.0
2024-07-04 00:00:00+05:30,4619.0,4659.60009765625,4580.0,4620.2001953125,4592.80078125,12961,0.0,0.0
2024-07-05 00:00:00+05:30,4625.0,4641.35009765625,4592.5498046875,4626.35009765625,4598.91455078125,7561,0.0,0.0
2024-07-08 00:00:00+05:30,4625.35009765625,4635.75,4575.0498046875,4589.0,4561.78564453125,7177,0.0,0.0
2024-07-09 00:00:00+05:30,4589.0,4750.0,4585.0,4711.7001953125,4683.75830078125,30704,0.0,0.0
2024-07-10 00:00:00+05:30,4741.64990234375,5050.0,4741.60009765625,5018.7998046875,4989.03662109375,229239,0.0,0.0
2024-07-11 00:00:00+05:30,5029.7998046875,5032.85009765625,4908.0,4951.25,4921.8876953125,31982,0.0,0.0
2024-07-12 00:00:00+05:30,4951.25,4995.0,4829.0,4856.4501953125,4827.64990234375,28498,0.0,0.0
2024-07-15 00:00:00+05:30,4870.0498046875,5031.9501953125,4832.14990234375,4940.25,4910.95263671875,217710,0.0,0.0
2024-07-16 00:00:00+05:30,4942.60009765625,5035.0,4942.60009765625,5004.75,4975.0703125,30341,0.0,0.0
2024-07-18 00:00:00+05:30,5019.9501953125,5170.0,5013.2001953125,5084.0498046875,5053.89990234375,60913,0.0,0.0
2024-07-19 00:00:00+05:30,5099.9501953125,5117.89990234375,5033.0498046875,5059.35009765625,5029.3466796875,17009,0.0,0.0
2024-07-22 00:00:00+05:30,4972.10009765625,5100.0,4970.0498046875,5011.2001953125,4981.482421875,12540,0.0,0.0
2024-07-23 00:00:00+05:30,5011.2001953125,5230.0,4980.0,5191.39990234375,5160.61328125,56381,0.0,0.0
2024-07-24 00:00:00+05:30,5200.0,5344.0,5142.0498046875,5301.14990234375,5269.71240234375,37538,0.0,0.0
2024-07-25 00:00:00+05:30,5298.0498046875,5385.0,5211.0498046875,5285.14990234375,5253.80712890625,29244,0.0,0.0
2024-07-26 00:00:00+05:30,5294.9501953125,5328.0,5230.0,5243.35009765625,5212.25537109375,11444,0.0,0.0
2024-07-29 00:00:00+05:30,5260.0,5436.0,5250.0,5367.75,5335.91748046875,25170,0.0,0.0
2024-07-30 00:00:00+05:30,5599.0,5648.7998046875,5504.2001953125,5581.7001953125,5548.59912109375,182732,0.0,0.0
2024-07-31 00:00:00+05:30,5581.0,5675.0,5522.5498046875,5650.7998046875,5617.2890625,38553,0.0,0.0
2024-08-01 00:00:00+05:30,5630.0498046875,5670.0,5562.0498046875,5640.35009765625,5606.90087890625,22928,0.0,0.0
2024-08-02 00:00:00+05:30,5594.10009765625,5673.9501953125,5551.85009765625,5658.2998046875,5624.744140625,11383,0.0,0.0
2024-08-05 00:00:00+05:30,5600.0,5665.2998046875,5514.35009765625,5567.5498046875,5534.53271484375,27800,0.0,0.0
2024-08-06 00:00:00+05:30,5567.5498046875,6088.9501953125,5547.0,5792.89990234375,5758.54638671875,151715,0.0,0.0
2024-08-07 00:00:00+05:30,5816.5498046875,6022.0,5685.35009765625,5813.2001953125,5778.72607421875,95300,0.0,0.0
2024-08-08 00:00:00+05:30,5813.2001953125,5999.85009765625,5805.89990234375,5840.5498046875,5805.91357421875,48288,0.0,0.0
2024-08-09 00:00:00+05:30,5840.5498046875,5950.4501953125,5833.0,5851.2001953125,5816.5009765625,17822,0.0,0.0
2024-08-12 00:00:00+05:30,5851.2001953125,5928.2998046875,5755.5498046875,5827.25,5792.69287109375,35506,0.0,0.0
2024-08-13 00:00:00+05:30,5808.0498046875,5873.35009765625,5757.0498046875,5787.7998046875,5753.4765625,35602,0.0,0.0
2024-08-14 00:00:00+05:30,5775.0,5846.7998046875,5755.5498046875,5771.5,5737.2734375,10499,0.0,0.0
2024-08-16 00:00:00+05:30,5760.0498046875,5948.2998046875,5760.0498046875,5850.9501953125,5816.25244140625,31119,0.0,0.0
2024-08-19 00:00:00+05:30,5900.0,5970.9501953125,5846.0,5858.2001953125,5823.45947265625,76638,0.0,0.0
2024-08-20 00:00:00+05:30,5895.0,5922.4501953125,5820.0,5901.89990234375,5866.89990234375,14500,0.0,0.0
2024-08-21 00:00:00+05:30,5870.25,6073.75,5870.25,5975.39990234375,5975.39990234375,52016,35.0,0.0
2024-08-22 00:00:00+05:30,5975.39990234375,6030.0,5904.0,5921.4501953125,5921.4501953125,106527,0.0,0.0
2024-08-23 00:00:00+05:30,5880.0,5995.0,5824.64990234375,5855.2998046875,5855.2998046875,21015,0.0,0.0
2024-08-26 00:00:00+05:30,5855.2998046875,5899.9501953125,5725.0,5783.0,5783.0,19022,0.0,0.0
2024-08-27 00:00:00+05:30,5771.0,6020.0,5771.0,5867.2001953125,5867.2001953125,186784,0.0,0.0
2024-08-28 00:00:00+05:30,5906.7001953125,6000.0498046875,5840.7001953125,5959.0,5959.0,123474,0.0,0.0
2024-08-29 00:00:00+05:30,6000.0,6004.9501953125,5932.85009765625,5956.64990234375,5956.64990234375,37321,0.0,0.0
2024-08-30 00:00:00+05:30,5920.0498046875,6100.0,5920.0498046875,6065.0498046875,6065.0498046875,36735,0.0,0.0
2024-09-02 00:00:00+05:30,6100.0,6451.14990234375,6080.0,6318.2998046875,6318.2998046875,100866,0.0,0.0
2024-09-03 00:00:00+05:30,6341.0498046875,6373.89990234375,6100.0,6130.0,6130.0,43086,0.0,0.0
2024-09-04 00:00:00+05:30,6060.0,6200.0,6050.0498046875,6159.0498046875,6159.0498046875,205379,0.0,0.0
2024-09-05 00:00:00+05:30,6228.0,6270.39990234375,6100.0498046875,6147.75,6147.75,123739,0.0,0.0
2024-09-06 00:00:00+05:30,6174.4501953125,6300.0,6130.0,6164.2001953125,6164.2001953125,156724,0.0,0.0
2024-09-09 00:00:00+05:30,6183.7998046875,6326.14990234375,6122.0498046875,6146.2998046875,6146.2998046875,33557,0.0,0.0
2024-09-10 00:00:00+05:30,6172.0,6290.2998046875,6098.0,6127.5,6127.5,24602,0.0,0.0
2024-09-11 00:00:00+05:30,6160.0,6240.0,6100.0498046875,6119.89990234375,6119.89990234375,20959,0.0,0.0
2024-09-12 00:00:00+05:30,6124.89990234375,6257.89990234375,6095.0,6114.75,6114.75,20006,0.0,0.0
2024-09-13 00:00:00+05:30,6155.14990234375,6179.89990234375,6077.0,6093.5498046875,6093.5498046875,29865,0.0,0.0
2024-09-16 00:00:00+05:30,6095.89990234375,6149.85009765625,5925.0,5941.75,5941.75,19194,0.0,0.0
2024-09-17 00:00:00+05:30,5941.75,6027.5,5907.7998046875,5922.7001953125,5922.7001953125,14226,0.0,0.0
2024-09-18 00:00:00+05:30,5971.2998046875,5983.7001953125,5806.0,5830.14990234375,5830.14990234375,10692,0.0,0.0
2024-09-19 00:00:00+05:30,5810.0,5870.0,5642.0,5667.2998046875,5667.2998046875,18102,0.0,0.0
2024-09-20 00:00:00+05:30,5666.0,5748.0,5397.60009765625,5456.89990234375,5456.89990234375,223043,0.0,0.0
2024-09-23 00:00:00+05:30,5527.89990234375,5578.85009765625,5448.0498046875,5548.5,5548.5,23195,0.0,0.0
2024-09-24 00:00:00+05:30,5569.0,5569.25,5431.0,5474.5,5474.5,31950,0.0,0.0
2024-09-25 00:00:00+05:30,5518.89990234375,5518.89990234375,5409.0,5427.5498046875,5427.5498046875,14591,0.0,0.0
2024-09-26 00:00:00+05:30,5450.0,5499.0,5380.0,5416.14990234375,5416.14990234375,19393,0.0,0.0
2024-09-27 00:00:00+05:30,5478.9501953125,5885.60009765625,5417.0498046875,5829.85009765625,5829.85009765625,95880,0.0,0.0
2024-09-30 00:00:00+05:30,5775.0,5799.7001953125,5553.0,5722.0498046875,5722.0498046875,67362,0.0,0.0
2024-10-01 00:00:00+05:30,5768.0498046875,5827.85009765625,5536.0,5562.5,5562.5,40228,0.0,0.0
2024-10-03 00:00:00+05:30,5564.0,5640.0,5424.60009765625,5484.75,5484.75,61903,0.0,0.0
2024-10-04 00:00:00+05:30,5570.0,5766.0,5560.0,5616.39990234375,5616.39990234375,186588,0.0,0.0
2024-10-07 00:00:00+05:30,5600.0,5696.14990234375,5500.10009765625,5651.75,5651.75,41805,0.0,0.0
2024-10-08 00:00:00+05:30,5680.0,5780.0,5611.2001953125,5621.64990234375,5621.64990234375,141209,0.0,0.0
2024-10-09 00:00:00+05:30,5673.14990234375,5776.89990234375,5656.5498046875,5705.89990234375,5705.89990234375,38139,0.0,0.0
2024-10-10 00:00:00+05:30,5756.0,5839.85009765625,5710.0,5743.2998046875,5743.2998046875,19166,0.0,0.0
2024-10-11 00:00:00+05:30,5787.60009765625,5849.4501953125,5656.0498046875,5758.75,5758.75,17768,0.0,0.0
2024-10-14 00:00:00+05:30,5758.75,5939.0,5758.75,5850.60009765625,5850.60009765625,49017,0.0,0.0
2024-10-15 00:00:00+05:30,5850.60009765625,6020.0,5745.14990234375,5763.9501953125,5763.9501953125,47640,0.0,0.0
2024-10-16 00:00:00+05:30,5800.39990234375,5933.89990234375,5650.0,5688.9501953125,5688.9501953125,33123,0.0,0.0
2024-10-17 00:00:00+05:30,5738.0498046875,5929.0,5729.9501953125,5788.39990234375,5788.39990234375,52826,0.0,0.0
2024-10-18 00:00:00+05:30,5730.0,5798.60009765625,5612.5,5673.0,5673.0,26145,0.0,0.0
2024-10-21 00:00:00+05:30,5764.7001953125,5768.9501953125,5581.35009765625,5597.85009765625,5597.85009765625,17767,0.0,0.0
2024-10-22 00:00:00+05:30,5600.0,5604.2001953125,5420.0498046875,5503.60009765625,5503.60009765625,33311,0.0,0.0
2024-10-23 00:00:00+05:30,5501.9501953125,5554.35009765625,5366.0,5501.5,5501.5,17577,0.0,0.0
2024-10-24 00:00:00+05:30,5512.25,5512.25,5225.0,5360.7001953125,5360.7001953125,15422,0.0,0.0
2024-10-25 00:00:00+05:30,5399.0,5399.0,5229.7998046875,5303.39990234375,5303.39990234375,24382,0.0,0.0
2024-10-28 00:00:00+05:30,5250.0,5328.0,5187.35009765625,5268.5498046875,5268.5498046875,24309,0.0,0.0
2024-10-29 00:00:00+05:30,5332.2998046875,5343.0,5162.0,5196.39990234375,5196.39990234375,20558,0.0,0.0
2024-10-30 00:00:00+05:30,5249.0,5288.0,5085.0,5097.5498046875,5097.5498046875,25032,0.0,0.0
2024-10-31 00:00:00+05:30,5097.89990234375,5153.64990234375,5052.7001953125,5097.89990234375,5097.89990234375,20877,0.0,0.0
2024-11-01 00:00:00+05:30,5120.0,5180.0,5104.0,5159.39990234375,5159.39990234375,4214,0.0,0.0
2024-11-04 00:00:00+05:30,5159.39990234375,5209.0,5036.64990234375,5188.25,5188.25,61077,0.0,0.0
2024-11-05 00:00:00+05:30,5188.85009765625,5272.0,5161.10009765625,5252.4501953125,5252.4501953125,12943,0.0,0.0
2024-11-06 00:00:00+05:30,5299.0,5345.0,5281.7001953125,5319.25,5319.25,15365,0.0,0.0
2024-11-07 00:00:00+05:30,5345.0,5387.85009765625,5297.35009765625,5347.2001953125,5347.2001953125,14209,0.0,0.0
2024-11-08 00:00:00+05:30,5385.0,5385.0,5264.0498046875,5286.85009765625,5286.85009765625,8574,0.0,0.0
2024-11-11 00:00:00+05:30,5300.0,5315.0,5192.5,5203.2998046875,5203.2998046875,17013,0.0,0.0
2024-11-12 00:00:00+05:30,5218.4501953125,5390.0,5218.4501953125,5285.2998046875,5285.2998046875,16852,0.0,0.0
2024-11-13 00:00:00+05:30,5285.2998046875,5285.2998046875,5128.5,5208.10009765625,5208.10009765625,26794,0.0,0.0
2024-11-14 00:00:00+05:30,5205.0,5299.0,5180.0,5206.9501953125,5206.9501953125,17568,0.0,0.0
2024-11-18 00:00:00+05:30,5222.2001953125,5222.2001953125,5112.7998046875,5185.7998046875,5185.7998046875,14307,0.0,0.0
2024-11-19 00:00:00+05:30,5185.7998046875,5298.9501953125,5135.0,5178.5498046875,5178.5498046875,18280,0.0,0.0
2024-11-21 00:00:00+05:30,5188.64990234375,5210.64990234375,5100.0,5131.2998046875,5131.2998046875,10111,0.0,0.0
2024-11-22 00:00:00+05:30,5161.0,5269.25,5131.35009765625,5225.64990234375,5225.64990234375,12148,0.0,0.0
2024-11-25 00:00:00+05:30,5310.0,5344.10009765625,5225.0,5258.7998046875,5258.7998046875,14028,0.0,0.0
2024-11-26 00:00:00+05:30,5274.2001953125,5291.4501953125,5208.9501953125,5263.5,5263.5,9658,0.0,0.0
2024-11-27 00:00:00+05:30,5225.0,5329.0,5225.0,5312.4501953125,5312.4501953125,27760,0.0,0.0
2024-11-28 00:00:00+05:30,5324.89990234375,5448.0,5258.5498046875,5305.7001953125,5305.7001953125,12454,0.0,0.0
2024-11-29 00:00:00+05:30,5305.0498046875,5337.0,5281.2001953125,5313.25,5313.25,4521,0.0,0.0
2024-12-02 00:00:00+05:30,5314.0,5350.0,5282.10009765625,5340.9501953125,5340.9501953125,9519,0.0,0.0
2024-12-03 00:00:00+05:30,5390.0,5417.89990234375,5340.0,5370.35009765625,5370.35009765625,15159,0.0,0.0
2024-12-04 00:00:00+05:30,5400.0,5408.0,5301.0,5361.14990234375,5361.14990234375,11993,0.0,0.0
2024-12-05 00:00:00+05:30,5389.89990234375,5389.89990234375,5280.0,5288.25,5288.25,25847,0.0,0.0
2024-12-06 00:00:00+05:30,5270.0,5277.0,5182.2998046875,5232.89990234375,5232.89990234375,34940,0.0,0.0
2024-12-09 00:00:00+05:30,5278.0,5278.0,5049.14990234375,5057.2001953125,5057.2001953125,39660,0.0,0.0
2024-12-10 00:00:00+05:30,5091.0498046875,5128.75,5040.0,5052.35009765625,5052.35009765625,22390,0.0,0.0
2024-12-11 00:00:00+05:30,5050.0,5125.0,5045.0,5076.2998046875,5076.2998046875,10703,0.0,0.0
2024-12-12 00:00:00+05:30,5096.0,5158.0,5060.0,5082.7001953125,5082.7001953125,13883,0.0,0.0
2024-12-13 00:00:00+05:30,5083.0,5098.0,4984.5,5024.0498046875,5024.0498046875,12669,0.0,0.0
2024-12-16 00:00:00+05:30,4900.0498046875,5033.2001953125,4900.0498046875,4998.39990234375,4998.39990234375,12132,0.0,0.0
2024-12-17 00:00:00+05:30,5016.10009765625,5046.7001953125,4972.0,5021.10009765625,5021.10009765625,17077,0.0,0.0
2024-12-18 00:00:00+05:30,5065.0,5289.9501953125,4960.0,5049.4501953125,5049.4501953125,94119,0.0,0.0
2024-12-19 00:00:00+05:30,4975.0,5029.9501953125,4975.0,5012.39990234375,5012.39990234375,9336,0.0,0.0
2024-12-20 00:00:00+05:30,5012.39990234375,5055.5,4601.0,4669.9501953125,4669.9501953125,337182,0.0,0.0
2024-12-23 00:00:00+05:30,4697.9501953125,4865.0,4695.0498046875,4832.60009765625,4832.60009765625,41161,0.0,0.0
2024-12-24 00:00:00+05:30,4807.0,4876.10009765625,4774.0498046875,4803.85009765625,4803.85009765625,21473,0.0,0.0
2024-12-26 00:00:00+05:30,4800.0,4897.0,4775.0498046875,4875.2001953125,4875.2001953125,14059,0.0,0.0
2024-12-27 00:00:00+05:30,4887.39990234375,4929.5,4808.9501953125,4873.9501953125,4873.9501953125,8556,0.0,0.0
2024-12-30 00:00:00+05:30,4830.0,5469.0,4780.0,5365.75,5365.75,307747,0.0,0.0
2024-12-31 00:00:00+05:30,5290.0498046875,5299.0,5180.0,5281.5,5281.5,37760,0.0,0.0
2025-01-01 00:00:00+05:30,5270.0,5353.0,5173.25,5307.4501953125,5307.4501953125,30466,0.0,0.0
2025-01-02 00:00:00+05:30,5350.0,5353.0,5230.10009765625,5324.14990234375,5324.14990234375,27605,0.0,0.0
2025-01-03 00:00:00+05:30,5324.14990234375,5340.0,5204.9501953125,5223.35009765625,5223.35009765625,39037,0.0,0.0
2025-01-06 00:00:00+05:30,5224.0,5274.75,5108.0,5128.7001953125,5128.7001953125,28328,0.0,0.0
2025-01-07 00:00:00+05:30,5133.0,5496.9501953125,5091.2998046875,5347.7998046875,5347.7998046875,117953,0.0,0.0
2025-01-08 00:00:00+05:30,5360.0,5544.0,5265.2001953125,5381.85009765625,5381.85009765625,78281,0.0,0.0
2025-01-09 00:00:00+05:30,5398.10009765625,5407.14990234375,5300.0,5330.0498046875,5330.0498046875,18611,0.0,0.0
2025-01-10 00:00:00+05:30,5371.89990234375,5371.89990234375,5200.0,5254.4501953125,5254.4501953125,12922,0.0,0.0
2025-01-13 00:00:00+05:30,5254.4501953125,5291.60009765625,5061.5498046875,5090.5,5090.5,17531,0.0,0.0
2025-01-14 00:00:00+05:30,5155.0,5224.9501953125,4987.2998046875,5087.2998046875,5087.2998046875,24081,0.0,0.0
2025-01-15 00:00:00+05:30,5097.7998046875,5107.14990234375,4941.9501953125,4961.5498046875,4961.5498046875,47397,0.0,0.0
2025-01-16 00:00:00+05:30,4962.0,5029.4501953125,4930.39990234375,4959.75,4959.75,10776,0.0,0.0
2025-01-17 00:00:00+05:30,4965.0,5000.9501953125,4921.0,4958.10009765625,4958.10009765625,8842,0.0,0.0
2025-01-20 00:00:00+05:30,4999.0,4999.4501953125,4907.39990234375,4933.9501953125,4933.9501953125,23364,0.0,0.0
2025-01-21 00:00:00+05:30,4921.0,4984.0498046875,4900.0498046875,4944.5,4944.5,12861,0.0,0.0
2025-01-22 00:00:00+05:30,4934.10009765625,4985.0,4763.14990234375,4792.5,4792.5,19095,0.0,0.0
2025-01-23 00:00:00+05:30,4800.0,4827.9501953125,4770.0,4784.64990234375,4784.64990234375,14793,0.0,0.0
2025-01-24 00:00:00+05:30,4811.10009765625,4811.10009765625,4700.0,4713.9501953125,4713.9501953125,18427,0.0,0.0
2025-01-27 00:00:00+05:30,4676.0498046875,4687.10009765625,4540.10009765625,4591.4501953125,4591.4501953125,13643,0.0,0.0
2025-01-28 00:00:00+05:30,4599.89990234375,4658.5,4413.0498046875,4423.2998046875,4423.2998046875,22013,0.0,0.0
2025-01-29 00:00:00+05:30,4429.89990234375,4521.25,4425.0498046875,4486.60009765625,4486.60009765625,13923,0.0,0.0
2025-01-30 00:00:00+05:30,4550.0,4573.5,4494.60009765625,4519.14990234375,4519.14990234375,10750,0.0,0.0
2025-01-31 00:00:00+05:30,4450.0498046875,4562.85009765625,4450.0498046875,4538.2001953125,4538.2001953125,13735,0.0,0.0
2025-02-01 00:00:00+05:30,4466.0498046875,4594.89990234375,4461.0,4562.85009765625,4562.85009765625,12138,0.0,0.0
2025-02-03 00:00:00+05:30,4575.0,4575.0,4376.0498046875,4504.14990234375,4504.14990234375,24868,0.0,0.0
2025-02-04 00:00:00+05:30,4514.89990234375,4516.39990234375,4411.25,4425.7998046875,4425.7998046875,16429,0.0,0.0
2025-02-05 00:00:00+05:30,4469.0,4469.0,4351.0,4377.0,4377.0,39060,0.0,0.0
2025-02-06 00:00:00+05:30,4399.0,4445.9501953125,4370.75,4414.9501953125,4414.9501953125,26813,0.0,0.0
2025-02-07 00:00:00+05:30,4459.7998046875,4459.7998046875,4329.35009765625,4357.89990234375,4357.89990234375,17807,0.0,0.0
2025-02-10 00:00:00+05:30,4301.0,4347.0,4230.10009765625,4248.10009765625,4248.10009765625,16807,0.0,0.0
2025-02-11 00:00:00+05:30,4278.75,4278.75,4060.0,4111.14990234375,4111.14990234375,21760,0.0,0.0
2025-02-12 00:00:00+05:30,4126.39990234375,4143.85009765625,4010.550048828125,4120.5498046875,4120.5498046875,20677,0.0,0.0
2025-02-13 00:00:00+05:30,4110.0,4425.4501953125,4089.0,4169.0498046875,4169.0498046875,116608,0.0,0.0
2025-02-14 00:00:00+05:30,4199.0,4248.7998046875,4062.0,4178.25,4178.25,23705,0.0,0.0
2025-02-17 00:00:00+05:30,4178.25,4193.35009765625,4050.050048828125,4152.5,4152.5,27337,0.0,0.0
2025-02-18 00:00:00+05:30,4129.5,4152.7998046875,4070.5,4124.9501953125,4124.9501953125,18080,0.0,0.0
