Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,68.0,71.69999694824219,68.0,69.55999755859375,69.55999755859375,4609,0.0,0.0
2025-02-03 00:00:00+05:30,69.55999755859375,69.55999755859375,64.16999816894531,65.08999633789062,65.08999633789062,1045,0.0,0.0
2025-02-04 00:00:00+05:30,66.05999755859375,66.88999938964844,62.25,66.88999938964844,66.88999938964844,424,0.0,0.0
2025-02-05 00:00:00+05:30,64.55999755859375,65.5999984741211,64.55999755859375,65.3499984741211,65.3499984741211,28841,0.0,0.0
2025-02-06 00:00:00+05:30,67.9000015258789,67.94999694824219,66.9000015258789,66.9000015258789,66.9000015258789,305,0.0,0.0
2025-02-07 00:00:00+05:30,66.9000015258789,71.5999984741211,66.9000015258789,69.8499984741211,69.8499984741211,889,0.0,0.0
2025-02-10 00:00:00+05:30,70.98999786376953,70.98999786376953,69.80000305175781,69.80000305175781,69.80000305175781,434,0.0,0.0
2025-02-11 00:00:00+05:30,65.0999984741211,69.68000030517578,63.0,69.06999969482422,69.06999969482422,1346,0.0,0.0
2025-02-12 00:00:00+05:30,65.0,65.0,62.20000076293945,62.20000076293945,62.20000076293945,255,0.0,0.0
2025-02-13 00:00:00+05:30,62.29999923706055,66.38999938964844,55.97999954223633,57.68000030517578,57.68000030517578,16997,0.0,0.0
2025-02-14 00:00:00+05:30,59.060001373291016,60.380001068115234,51.91999816894531,60.2400016784668,60.2400016784668,11363,0.0,0.0
2025-02-17 00:00:00+05:30,60.599998474121094,60.599998474121094,54.220001220703125,56.34000015258789,56.34000015258789,1805,0.0,0.0
2025-02-18 00:00:00+05:30,56.400001525878906,56.400001525878906,52.0,52.0,52.0,485,0.0,0.0
2025-02-19 00:00:00+05:30,54.599998474121094,54.599998474121094,50.0,51.5,51.5,2296,0.0,0.0
2025-02-20 00:00:00+05:30,52.0,54.06999969482422,52.0,53.209999084472656,53.209999084472656,31312,0.0,0.0
2025-02-21 00:00:00+05:30,55.20000076293945,55.20000076293945,52.400001525878906,53.88999938964844,53.88999938964844,30,0.0,0.0
2025-02-24 00:00:00+05:30,52.0,53.5,51.650001525878906,51.88999938964844,51.88999938964844,16154,0.0,0.0
2025-02-25 00:00:00+05:30,49.47999954223633,51.880001068115234,49.47999954223633,50.68000030517578,50.68000030517578,19546,0.0,0.0
2025-02-27 00:00:00+05:30,51.0,51.0,48.150001525878906,48.220001220703125,48.220001220703125,1971,0.0,0.0
2025-02-28 00:00:00+05:30,49.060001373291016,49.2400016784668,45.810001373291016,45.810001373291016,45.810001373291016,2012,0.0,0.0
2025-03-03 00:00:00+05:30,45.0,45.599998474121094,43.52000045776367,43.52000045776367,43.52000045776367,3679,0.0,0.0
2025-03-04 00:00:00+05:30,45.54999923706055,45.59000015258789,41.54999923706055,44.0,44.0,43177,0.0,0.0
2025-03-05 00:00:00+05:30,44.9900016784668,44.9900016784668,41.81999969482422,41.900001525878906,41.900001525878906,4789,0.0,0.0
2025-03-06 00:00:00+05:30,42.900001525878906,43.9900016784668,42.25,43.9900016784668,43.9900016784668,37016,0.0,0.0
2025-03-07 00:00:00+05:30,43.900001525878906,46.18000030517578,43.209999084472656,46.15999984741211,46.15999984741211,3862,0.0,0.0
2025-03-10 00:00:00+05:30,47.88999938964844,48.0,45.16999816894531,46.2400016784668,46.2400016784668,978,0.0,0.0
2025-03-11 00:00:00+05:30,48.38999938964844,48.38999938964844,44.209999084472656,44.54999923706055,44.54999923706055,36063,0.0,0.0
2025-03-12 00:00:00+05:30,44.58000183105469,45.0,44.060001373291016,44.959999084472656,44.959999084472656,1962,0.0,0.0
2025-03-13 00:00:00+05:30,44.959999084472656,47.0,43.400001525878906,46.459999084472656,46.459999084472656,904,0.0,0.0
2025-03-17 00:00:00+05:30,48.0,48.349998474121094,45.20000076293945,45.20000076293945,45.20000076293945,516,0.0,0.0
2025-03-18 00:00:00+05:30,43.20000076293945,46.22999954223633,43.20000076293945,44.79999923706055,44.79999923706055,884,0.0,0.0
2025-03-19 00:00:00+05:30,46.4900016784668,46.4900016784668,44.119998931884766,44.119998931884766,44.119998931884766,1142,0.0,0.0
2025-03-20 00:00:00+05:30,44.150001525878906,46.31999969482422,43.40999984741211,46.310001373291016,46.310001373291016,2642,0.0,0.0
2025-03-21 00:00:00+05:30,45.0,48.619998931884766,45.0,48.400001525878906,48.400001525878906,4578,0.0,0.0
2025-03-24 00:00:00+05:30,49.369998931884766,50.81999969482422,48.95000076293945,50.790000915527344,50.790000915527344,1390,0.0,0.0
2025-03-25 00:00:00+05:30,50.81999969482422,50.81999969482422,48.5,48.56999969482422,48.56999969482422,291,0.0,0.0
2025-03-26 00:00:00+05:30,46.65999984741211,47.58000183105469,46.150001525878906,46.150001525878906,46.150001525878906,2945,0.0,0.0
2025-03-27 00:00:00+05:30,43.849998474121094,45.9900016784668,43.849998474121094,43.849998474121094,43.849998474121094,91795,0.0,0.0
2025-03-28 00:00:00+05:30,43.849998474121094,43.849998474121094,41.65999984741211,41.65999984741211,41.65999984741211,54944,0.0,0.0
