Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,1427.25,1438.9000244140625,1420.8499755859375,1432.1500244140625,1422.84912109375,3953,0.0,0.0
2024-05-31 00:00:00+05:30,1431.0,1442.0,1403.5,1410.199951171875,1401.0416259765625,3270,0.0,0.0
2024-06-03 00:00:00+05:30,1460.050048828125,1492.699951171875,1457.449951171875,1476.550048828125,1466.9608154296875,7973,0.0,0.0
2024-06-04 00:00:00+05:30,1460.4000244140625,1460.4000244140625,1311.050048828125,1374.6500244140625,1365.7225341796875,16593,0.0,0.0
2024-06-05 00:00:00+05:30,1375.0,1429.449951171875,1363.1500244140625,1422.5999755859375,1413.361083984375,4468,0.0,0.0
2024-06-06 00:00:00+05:30,1430.0,1455.0,1422.5,1440.1500244140625,1430.7972412109375,3286,0.0,0.0
2024-06-07 00:00:00+05:30,1439.949951171875,1486.0,1434.0,1475.3499755859375,1465.7685546875,7713,0.0,0.0
2024-06-10 00:00:00+05:30,1520.0,1550.0,1504.9000244140625,1529.5,1519.56689453125,11104,0.0,0.0
2024-06-11 00:00:00+05:30,1533.0,1550.0,1505.050048828125,1510.8499755859375,1501.0379638671875,9798,0.0,0.0
2024-06-12 00:00:00+05:30,1519.0,1532.0,1497.550048828125,1528.1500244140625,1518.2257080078125,8928,0.0,0.0
2024-06-13 00:00:00+05:30,1540.0,1553.75,1527.75,1549.0,1538.9403076171875,19343,0.0,0.0
2024-06-14 00:00:00+05:30,1556.550048828125,1593.9000244140625,1552.5999755859375,1575.4000244140625,1565.1688232421875,110054,0.0,0.0
2024-06-18 00:00:00+05:30,1585.0,1627.75,1559.800048828125,1563.550048828125,1553.3958740234375,17266,0.0,0.0
2024-06-19 00:00:00+05:30,1560.050048828125,1578.0,1537.0999755859375,1539.800048828125,1529.800048828125,10048,0.0,0.0
2024-06-20 00:00:00+05:30,1569.0,1575.0,1546.949951171875,1572.6500244140625,1562.4366455078125,7515,0.0,0.0
2024-06-21 00:00:00+05:30,1553.050048828125,1580.0,1527.4000244140625,1537.699951171875,1527.713623046875,10320,0.0,0.0
2024-06-24 00:00:00+05:30,1564.3499755859375,1564.3499755859375,1510.949951171875,1525.699951171875,1515.79150390625,5686,0.0,0.0
2024-06-25 00:00:00+05:30,1556.25,1556.25,1527.75,1530.8499755859375,1520.9080810546875,4957,0.0,0.0
2024-06-26 00:00:00+05:30,1554.949951171875,1617.0,1524.3499755859375,1576.5,1566.26171875,20529,0.0,0.0
2024-06-27 00:00:00+05:30,1602.449951171875,1656.0999755859375,1588.0,1599.9000244140625,1589.509765625,32852,0.0,0.0
2024-06-28 00:00:00+05:30,1604.5999755859375,1616.6500244140625,1584.5,1597.050048828125,1586.67822265625,6348,0.0,0.0
2024-07-01 00:00:00+05:30,1605.0,1622.9000244140625,1592.8499755859375,1604.949951171875,1594.52685546875,9673,0.0,0.0
2024-07-02 00:00:00+05:30,1637.050048828125,1637.050048828125,1580.0,1583.8499755859375,1573.56396484375,6699,0.0,0.0
2024-07-03 00:00:00+05:30,1608.1500244140625,1652.0,1582.0,1595.9000244140625,1585.53564453125,18178,0.0,0.0
2024-07-04 00:00:00+05:30,1600.8499755859375,1616.9000244140625,1566.4000244140625,1614.550048828125,1604.0645751953125,4581,0.0,0.0
2024-07-05 00:00:00+05:30,1624.0,1624.0,1568.75,1593.8499755859375,1583.4990234375,5028,0.0,0.0
2024-07-08 00:00:00+05:30,1599.0,1599.050048828125,1546.449951171875,1585.199951171875,1574.9051513671875,12709,0.0,0.0
2024-07-09 00:00:00+05:30,1600.0,1600.0,1565.0,1576.8499755859375,1566.609375,2544,0.0,0.0
2024-07-10 00:00:00+05:30,1575.0,1586.949951171875,1535.0,1578.5,1568.2486572265625,7710,0.0,0.0
2024-07-11 00:00:00+05:30,1590.0,1605.0,1576.9000244140625,1601.3499755859375,1590.9503173828125,2351,0.0,0.0
2024-07-12 00:00:00+05:30,1601.4000244140625,1611.800048828125,1579.1500244140625,1602.9000244140625,1592.490234375,11881,0.0,0.0
2024-07-15 00:00:00+05:30,1585.050048828125,1609.5,1572.300048828125,1575.550048828125,1565.31787109375,2181,0.0,0.0
2024-07-16 00:00:00+05:30,1615.0,1615.0,1555.0,1560.5,1550.3656005859375,7029,0.0,0.0
2024-07-18 00:00:00+05:30,1562.0,1565.5,1536.0999755859375,1555.3499755859375,1545.2490234375,5415,0.0,0.0
2024-07-19 00:00:00+05:30,1590.0,1590.0,1494.6500244140625,1506.5999755859375,1496.8155517578125,5623,0.0,0.0
2024-07-22 00:00:00+05:30,1475.3499755859375,1520.1500244140625,1475.3499755859375,1512.6500244140625,1502.826416015625,9359,0.0,0.0
2024-07-23 00:00:00+05:30,1535.0,1557.8499755859375,1491.3499755859375,1526.4000244140625,1516.487060546875,17022,0.0,0.0
2024-07-24 00:00:00+05:30,1526.4000244140625,1544.5,1522.0,1530.6500244140625,1520.70947265625,4818,0.0,0.0
2024-07-25 00:00:00+05:30,1530.0,1539.0999755859375,1490.0,1500.75,1491.003662109375,4889,0.0,0.0
2024-07-26 00:00:00+05:30,1500.75,1553.949951171875,1500.75,1539.800048828125,1529.800048828125,11429,0.0,0.0
2024-07-29 00:00:00+05:30,1543.550048828125,1578.800048828125,1523.75,1536.050048828125,1536.050048828125,8321,10.0,0.0
2024-07-30 00:00:00+05:30,1562.0,1562.0,1516.050048828125,1545.300048828125,1545.300048828125,9215,0.0,0.0
2024-07-31 00:00:00+05:30,1524.5999755859375,1555.0,1521.050048828125,1529.0999755859375,1529.0999755859375,10738,0.0,0.0
2024-08-01 00:00:00+05:30,1555.0,1555.0,1529.5,1552.300048828125,1552.300048828125,3860,0.0,0.0
2024-08-02 00:00:00+05:30,1545.0999755859375,1545.0999755859375,1506.3499755859375,1510.550048828125,1510.550048828125,5792,0.0,0.0
2024-08-05 00:00:00+05:30,1450.050048828125,1503.1500244140625,1441.449951171875,1453.199951171875,1453.199951171875,13008,0.0,0.0
2024-08-06 00:00:00+05:30,1453.25,1490.300048828125,1420.0,1423.4000244140625,1423.4000244140625,3739,0.0,0.0
2024-08-07 00:00:00+05:30,1432.1500244140625,1478.0999755859375,1432.1500244140625,1461.8499755859375,1461.8499755859375,6335,0.0,0.0
2024-08-08 00:00:00+05:30,1479.5999755859375,1479.5999755859375,1422.0999755859375,1426.199951171875,1426.199951171875,4896,0.0,0.0
2024-08-09 00:00:00+05:30,1408.4000244140625,1408.4000244140625,1353.199951171875,1361.5999755859375,1361.5999755859375,28620,0.0,0.0
2024-08-12 00:00:00+05:30,1361.3499755859375,1361.3499755859375,1292.6500244140625,1296.0,1296.0,12718,0.0,0.0
2024-08-13 00:00:00+05:30,1313.0,1313.0999755859375,1224.0,1231.199951171875,1231.199951171875,24052,0.0,0.0
2024-08-14 00:00:00+05:30,1240.0,1266.3499755859375,1212.3499755859375,1257.199951171875,1257.199951171875,10355,0.0,0.0
2024-08-16 00:00:00+05:30,1258.0,1290.4000244140625,1242.0,1287.050048828125,1287.050048828125,6023,0.0,0.0
2024-08-19 00:00:00+05:30,1286.6500244140625,1300.0,1279.550048828125,1297.5,1297.5,6378,0.0,0.0
2024-08-20 00:00:00+05:30,1300.0,1300.050048828125,1276.6500244140625,1282.699951171875,1282.699951171875,5743,0.0,0.0
2024-08-21 00:00:00+05:30,1284.3499755859375,1313.449951171875,1279.550048828125,1307.300048828125,1307.300048828125,9637,0.0,0.0
2024-08-22 00:00:00+05:30,1328.0,1332.0,1308.4000244140625,1326.5,1326.5,9502,0.0,0.0
2024-08-23 00:00:00+05:30,1328.0,1337.949951171875,1304.0,1327.199951171875,1327.199951171875,2760,0.0,0.0
2024-08-26 00:00:00+05:30,1337.75,1337.75,1320.0,1321.6500244140625,1321.6500244140625,6749,0.0,0.0
2024-08-28 00:00:00+05:30,1324.300048828125,1345.699951171875,1324.300048828125,1332.550048828125,1332.550048828125,9176,0.0,0.0
2024-08-29 00:00:00+05:30,1345.6500244140625,1345.6500244140625,1302.5999755859375,1308.550048828125,1308.550048828125,4173,0.0,0.0
2024-08-30 00:00:00+05:30,1310.0,1338.0,1310.0,1331.6500244140625,1331.6500244140625,12957,0.0,0.0
2024-09-02 00:00:00+05:30,1358.050048828125,1358.050048828125,1323.25,1332.0,1332.0,9234,0.0,0.0
2024-09-03 00:00:00+05:30,1332.0,1338.949951171875,1321.6500244140625,1333.5,1333.5,7319,0.0,0.0
2024-09-04 00:00:00+05:30,1330.0,1353.0,1322.9000244140625,1348.550048828125,1348.550048828125,6556,0.0,0.0
2024-09-05 00:00:00+05:30,1347.5,1369.550048828125,1343.300048828125,1353.449951171875,1353.449951171875,7244,0.0,0.0
2024-09-06 00:00:00+05:30,1377.949951171875,1377.949951171875,1326.9000244140625,1336.6500244140625,1336.6500244140625,3869,0.0,0.0
2024-09-09 00:00:00+05:30,1335.0,1335.0,1297.25,1303.550048828125,1303.550048828125,9966,0.0,0.0
2024-09-10 00:00:00+05:30,1329.6500244140625,1332.0,1309.0,1318.8499755859375,1318.8499755859375,2394,0.0,0.0
2024-09-11 00:00:00+05:30,1302.6500244140625,1356.5,1302.6500244140625,1332.5999755859375,1332.5999755859375,3345,0.0,0.0
2024-09-12 00:00:00+05:30,1315.6500244140625,1336.4000244140625,1282.949951171875,1299.3499755859375,1299.3499755859375,9302,0.0,0.0
2024-09-13 00:00:00+05:30,1318.0,1322.5,1303.949951171875,1314.5,1314.5,3113,0.0,0.0
2024-09-16 00:00:00+05:30,1304.5,1323.0,1304.5,1312.9000244140625,1312.9000244140625,5717,0.0,0.0
2024-09-17 00:00:00+05:30,1333.949951171875,1333.949951171875,1301.0,1325.5999755859375,1325.5999755859375,6788,0.0,0.0
2024-09-18 00:00:00+05:30,1325.0,1330.199951171875,1309.949951171875,1317.6500244140625,1317.6500244140625,8451,0.0,0.0
2024-09-19 00:00:00+05:30,1308.5999755859375,1320.8499755859375,1302.300048828125,1315.9000244140625,1315.9000244140625,7487,0.0,0.0
2024-09-20 00:00:00+05:30,1330.0,1330.0,1301.0,1309.5,1309.5,4345,0.0,0.0
2024-09-23 00:00:00+05:30,1312.6500244140625,1316.6500244140625,1296.0,1301.949951171875,1301.949951171875,11855,0.0,0.0
2024-09-24 00:00:00+05:30,1324.5999755859375,1324.5999755859375,1288.0,1291.0999755859375,1291.0999755859375,11972,0.0,0.0
2024-09-25 00:00:00+05:30,1297.8499755859375,1301.699951171875,1260.0,1269.75,1269.75,8298,0.0,0.0
2024-09-26 00:00:00+05:30,1294.5999755859375,1294.5999755859375,1240.0,1252.050048828125,1252.050048828125,16724,0.0,0.0
2024-09-27 00:00:00+05:30,1258.0,1272.75,1233.0999755859375,1237.75,1237.75,17347,0.0,0.0
2024-09-30 00:00:00+05:30,1239.0,1283.0,1236.199951171875,1266.5,1266.5,14283,0.0,0.0
2024-10-01 00:00:00+05:30,1270.0,1296.9000244140625,1260.6500244140625,1288.449951171875,1288.449951171875,7885,0.0,0.0
2024-10-03 00:00:00+05:30,1262.699951171875,1287.8499755859375,1256.8499755859375,1265.0999755859375,1265.0999755859375,5768,0.0,0.0
2024-10-04 00:00:00+05:30,1258.699951171875,1270.449951171875,1235.0999755859375,1242.800048828125,1242.800048828125,4903,0.0,0.0
2024-10-07 00:00:00+05:30,1252.6500244140625,1257.25,1180.0,1197.0,1197.0,13979,0.0,0.0
2024-10-08 00:00:00+05:30,1207.8499755859375,1246.300048828125,1190.6500244140625,1218.5999755859375,1218.5999755859375,6966,0.0,0.0
2024-10-09 00:00:00+05:30,1232.0,1255.0,1221.199951171875,1243.199951171875,1243.199951171875,5641,0.0,0.0
2024-10-10 00:00:00+05:30,1250.0,1260.050048828125,1223.0999755859375,1229.9000244140625,1229.9000244140625,4783,0.0,0.0
2024-10-11 00:00:00+05:30,1229.0,1238.5,1212.300048828125,1214.449951171875,1214.449951171875,4222,0.0,0.0
2024-10-14 00:00:00+05:30,1225.0,1246.5,1203.050048828125,1237.199951171875,1237.199951171875,7408,0.0,0.0
2024-10-15 00:00:00+05:30,1244.449951171875,1261.550048828125,1235.0999755859375,1258.449951171875,1258.449951171875,10062,0.0,0.0
2024-10-16 00:00:00+05:30,1257.5,1264.5,1246.050048828125,1249.550048828125,1249.550048828125,6504,0.0,0.0
2024-10-17 00:00:00+05:30,1255.800048828125,1261.0,1200.0,1205.300048828125,1205.300048828125,11321,0.0,0.0
2024-10-18 00:00:00+05:30,1200.050048828125,1230.550048828125,1197.0,1226.699951171875,1226.699951171875,5467,0.0,0.0
2024-10-21 00:00:00+05:30,1227.050048828125,1231.699951171875,1203.9000244140625,1206.75,1206.75,6020,0.0,0.0
2024-10-22 00:00:00+05:30,1200.050048828125,1209.75,1144.0,1148.5,1148.5,6176,0.0,0.0
2024-10-23 00:00:00+05:30,1151.199951171875,1168.449951171875,1128.699951171875,1135.199951171875,1135.199951171875,19474,0.0,0.0
2024-10-24 00:00:00+05:30,1124.949951171875,1156.199951171875,1101.0,1151.75,1151.75,11172,0.0,0.0
2024-10-25 00:00:00+05:30,1148.0,1151.0,1116.9000244140625,1119.75,1119.75,3722,0.0,0.0
2024-10-28 00:00:00+05:30,1119.550048828125,1143.949951171875,1108.0,1139.550048828125,1139.550048828125,2326,0.0,0.0
2024-10-29 00:00:00+05:30,1149.949951171875,1149.949951171875,1128.0999755859375,1137.9000244140625,1137.9000244140625,1555,0.0,0.0
2024-10-31 00:00:00+05:30,1157.8499755859375,1169.8499755859375,1141.1500244140625,1168.199951171875,1168.199951171875,1993,0.0,0.0
2024-11-01 00:00:00+05:30,1176.8499755859375,1200.0,1174.0,1194.75,1194.75,4269,0.0,0.0
2024-11-04 00:00:00+05:30,1209.8499755859375,1209.8499755859375,1156.050048828125,1175.550048828125,1175.550048828125,6219,0.0,0.0
2024-11-06 00:00:00+05:30,1184.8499755859375,1192.5,1171.800048828125,1190.0,1190.0,5988,0.0,0.0
2024-11-07 00:00:00+05:30,1180.0,1198.0,1155.0,1158.4000244140625,1158.4000244140625,12872,0.0,0.0
2024-11-08 00:00:00+05:30,1156.199951171875,1161.550048828125,1136.0999755859375,1141.5999755859375,1141.5999755859375,4699,0.0,0.0
2024-11-11 00:00:00+05:30,1127.9000244140625,1146.300048828125,1127.449951171875,1141.699951171875,1141.699951171875,6097,0.0,0.0
2024-11-12 00:00:00+05:30,1147.8499755859375,1147.8499755859375,1100.0,1105.8499755859375,1105.8499755859375,11434,0.0,0.0
2024-11-13 00:00:00+05:30,1102.6500244140625,1110.9000244140625,1081.050048828125,1084.5,1084.5,9430,0.0,0.0
2024-11-14 00:00:00+05:30,1103.949951171875,1107.9000244140625,1079.449951171875,1086.3499755859375,1086.3499755859375,6944,0.0,0.0
2024-11-18 00:00:00+05:30,1098.75,1127.5999755859375,1077.3499755859375,1111.050048828125,1111.050048828125,7478,0.0,0.0
2024-11-19 00:00:00+05:30,1110.0,1125.0,1101.6500244140625,1114.050048828125,1114.050048828125,7530,0.0,0.0
2024-11-21 00:00:00+05:30,1112.050048828125,1114.75,1074.9000244140625,1081.5999755859375,1081.5999755859375,5004,0.0,0.0
2024-11-22 00:00:00+05:30,1080.0,1123.9000244140625,1074.199951171875,1102.449951171875,1102.449951171875,6952,0.0,0.0
2024-11-25 00:00:00+05:30,1122.0,1131.0,1108.199951171875,1110.199951171875,1110.199951171875,11542,0.0,0.0
2024-11-26 00:00:00+05:30,1119.8499755859375,1161.8499755859375,1108.050048828125,1143.4000244140625,1143.4000244140625,14216,0.0,0.0
2024-11-27 00:00:00+05:30,1143.449951171875,1155.1500244140625,1135.0,1151.1500244140625,1151.1500244140625,2851,0.0,0.0
2024-11-28 00:00:00+05:30,1157.8499755859375,1227.0,1148.5,1210.699951171875,1210.699951171875,13200,0.0,0.0
2024-11-29 00:00:00+05:30,1211.0,1247.0999755859375,1190.0,1242.5999755859375,1242.5999755859375,11582,0.0,0.0
2024-12-02 00:00:00+05:30,1217.699951171875,1263.0,1217.699951171875,1255.550048828125,1255.550048828125,15100,0.0,0.0
2024-12-03 00:00:00+05:30,1280.699951171875,1285.0999755859375,1243.3499755859375,1269.199951171875,1269.199951171875,4953,0.0,0.0
2024-12-04 00:00:00+05:30,1282.949951171875,1298.0,1257.0,1285.25,1285.25,10032,0.0,0.0
2024-12-05 00:00:00+05:30,1282.699951171875,1291.800048828125,1260.050048828125,1265.699951171875,1265.699951171875,3278,0.0,0.0
2024-12-06 00:00:00+05:30,1255.300048828125,1290.0,1255.300048828125,1279.550048828125,1279.550048828125,7313,0.0,0.0
2024-12-09 00:00:00+05:30,1291.0,1292.0,1279.050048828125,1282.800048828125,1282.800048828125,6581,0.0,0.0
2024-12-10 00:00:00+05:30,1285.0,1304.5,1264.550048828125,1290.25,1290.25,9202,0.0,0.0
2024-12-11 00:00:00+05:30,1294.8499755859375,1324.9000244140625,1284.0,1302.0999755859375,1302.0999755859375,15664,0.0,0.0
2024-12-12 00:00:00+05:30,1324.449951171875,1324.449951171875,1288.699951171875,1295.800048828125,1295.800048828125,3854,0.0,0.0
2024-12-13 00:00:00+05:30,1321.75,1321.75,1265.050048828125,1284.199951171875,1284.199951171875,8152,0.0,0.0
2024-12-16 00:00:00+05:30,1270.3499755859375,1290.3499755859375,1268.0,1271.9000244140625,1271.9000244140625,3335,0.0,0.0
2024-12-17 00:00:00+05:30,1269.050048828125,1274.449951171875,1252.4000244140625,1265.5999755859375,1265.5999755859375,2519,0.0,0.0
2024-12-18 00:00:00+05:30,1265.0,1278.4000244140625,1257.1500244140625,1271.6500244140625,1271.6500244140625,5006,0.0,0.0
2024-12-19 00:00:00+05:30,1250.050048828125,1260.0,1236.5999755859375,1241.0,1241.0,2303,0.0,0.0
2024-12-20 00:00:00+05:30,1245.300048828125,1270.0,1236.550048828125,1264.3499755859375,1264.3499755859375,4590,0.0,0.0
2024-12-23 00:00:00+05:30,1265.0,1265.6500244140625,1223.949951171875,1253.050048828125,1253.050048828125,5730,0.0,0.0
2024-12-24 00:00:00+05:30,1230.050048828125,1260.0,1230.050048828125,1245.8499755859375,1245.8499755859375,4394,0.0,0.0
2024-12-26 00:00:00+05:30,1240.699951171875,1252.699951171875,1234.6500244140625,1242.0999755859375,1242.0999755859375,2892,0.0,0.0
2024-12-27 00:00:00+05:30,1235.0,1254.8499755859375,1234.0,1249.75,1249.75,924,0.0,0.0
2024-12-30 00:00:00+05:30,1235.199951171875,1257.8499755859375,1191.0,1197.199951171875,1197.199951171875,5720,0.0,0.0
2024-12-31 00:00:00+05:30,1192.1500244140625,1243.0,1192.1500244140625,1236.949951171875,1236.949951171875,4689,0.0,0.0
2025-01-01 00:00:00+05:30,1242.8499755859375,1248.5,1227.5999755859375,1233.800048828125,1233.800048828125,1765,0.0,0.0
2025-01-02 00:00:00+05:30,1236.199951171875,1269.8499755859375,1222.550048828125,1245.550048828125,1245.550048828125,4463,0.0,0.0
2025-01-03 00:00:00+05:30,1233.25,1250.9000244140625,1221.300048828125,1229.199951171875,1229.199951171875,2384,0.0,0.0
2025-01-06 00:00:00+05:30,1231.0,1231.3499755859375,1196.800048828125,1204.050048828125,1204.050048828125,2482,0.0,0.0
2025-01-07 00:00:00+05:30,1201.6500244140625,1224.050048828125,1201.6500244140625,1221.0999755859375,1221.0999755859375,1631,0.0,0.0
2025-01-08 00:00:00+05:30,1216.0,1223.699951171875,1207.8499755859375,1221.949951171875,1221.949951171875,1161,0.0,0.0
2025-01-09 00:00:00+05:30,1221.949951171875,1237.8499755859375,1212.699951171875,1229.0,1229.0,2885,0.0,0.0
2025-01-10 00:00:00+05:30,1239.4000244140625,1239.4000244140625,1172.6500244140625,1188.550048828125,1188.550048828125,1690,0.0,0.0
2025-01-13 00:00:00+05:30,1164.800048828125,1224.8499755859375,1158.800048828125,1169.699951171875,1169.699951171875,6044,0.0,0.0
2025-01-14 00:00:00+05:30,1170.6500244140625,1181.9000244140625,1160.0,1175.449951171875,1175.449951171875,1822,0.0,0.0
2025-01-15 00:00:00+05:30,1166.199951171875,1184.949951171875,1143.0,1156.199951171875,1156.199951171875,4540,0.0,0.0
2025-01-16 00:00:00+05:30,1169.8499755859375,1183.75,1161.050048828125,1181.699951171875,1181.699951171875,3687,0.0,0.0
2025-01-17 00:00:00+05:30,1181.699951171875,1189.0,1172.3499755859375,1187.0999755859375,1187.0999755859375,1866,0.0,0.0
2025-01-20 00:00:00+05:30,1164.0,1190.949951171875,1164.0,1179.3499755859375,1179.3499755859375,1841,0.0,0.0
2025-01-21 00:00:00+05:30,1185.8499755859375,1186.949951171875,1158.0999755859375,1165.449951171875,1165.449951171875,4878,0.0,0.0
2025-01-22 00:00:00+05:30,1155.6500244140625,1157.75,1130.0999755859375,1150.199951171875,1150.199951171875,3223,0.0,0.0
2025-01-23 00:00:00+05:30,1150.5999755859375,1182.0,1134.949951171875,1176.5999755859375,1176.5999755859375,10418,0.0,0.0
2025-01-24 00:00:00+05:30,1167.699951171875,1183.949951171875,1161.949951171875,1170.4000244140625,1170.4000244140625,2541,0.0,0.0
2025-01-27 00:00:00+05:30,1171.800048828125,1171.800048828125,1134.0,1140.949951171875,1140.949951171875,4360,0.0,0.0
2025-01-28 00:00:00+05:30,1153.9000244140625,1153.9000244140625,1100.0,1114.5999755859375,1114.5999755859375,3458,0.0,0.0
2025-01-29 00:00:00+05:30,1115.699951171875,1151.8499755859375,1115.699951171875,1139.75,1139.75,1812,0.0,0.0
2025-01-30 00:00:00+05:30,1145.800048828125,1162.949951171875,1142.9000244140625,1159.4000244140625,1159.4000244140625,1708,0.0,0.0
2025-01-31 00:00:00+05:30,1157.199951171875,1170.0,1154.25,1167.3499755859375,1167.3499755859375,1458,0.0,0.0
2025-02-01 00:00:00+05:30,1170.800048828125,1182.0,1158.949951171875,1164.0,1164.0,2062,0.0,0.0
2025-02-03 00:00:00+05:30,1144.3499755859375,1155.1500244140625,1128.5,1139.75,1139.75,3289,0.0,0.0
2025-02-04 00:00:00+05:30,1143.449951171875,1182.0,1121.0999755859375,1175.6500244140625,1175.6500244140625,4886,0.0,0.0
2025-02-05 00:00:00+05:30,1182.8499755859375,1200.0999755859375,1149.199951171875,1162.1500244140625,1162.1500244140625,10822,0.0,0.0
2025-02-06 00:00:00+05:30,1162.1500244140625,1206.5,1157.5999755859375,1188.449951171875,1188.449951171875,7574,0.0,0.0
2025-02-07 00:00:00+05:30,1191.6500244140625,1192.699951171875,1165.050048828125,1174.699951171875,1174.699951171875,5692,0.0,0.0
