Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,209.5,209.9499969482422,206.0,207.5500030517578,205.25927734375,5212,0.0,0.0
2024-04-30 00:00:00+05:30,207.5500030517578,209.25,202.10000610351562,204.85000610351562,202.58908081054688,17147,0.0,0.0
2024-05-02 00:00:00+05:30,204.85000610351562,208.8000030517578,202.0500030517578,203.89999389648438,201.64955139160156,5160,0.0,0.0
2024-05-03 00:00:00+05:30,203.8000030517578,205.3000030517578,199.0500030517578,200.9499969482422,198.73211669921875,6375,0.0,0.0
2024-05-06 00:00:00+05:30,202.0500030517578,202.0500030517578,195.64999389648438,196.8000030517578,194.6279296875,10109,0.0,0.0
2024-05-07 00:00:00+05:30,197.3000030517578,201.1999969482422,190.5,191.4499969482422,189.3369598388672,12400,0.0,0.0
2024-05-08 00:00:00+05:30,191.5,195.0,190.0500030517578,191.60000610351562,189.48532104492188,5529,0.0,0.0
2024-05-09 00:00:00+05:30,193.25,193.9499969482422,189.10000610351562,190.5,188.39744567871094,5602,0.0,0.0
2024-05-10 00:00:00+05:30,192.4499969482422,195.0,190.0,191.25,189.13917541503906,12236,0.0,0.0
2024-05-13 00:00:00+05:30,191.25,193.85000610351562,184.0500030517578,190.10000610351562,188.0018768310547,9221,0.0,0.0
2024-05-14 00:00:00+05:30,191.9499969482422,199.0,187.0500030517578,197.85000610351562,195.6663360595703,12697,0.0,0.0
2024-05-15 00:00:00+05:30,198.60000610351562,199.89999389648438,195.39999389648438,197.5500030517578,195.36964416503906,4838,0.0,0.0
2024-05-16 00:00:00+05:30,198.39999389648438,199.89999389648438,187.64999389648438,190.9499969482422,188.8424835205078,8046,0.0,0.0
2024-05-17 00:00:00+05:30,191.8000030517578,194.35000610351562,187.60000610351562,191.5500030517578,189.4358673095703,12124,0.0,0.0
2024-05-21 00:00:00+05:30,194.3000030517578,196.0,189.0,190.4499969482422,188.34800720214844,17296,0.0,0.0
2024-05-22 00:00:00+05:30,191.0,215.9499969482422,191.0,207.25,204.9625701904297,180568,0.0,0.0
2024-05-23 00:00:00+05:30,205.25,210.0,202.89999389648438,205.9499969482422,203.6769256591797,17741,0.0,0.0
2024-05-24 00:00:00+05:30,205.5500030517578,205.5500030517578,198.10000610351562,199.8000030517578,197.59481811523438,17585,0.0,0.0
2024-05-27 00:00:00+05:30,203.4499969482422,204.0,198.0,198.75,196.556396484375,14400,0.0,0.0
2024-05-28 00:00:00+05:30,200.8000030517578,202.5500030517578,191.75,192.5500030517578,190.42481994628906,15837,0.0,0.0
2024-05-29 00:00:00+05:30,192.5500030517578,197.9499969482422,191.39999389648438,194.1999969482422,192.05661010742188,15448,0.0,0.0
2024-05-30 00:00:00+05:30,194.4499969482422,196.6999969482422,188.60000610351562,189.5,187.4084930419922,11834,0.0,0.0
2024-05-31 00:00:00+05:30,190.1999969482422,194.75,189.85000610351562,192.5500030517578,190.42481994628906,8178,0.0,0.0
2024-06-03 00:00:00+05:30,196.89999389648438,197.9499969482422,190.0,191.35000610351562,189.2380828857422,8465,0.0,0.0
2024-06-04 00:00:00+05:30,191.39999389648438,193.14999389648438,175.0500030517578,184.39999389648438,182.36476135253906,24933,0.0,0.0
2024-06-05 00:00:00+05:30,182.0500030517578,199.0,182.0500030517578,190.4499969482422,188.34800720214844,21510,0.0,0.0
2024-06-06 00:00:00+05:30,193.75,195.9499969482422,190.14999389648438,193.64999389648438,191.51268005371094,7013,0.0,0.0
2024-06-07 00:00:00+05:30,194.0,201.8000030517578,193.5500030517578,197.0,194.82571411132812,11039,0.0,0.0
2024-06-10 00:00:00+05:30,198.8000030517578,198.8000030517578,194.7100067138672,197.1699981689453,194.99383544921875,10442,0.0,0.0
2024-06-11 00:00:00+05:30,198.5,203.32000732421875,197.17999267578125,202.6699981689453,200.43313598632812,13276,0.0,0.0
2024-06-12 00:00:00+05:30,203.0,203.77000427246094,198.14999389648438,200.33999633789062,198.12884521484375,10818,0.0,0.0
2024-06-13 00:00:00+05:30,201.0,205.0,201.0,201.97999572753906,199.75074768066406,10515,0.0,0.0
2024-06-14 00:00:00+05:30,201.60000610351562,204.94000244140625,201.05999755859375,202.69000244140625,200.45291137695312,11130,0.0,0.0
2024-06-18 00:00:00+05:30,204.3000030517578,204.3000030517578,197.8000030517578,198.33999633789062,196.15090942382812,19322,0.0,0.0
2024-06-19 00:00:00+05:30,200.2100067138672,209.0,198.0,204.77999877929688,202.51983642578125,31071,0.0,0.0
2024-06-20 00:00:00+05:30,204.77999877929688,206.5,202.0,203.64999389648438,201.40231323242188,17976,0.0,0.0
2024-06-21 00:00:00+05:30,205.8000030517578,208.27999877929688,202.82000732421875,205.6699981689453,203.4000244140625,15908,0.0,0.0
2024-06-24 00:00:00+05:30,209.8000030517578,213.5,206.02000427246094,207.19000244140625,204.90325927734375,44386,0.0,0.0
2024-06-25 00:00:00+05:30,208.7899932861328,226.89999389648438,207.19000244140625,221.6199951171875,219.17398071289062,207493,0.0,0.0
2024-06-26 00:00:00+05:30,224.82000732421875,225.0,218.89999389648438,220.72000122070312,218.28390502929688,61774,0.0,0.0
2024-06-27 00:00:00+05:30,227.94000244140625,231.0,222.0500030517578,223.77000427246094,221.30026245117188,88484,0.0,0.0
2024-06-28 00:00:00+05:30,226.0,226.0,217.0500030517578,219.7899932861328,217.3641815185547,40449,0.0,0.0
2024-07-01 00:00:00+05:30,219.7899932861328,230.0,216.5,223.22000122070312,220.75633239746094,34229,0.0,0.0
2024-07-02 00:00:00+05:30,223.8000030517578,228.0,220.0500030517578,222.6300048828125,220.17283630371094,13236,0.0,0.0
2024-07-03 00:00:00+05:30,223.0,224.58999633789062,215.44000244140625,217.10000610351562,214.70388793945312,22790,0.0,0.0
2024-07-04 00:00:00+05:30,217.0500030517578,224.47000122070312,216.0,217.33999633789062,214.94122314453125,14558,0.0,0.0
2024-07-05 00:00:00+05:30,217.8000030517578,223.5,216.10000610351562,219.7100067138672,217.2850799560547,16869,0.0,0.0
2024-07-08 00:00:00+05:30,215.0,223.99000549316406,212.41000366210938,222.3300018310547,219.87615966796875,47401,0.0,0.0
2024-07-09 00:00:00+05:30,223.5,242.0,215.61000061035156,228.6999969482422,226.17584228515625,136813,0.0,0.0
2024-07-10 00:00:00+05:30,227.0,227.99000549316406,216.35000610351562,223.5800018310547,221.1123504638672,31280,0.0,0.0
2024-07-11 00:00:00+05:30,224.8000030517578,226.94000244140625,219.0500030517578,219.86000061035156,217.4333953857422,7915,0.0,0.0
2024-07-12 00:00:00+05:30,223.25,225.27000427246094,218.5,219.4600067138672,217.03782653808594,11653,0.0,0.0
2024-07-15 00:00:00+05:30,220.0,221.25999450683594,216.0500030517578,217.3699951171875,214.97088623046875,10022,0.0,0.0
2024-07-16 00:00:00+05:30,219.85000610351562,221.69000244140625,212.10000610351562,213.3800048828125,211.02493286132812,18841,0.0,0.0
2024-07-18 00:00:00+05:30,213.5,218.8000030517578,208.5,210.47999572753906,208.15692138671875,50882,0.0,0.0
2024-07-19 00:00:00+05:30,210.47999572753906,211.4199981689453,199.0,201.52999877929688,199.3057098388672,19308,0.0,0.0
2024-07-22 00:00:00+05:30,201.0,203.67999267578125,199.99000549316406,200.25,198.0398406982422,11649,0.0,0.0
2024-07-23 00:00:00+05:30,202.6999969482422,202.6999969482422,192.0,198.3300018310547,196.1410369873047,20987,0.0,0.0
2024-07-24 00:00:00+05:30,199.5,217.49000549316406,199.5,206.88999938964844,204.60655212402344,52529,0.0,0.0
2024-07-25 00:00:00+05:30,205.88999938964844,216.4499969482422,204.44000244140625,215.57000732421875,213.1907501220703,33864,0.0,0.0
2024-07-26 00:00:00+05:30,216.8000030517578,217.14999389648438,208.0,211.57000732421875,209.2349090576172,18294,0.0,0.0
2024-07-29 00:00:00+05:30,214.8000030517578,217.94000244140625,209.22999572753906,210.7899932861328,208.4635009765625,23284,0.0,0.0
2024-07-30 00:00:00+05:30,208.5,214.41000366210938,205.25,210.52999877929688,208.20639038085938,23583,0.0,0.0
2024-07-31 00:00:00+05:30,212.5500030517578,217.7899932861328,209.99000549316406,214.8800048828125,212.5083770751953,21310,0.0,0.0
2024-08-01 00:00:00+05:30,215.39999389648438,216.0,206.5,207.64999389648438,205.358154296875,17011,0.0,0.0
2024-08-02 00:00:00+05:30,211.89999389648438,218.0,204.02999877929688,214.47999572753906,212.11279296875,30903,0.0,0.0
2024-08-05 00:00:00+05:30,210.0500030517578,210.08999633789062,199.8699951171875,201.41000366210938,199.18704223632812,30518,0.0,0.0
2024-08-06 00:00:00+05:30,202.8000030517578,207.9499969482422,200.0500030517578,200.4499969482422,198.23764038085938,8729,0.0,0.0
2024-08-07 00:00:00+05:30,204.67999267578125,208.6699981689453,200.0,206.1300048828125,203.85494995117188,9096,0.0,0.0
2024-08-08 00:00:00+05:30,206.1699981689453,207.6999969482422,204.50999450683594,205.9600067138672,203.68682861328125,4483,0.0,0.0
2024-08-09 00:00:00+05:30,207.69000244140625,209.0,202.80999755859375,204.32000732421875,202.06494140625,14859,0.0,0.0
2024-08-12 00:00:00+05:30,210.94000244140625,214.3699951171875,199.67999267578125,201.9600067138672,199.73097229003906,41397,0.0,0.0
2024-08-13 00:00:00+05:30,202.8000030517578,205.17999267578125,197.0500030517578,197.8800048828125,195.6959991455078,12479,0.0,0.0
2024-08-14 00:00:00+05:30,199.4199981689453,201.0,195.0,196.4199981689453,194.25210571289062,12667,0.0,0.0
2024-08-16 00:00:00+05:30,196.4199981689453,201.88999938964844,195.0,196.8800048828125,194.70704650878906,21230,0.0,0.0
2024-08-19 00:00:00+05:30,197.39999389648438,207.8000030517578,197.3699951171875,205.47999572753906,203.2121124267578,19335,0.0,0.0
2024-08-20 00:00:00+05:30,206.52000427246094,209.58999633789062,204.10000610351562,207.80999755859375,205.5164031982422,15495,0.0,0.0
2024-08-21 00:00:00+05:30,207.82000732421875,212.5,203.41000366210938,205.02000427246094,202.75718688964844,29947,0.0,0.0
2024-08-22 00:00:00+05:30,206.8000030517578,209.9499969482422,205.52000427246094,207.07000732421875,204.78457641601562,10146,0.0,0.0
2024-08-23 00:00:00+05:30,209.9499969482422,219.89999389648438,207.4199981689453,216.82000732421875,214.42697143554688,88710,0.0,0.0
2024-08-26 00:00:00+05:30,219.9499969482422,222.47999572753906,213.5,214.52999877929688,212.1622314453125,37467,0.0,0.0
2024-08-27 00:00:00+05:30,216.8000030517578,218.8000030517578,213.0,215.27000427246094,212.89407348632812,59602,0.0,0.0
2024-08-28 00:00:00+05:30,215.0,222.0,211.0500030517578,212.97000122070312,210.6194610595703,37065,0.0,0.0
2024-08-29 00:00:00+05:30,216.3000030517578,217.9499969482422,207.0500030517578,207.7100067138672,205.41751098632812,31440,0.0,0.0
2024-08-30 00:00:00+05:30,209.72999572753906,218.60000610351562,206.27000427246094,217.11000061035156,214.71376037597656,68485,0.0,0.0
2024-09-02 00:00:00+05:30,217.0500030517578,224.0,213.64999389648438,217.6300048828125,215.22801208496094,75509,0.0,0.0
2024-09-03 00:00:00+05:30,219.6999969482422,220.5,212.0500030517578,213.1699981689453,210.81724548339844,35396,0.0,0.0
2024-09-04 00:00:00+05:30,212.10000610351562,214.97000122070312,209.0,210.3000030517578,207.9789276123047,20100,0.0,0.0
2024-09-05 00:00:00+05:30,211.8000030517578,215.9499969482422,210.0500030517578,210.3800048828125,208.05804443359375,17379,0.0,0.0
2024-09-06 00:00:00+05:30,210.58999633789062,213.1199951171875,207.60000610351562,209.1999969482422,208.12767028808594,16007,1.25,0.0
2024-09-09 00:00:00+05:30,208.00999450683594,212.9499969482422,206.57000732421875,212.1300048828125,211.04266357421875,11854,0.0,0.0
2024-09-10 00:00:00+05:30,212.9199981689453,214.60000610351562,209.25,211.8699951171875,210.7839813232422,12775,0.0,0.0
2024-09-11 00:00:00+05:30,210.10000610351562,212.0,208.50999450683594,209.47999572753906,208.40623474121094,12948,0.0,0.0
2024-09-12 00:00:00+05:30,210.17999267578125,212.6199951171875,207.99000549316406,208.5800018310547,207.5108642578125,9007,0.0,0.0
2024-09-13 00:00:00+05:30,210.89999389648438,210.89999389648438,208.16000366210938,209.47000122070312,208.39630126953125,5968,0.0,0.0
2024-09-16 00:00:00+05:30,210.0500030517578,215.9499969482422,209.8800048828125,212.8000030517578,211.709228515625,14481,0.0,0.0
2024-09-17 00:00:00+05:30,212.8000030517578,221.5,209.5,218.02000427246094,216.9024658203125,56932,0.0,0.0
2024-09-18 00:00:00+05:30,219.88999938964844,220.75,210.0500030517578,211.3699951171875,210.2865447998047,28208,0.0,0.0
2024-09-19 00:00:00+05:30,215.8000030517578,215.8000030517578,202.80999755859375,204.16000366210938,203.11351013183594,30547,0.0,0.0
2024-09-20 00:00:00+05:30,207.0,210.17999267578125,206.0,208.50999450683594,207.4412078857422,16052,0.0,0.0
2024-09-23 00:00:00+05:30,210.0,214.97999572753906,204.0500030517578,205.13999938964844,204.08848571777344,38473,0.0,0.0
2024-09-24 00:00:00+05:30,204.0,208.5,204.0,206.88999938964844,205.8295135498047,13049,0.0,0.0
2024-09-25 00:00:00+05:30,206.88999938964844,209.8000030517578,204.3000030517578,205.0,203.94920349121094,23218,0.0,0.0
2024-09-26 00:00:00+05:30,205.0500030517578,208.14999389648438,203.00999450683594,204.6199951171875,203.57115173339844,16009,0.0,0.0
2024-09-27 00:00:00+05:30,204.1999969482422,209.60000610351562,204.1199951171875,204.9499969482422,203.8994598388672,17892,0.0,0.0
2024-09-30 00:00:00+05:30,204.0,209.0,203.1199951171875,205.1699981689453,204.1183319091797,9163,0.0,0.0
2024-10-01 00:00:00+05:30,206.7899932861328,219.9499969482422,206.0,217.1199951171875,216.007080078125,87281,0.0,0.0
2024-10-03 00:00:00+05:30,214.0500030517578,216.49000549316406,210.60000610351562,211.4199981689453,210.3363037109375,20278,0.0,0.0
2024-10-04 00:00:00+05:30,211.4199981689453,211.4199981689453,207.16000366210938,207.72999572753906,206.6652069091797,8567,0.0,0.0
2024-10-07 00:00:00+05:30,208.77999877929688,208.77999877929688,197.0500030517578,198.1699981689453,197.1542205810547,12928,0.0,0.0
2024-10-08 00:00:00+05:30,197.89999389648438,204.0,195.0500030517578,203.44000244140625,202.39720153808594,14092,0.0,0.0
2024-10-09 00:00:00+05:30,201.10000610351562,205.9499969482422,201.10000610351562,204.3000030517578,203.25279235839844,10347,0.0,0.0
2024-10-10 00:00:00+05:30,204.8000030517578,205.8000030517578,201.77000427246094,202.16000366210938,201.12376403808594,6817,0.0,0.0
2024-10-11 00:00:00+05:30,205.99000549316406,205.99000549316406,201.1199951171875,202.77000427246094,201.7306365966797,8635,0.0,0.0
2024-10-14 00:00:00+05:30,205.99000549316406,205.99000549316406,201.10000610351562,202.30999755859375,201.2729949951172,14560,0.0,0.0
2024-10-15 00:00:00+05:30,203.8000030517578,205.27999877929688,200.50999450683594,202.1199951171875,201.08396911621094,10228,0.0,0.0
2024-10-16 00:00:00+05:30,204.3000030517578,204.75,200.99000549316406,204.2899932861328,203.2428436279297,6836,0.0,0.0
2024-10-17 00:00:00+05:30,203.0800018310547,203.58999633789062,200.10000610351562,200.6999969482422,199.67124938964844,7050,0.0,0.0
2024-10-18 00:00:00+05:30,200.6999969482422,200.6999969482422,196.24000549316406,197.52999877929688,196.5175018310547,9511,0.0,0.0
2024-10-21 00:00:00+05:30,198.6999969482422,201.0,190.00999450683594,191.33999633789062,190.35922241210938,16252,0.0,0.0
2024-10-22 00:00:00+05:30,190.10000610351562,195.61000061035156,187.25,189.30999755859375,188.33963012695312,10475,0.0,0.0
2024-10-23 00:00:00+05:30,190.75,191.27000427246094,187.00999450683594,189.63999938964844,188.66793823242188,7370,0.0,0.0
2024-10-24 00:00:00+05:30,189.67999267578125,191.60000610351562,185.10000610351562,185.8800048828125,184.92721557617188,9547,0.0,0.0
2024-10-25 00:00:00+05:30,187.4499969482422,187.4499969482422,174.8000030517578,176.2100067138672,175.30679321289062,13476,0.0,0.0
2024-10-28 00:00:00+05:30,183.4499969482422,183.4499969482422,175.0,180.25999450683594,179.3360137939453,8956,0.0,0.0
2024-10-29 00:00:00+05:30,193.0,193.0,175.0,176.30999755859375,175.40626525878906,35149,0.0,0.0
2024-10-30 00:00:00+05:30,180.0,185.99000549316406,176.99000549316406,183.50999450683594,182.56935119628906,9215,0.0,0.0
2024-10-31 00:00:00+05:30,184.4199981689453,189.0,184.2100067138672,188.25,187.28506469726562,7100,0.0,0.0
2024-11-01 00:00:00+05:30,191.0,195.0,188.1999969482422,192.5800018310547,191.59286499023438,6108,0.0,0.0
2024-11-04 00:00:00+05:30,190.10000610351562,192.5800018310547,184.00999450683594,185.85000610351562,184.89736938476562,14140,0.0,0.0
2024-11-05 00:00:00+05:30,186.8300018310547,190.7899932861328,184.89999389648438,187.77000427246094,186.80752563476562,13699,0.0,0.0
2024-11-06 00:00:00+05:30,191.49000549316406,191.49000549316406,186.36000061035156,189.97999572753906,189.00619506835938,6489,0.0,0.0
2024-11-07 00:00:00+05:30,192.6999969482422,195.99000549316406,190.39999389648438,192.47999572753906,191.49337768554688,6977,0.0,0.0
2024-11-08 00:00:00+05:30,191.13999938964844,194.8000030517578,180.10000610351562,184.7100067138672,183.76321411132812,35453,0.0,0.0
2024-11-11 00:00:00+05:30,195.0,221.64999389648438,195.0,221.64999389648438,220.51385498046875,443843,0.0,0.0
2024-11-12 00:00:00+05:30,242.0,246.39999389648438,213.6999969482422,219.30999755859375,218.18585205078125,664289,0.0,0.0
2024-11-13 00:00:00+05:30,221.0,221.0,207.1199951171875,211.8800048828125,210.7939453125,73420,0.0,0.0
2024-11-14 00:00:00+05:30,215.0,217.39999389648438,198.44000244140625,201.8699951171875,200.8352508544922,59805,0.0,0.0
2024-11-18 00:00:00+05:30,198.0,204.3000030517578,192.41000366210938,195.08999633789062,194.08999633789062,32084,0.0,0.0
2024-11-19 00:00:00+05:30,196.10000610351562,204.9499969482422,195.1999969482422,196.5800018310547,196.5800018310547,33894,1.0,0.0
2024-11-21 00:00:00+05:30,196.5800018310547,199.38999938964844,189.16000366210938,192.08999633789062,192.08999633789062,34076,0.0,0.0
2024-11-22 00:00:00+05:30,192.14999389648438,202.0,192.14999389648438,197.3699951171875,197.3699951171875,32591,0.0,0.0
2024-11-25 00:00:00+05:30,200.35000610351562,202.99000549316406,198.11000061035156,198.72999572753906,198.72999572753906,18069,0.0,0.0
2024-11-26 00:00:00+05:30,200.8000030517578,204.6999969482422,198.00999450683594,202.0800018310547,202.0800018310547,15842,0.0,0.0
2024-11-27 00:00:00+05:30,201.25,207.99000549316406,200.17999267578125,204.52999877929688,204.52999877929688,17007,0.0,0.0
2024-11-28 00:00:00+05:30,205.1999969482422,207.16000366210938,204.00999450683594,205.69000244140625,205.69000244140625,9007,0.0,0.0
2024-11-29 00:00:00+05:30,206.08999633789062,207.99000549316406,204.60000610351562,205.61000061035156,205.61000061035156,7961,0.0,0.0
2024-12-02 00:00:00+05:30,204.02999877929688,211.49000549316406,204.02999877929688,210.1199951171875,210.1199951171875,18772,0.0,0.0
2024-12-03 00:00:00+05:30,212.0,214.00999450683594,209.89999389648438,212.47999572753906,212.47999572753906,11265,0.0,0.0
2024-12-04 00:00:00+05:30,213.0,215.38999938964844,211.6300048828125,213.75999450683594,213.75999450683594,15206,0.0,0.0
2024-12-05 00:00:00+05:30,215.6999969482422,215.6999969482422,210.2100067138672,211.38999938964844,211.38999938964844,13262,0.0,0.0
2024-12-06 00:00:00+05:30,213.89999389648438,213.97999572753906,210.0,211.25999450683594,211.25999450683594,11630,0.0,0.0
2024-12-09 00:00:00+05:30,212.75999450683594,217.99000549316406,210.30999755859375,217.30999755859375,217.30999755859375,17608,0.0,0.0
2024-12-10 00:00:00+05:30,218.0,220.9499969482422,211.35000610351562,214.17999267578125,214.17999267578125,24080,0.0,0.0
2024-12-11 00:00:00+05:30,215.39999389648438,221.8000030517578,215.38999938964844,219.1699981689453,219.1699981689453,14355,0.0,0.0
2024-12-12 00:00:00+05:30,219.1699981689453,221.19000244140625,213.0,213.7100067138672,213.7100067138672,8203,0.0,0.0
2024-12-13 00:00:00+05:30,212.25999450683594,217.99000549316406,211.00999450683594,216.6300048828125,216.6300048828125,14024,0.0,0.0
2024-12-16 00:00:00+05:30,216.6300048828125,259.95001220703125,214.1199951171875,235.02000427246094,235.02000427246094,917617,0.0,0.0
2024-12-17 00:00:00+05:30,237.0,238.9499969482422,226.10000610351562,228.5500030517578,228.5500030517578,124185,0.0,0.0
2024-12-18 00:00:00+05:30,229.39999389648438,233.99000549316406,226.10000610351562,226.72999572753906,226.72999572753906,54146,0.0,0.0
2024-12-19 00:00:00+05:30,224.0500030517578,230.8000030517578,220.0800018310547,229.0399932861328,229.0399932861328,50411,0.0,0.0
2024-12-20 00:00:00+05:30,233.0,237.8800048828125,218.36000061035156,221.60000610351562,221.60000610351562,72264,0.0,0.0
2024-12-23 00:00:00+05:30,222.5500030517578,225.00999450683594,214.2100067138672,216.38999938964844,216.38999938964844,41917,0.0,0.0
2024-12-24 00:00:00+05:30,223.8000030517578,248.0,218.0,225.88999938964844,225.88999938964844,163485,0.0,0.0
2024-12-26 00:00:00+05:30,229.0,230.30999755859375,224.00999450683594,226.08999633789062,226.08999633789062,24170,0.0,0.0
2024-12-27 00:00:00+05:30,226.1699981689453,230.99000549316406,224.10000610351562,225.9499969482422,225.9499969482422,16897,0.0,0.0
2024-12-30 00:00:00+05:30,225.9499969482422,229.49000549316406,218.14999389648438,220.22000122070312,220.22000122070312,19849,0.0,0.0
2024-12-31 00:00:00+05:30,220.22000122070312,225.99000549316406,217.00999450683594,223.83999633789062,223.83999633789062,13230,0.0,0.0
2025-01-01 00:00:00+05:30,225.99000549316406,244.60000610351562,225.99000549316406,232.77999877929688,232.77999877929688,143156,0.0,0.0
2025-01-02 00:00:00+05:30,235.0800018310547,235.08999633789062,224.50999450683594,229.77000427246094,229.77000427246094,46039,0.0,0.0
2025-01-03 00:00:00+05:30,230.75,232.99000549316406,224.00999450683594,226.42999267578125,226.42999267578125,21005,0.0,0.0
2025-01-06 00:00:00+05:30,229.4499969482422,229.4499969482422,215.00999450683594,216.36000061035156,216.36000061035156,28233,0.0,0.0
2025-01-07 00:00:00+05:30,216.10000610351562,221.82000732421875,215.05999755859375,219.7100067138672,219.7100067138672,21809,0.0,0.0
2025-01-08 00:00:00+05:30,221.89999389648438,221.89999389648438,212.1999969482422,214.50999450683594,214.50999450683594,21359,0.0,0.0
2025-01-09 00:00:00+05:30,214.10000610351562,216.52000427246094,210.0500030517578,211.9600067138672,211.9600067138672,11744,0.0,0.0
2025-01-10 00:00:00+05:30,211.9600067138672,214.50999450683594,207.11000061035156,208.6999969482422,208.6999969482422,14538,0.0,0.0
2025-01-13 00:00:00+05:30,211.39999389648438,211.39999389648438,202.11000061035156,202.4499969482422,202.4499969482422,22079,0.0,0.0
2025-01-14 00:00:00+05:30,203.86000061035156,208.00999450683594,202.69000244140625,204.91000366210938,204.91000366210938,11496,0.0,0.0
2025-01-15 00:00:00+05:30,204.17999267578125,207.97999572753906,203.02000427246094,205.13999938964844,205.13999938964844,6766,0.0,0.0
2025-01-16 00:00:00+05:30,207.61000061035156,212.99000549316406,207.61000061035156,211.91000366210938,211.91000366210938,9818,0.0,0.0
2025-01-17 00:00:00+05:30,211.7899932861328,211.7899932861328,207.0500030517578,207.52000427246094,207.52000427246094,5640,0.0,0.0
2025-01-20 00:00:00+05:30,206.77000427246094,208.8000030517578,202.14999389648438,206.77999877929688,206.77999877929688,7775,0.0,0.0
2025-01-21 00:00:00+05:30,208.5,211.0,205.5,208.97999572753906,208.97999572753906,10189,0.0,0.0
2025-01-22 00:00:00+05:30,209.8000030517578,211.1999969482422,202.5,204.69000244140625,204.69000244140625,5296,0.0,0.0
2025-01-23 00:00:00+05:30,204.58999633789062,222.0,204.58999633789062,208.52999877929688,208.52999877929688,60160,0.0,0.0
2025-01-24 00:00:00+05:30,210.0,211.02999877929688,204.5,206.2899932861328,206.2899932861328,11597,0.0,0.0
2025-01-27 00:00:00+05:30,204.00999450683594,206.41000366210938,197.75999450683594,199.02000427246094,199.02000427246094,12198,0.0,0.0
2025-01-28 00:00:00+05:30,200.97000122070312,201.91000366210938,190.00999450683594,193.6699981689453,193.6699981689453,22958,0.0,0.0
2025-01-29 00:00:00+05:30,195.97999572753906,202.99000549316406,194.36000061035156,202.38999938964844,202.38999938964844,8707,0.0,0.0
2025-01-30 00:00:00+05:30,203.49000549316406,204.55999755859375,197.00999450683594,199.86000061035156,199.86000061035156,5091,0.0,0.0
2025-01-31 00:00:00+05:30,203.5,205.85000610351562,201.10000610351562,203.6199951171875,203.6199951171875,3660,0.0,0.0
2025-02-01 00:00:00+05:30,205.1999969482422,207.99000549316406,201.0,204.4199981689453,204.4199981689453,6872,0.0,0.0
2025-02-03 00:00:00+05:30,205.8000030517578,205.8000030517578,200.00999450683594,201.33999633789062,201.33999633789062,3902,0.0,0.0
2025-02-04 00:00:00+05:30,204.02999877929688,213.3300018310547,203.5,207.14999389648438,207.14999389648438,12479,0.0,0.0
2025-02-05 00:00:00+05:30,208.89999389648438,210.89999389648438,207.0,210.52999877929688,210.52999877929688,5352,0.0,0.0
