Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,169.89999389648438,169.89999389648438,136.0,139.0,135.4206085205078,58454122,0.0,0.0
2024-06-05 00:00:00+05:30,142.0500030517578,143.6999969482422,129.5500030517578,140.9499969482422,137.3203887939453,39006751,0.0,0.0
2024-06-06 00:00:00+05:30,144.75,149.89999389648438,143.0500030517578,144.5500030517578,140.8276824951172,23237245,0.0,0.0
2024-06-07 00:00:00+05:30,147.0,150.75,145.64999389648438,146.4499969482422,142.6787567138672,17894835,0.0,0.0
2024-06-10 00:00:00+05:30,148.0,151.0,146.5,147.22000122070312,143.42892456054688,16860939,0.0,0.0
2024-06-11 00:00:00+05:30,148.14999389648438,148.3000030517578,145.3000030517578,146.3000030517578,142.53262329101562,16386567,0.0,0.0
2024-06-12 00:00:00+05:30,147.0,148.8000030517578,146.58999633789062,147.3800048828125,143.58480834960938,16530250,0.0,0.0
2024-06-13 00:00:00+05:30,148.80999755859375,149.13999938964844,145.75999450683594,146.24000549316406,142.4741668701172,10014371,0.0,0.0
2024-06-14 00:00:00+05:30,146.5399932861328,147.85000610351562,144.85000610351562,147.5500030517578,143.7504425048828,8892430,0.0,0.0
2024-06-18 00:00:00+05:30,148.60000610351562,148.6199951171875,146.35000610351562,147.0500030517578,143.2633056640625,8014001,0.0,0.0
2024-06-19 00:00:00+05:30,147.64999389648438,149.10000610351562,145.3000030517578,147.25,143.45816040039062,9434557,0.0,0.0
2024-06-20 00:00:00+05:30,147.85000610351562,148.94000244140625,145.0,145.91000366210938,142.1526641845703,11132479,0.0,0.0
2024-06-21 00:00:00+05:30,147.39999389648438,147.49000549316406,144.75,146.94000244140625,143.15614318847656,12066820,0.0,0.0
2024-06-24 00:00:00+05:30,142.10000610351562,145.0,141.00999450683594,141.49000549316406,137.8464813232422,19720757,0.0,0.0
2024-06-25 00:00:00+05:30,142.5,143.25,139.5,140.2100067138672,136.59945678710938,14819259,0.0,0.0
2024-06-26 00:00:00+05:30,140.60000610351562,141.41000366210938,138.85000610351562,140.47000122070312,136.85275268554688,17100052,0.0,0.0
2024-06-27 00:00:00+05:30,140.47000122070312,140.47000122070312,137.25,138.38999938964844,134.82630920410156,15516200,0.0,0.0
2024-06-28 00:00:00+05:30,138.89999389648438,141.3000030517578,136.3800048828125,136.69000244140625,133.1700897216797,17791152,0.0,0.0
2024-07-01 00:00:00+05:30,137.38999938964844,137.39999389648438,135.0,135.39999389648438,131.91329956054688,15752734,0.0,0.0
2024-07-02 00:00:00+05:30,135.89999389648438,136.9499969482422,133.5,134.11000061035156,130.65652465820312,13862976,0.0,0.0
2024-07-03 00:00:00+05:30,135.0500030517578,136.89999389648438,134.5500030517578,136.17999267578125,132.6732177734375,11382619,0.0,0.0
2024-07-04 00:00:00+05:30,137.0500030517578,137.25999450683594,134.89999389648438,135.92999267578125,132.42965698242188,9703546,0.0,0.0
2024-07-05 00:00:00+05:30,135.5,137.1999969482422,135.1999969482422,135.72999572753906,132.23480224609375,9751722,0.0,0.0
2024-07-08 00:00:00+05:30,135.0,135.8000030517578,133.0,133.24000549316406,129.80892944335938,10139728,0.0,0.0
2024-07-09 00:00:00+05:30,133.8699951171875,140.7899932861328,133.61000061035156,139.77999877929688,136.18051147460938,24150550,0.0,0.0
2024-07-10 00:00:00+05:30,140.3000030517578,141.07000732421875,135.85000610351562,138.3699951171875,134.80682373046875,10287227,0.0,0.0
2024-07-11 00:00:00+05:30,139.3000030517578,139.4499969482422,136.0,136.77999877929688,133.2577667236328,9215193,0.0,0.0
2024-07-12 00:00:00+05:30,136.5,139.0500030517578,135.8000030517578,136.11000061035156,132.6050262451172,9543098,0.0,0.0
2024-07-15 00:00:00+05:30,136.5,141.0,135.39999389648438,139.17999267578125,135.59596252441406,22327366,0.0,0.0
2024-07-16 00:00:00+05:30,140.17999267578125,142.74000549316406,139.00999450683594,139.64999389648438,136.05386352539062,13617156,0.0,0.0
2024-07-18 00:00:00+05:30,140.0,141.8000030517578,139.0399932861328,139.8000030517578,136.20001220703125,14015928,0.0,0.0
2024-07-19 00:00:00+05:30,137.0,137.39999389648438,135.10000610351562,135.64999389648438,135.64999389648438,9426470,3.6,0.0
2024-07-22 00:00:00+05:30,134.64999389648438,138.9600067138672,133.50999450683594,136.1699981689453,136.1699981689453,12569391,0.0,0.0
2024-07-23 00:00:00+05:30,136.97999572753906,137.17999267578125,129.10000610351562,134.72999572753906,134.72999572753906,12529462,0.0,0.0
2024-07-24 00:00:00+05:30,134.00999450683594,136.35000610351562,133.4499969482422,134.52000427246094,134.52000427246094,8709147,0.0,0.0
2024-07-25 00:00:00+05:30,133.8800048828125,133.8800048828125,131.66000366210938,132.02999877929688,132.02999877929688,9428228,0.0,0.0
2024-07-26 00:00:00+05:30,132.3000030517578,133.35000610351562,130.82000732421875,132.8699951171875,132.8699951171875,8580365,0.0,0.0
2024-07-29 00:00:00+05:30,134.25,137.1199951171875,134.25,136.86000061035156,136.86000061035156,15178338,0.0,0.0
2024-07-30 00:00:00+05:30,136.5,137.4600067138672,134.64999389648438,134.89999389648438,134.89999389648438,11787457,0.0,0.0
2024-07-31 00:00:00+05:30,135.25,135.5,134.11000061035156,134.8000030517578,134.8000030517578,7821311,0.0,0.0
2024-08-01 00:00:00+05:30,135.69000244140625,136.08999633789062,134.39999389648438,135.25999450683594,135.25999450683594,7500594,0.0,0.0
2024-08-02 00:00:00+05:30,134.3000030517578,134.39999389648438,131.7899932861328,133.27000427246094,133.27000427246094,8343959,0.0,0.0
2024-08-05 00:00:00+05:30,129.5,129.83999633789062,125.18000030517578,125.7300033569336,125.7300033569336,22510832,0.0,0.0
2024-08-06 00:00:00+05:30,127.0,128.5,122.05999755859375,122.7300033569336,122.7300033569336,10663265,0.0,0.0
2024-08-07 00:00:00+05:30,125.0,125.44000244140625,120.83999633789062,122.16999816894531,122.16999816894531,17701548,0.0,0.0
2024-08-08 00:00:00+05:30,122.80000305175781,124.75,120.0999984741211,120.4000015258789,120.4000015258789,12293949,0.0,0.0
2024-08-09 00:00:00+05:30,122.3499984741211,123.37000274658203,121.2300033569336,123.0199966430664,123.0199966430664,10893251,0.0,0.0
2024-08-12 00:00:00+05:30,122.51000213623047,122.87999725341797,120.30999755859375,121.56999969482422,121.56999969482422,12166477,0.0,0.0
2024-08-13 00:00:00+05:30,122.0,122.33000183105469,119.0199966430664,119.37000274658203,119.37000274658203,12424537,0.0,0.0
2024-08-14 00:00:00+05:30,119.5,119.91999816894531,116.30000305175781,116.69999694824219,116.69999694824219,14750576,0.0,0.0
2024-08-16 00:00:00+05:30,117.73999786376953,118.94000244140625,116.69999694824219,117.52999877929688,117.52999877929688,8032926,0.0,0.0
2024-08-19 00:00:00+05:30,118.51000213623047,121.19000244140625,118.20999908447266,120.19000244140625,120.19000244140625,8738303,0.0,0.0
2024-08-20 00:00:00+05:30,121.41999816894531,127.0,120.0199966430664,125.55999755859375,125.55999755859375,18480067,0.0,0.0
2024-08-21 00:00:00+05:30,126.0,126.25,124.05000305175781,124.86000061035156,124.86000061035156,6350192,0.0,0.0
2024-08-22 00:00:00+05:30,125.4000015258789,128.0,124.87000274658203,127.68000030517578,127.68000030517578,10170504,0.0,0.0
2024-08-23 00:00:00+05:30,127.69999694824219,128.02000427246094,125.87000274658203,127.08000183105469,127.08000183105469,7380835,0.0,0.0
2024-08-26 00:00:00+05:30,127.0999984741211,127.75,124.19999694824219,124.55999755859375,124.55999755859375,9410059,0.0,0.0
2024-08-27 00:00:00+05:30,124.80000305175781,125.37000274658203,123.9000015258789,124.52999877929688,124.52999877929688,5719506,0.0,0.0
2024-08-28 00:00:00+05:30,124.58999633789062,125.25,122.91000366210938,123.33999633789062,123.33999633789062,6711889,0.0,0.0
2024-08-29 00:00:00+05:30,123.33999633789062,123.79000091552734,121.4000015258789,123.2300033569336,123.2300033569336,9647527,0.0,0.0
2024-08-30 00:00:00+05:30,123.8499984741211,125.38999938964844,121.0999984741211,121.54000091552734,121.54000091552734,13015776,0.0,0.0
2024-09-02 00:00:00+05:30,122.48999786376953,123.4000015258789,120.51000213623047,122.41999816894531,122.41999816894531,9080218,0.0,0.0
2024-09-03 00:00:00+05:30,122.94999694824219,123.44999694824219,121.4800033569336,122.54000091552734,122.54000091552734,8543755,0.0,0.0
2024-09-04 00:00:00+05:30,120.0,122.6500015258789,120.0,122.05999755859375,122.05999755859375,7475894,0.0,0.0
2024-09-05 00:00:00+05:30,122.9800033569336,123.62000274658203,122.0,122.9800033569336,122.9800033569336,5827144,0.0,0.0
2024-09-06 00:00:00+05:30,122.94999694824219,123.51000213623047,120.51000213623047,121.19999694824219,121.19999694824219,7379080,0.0,0.0
2024-09-09 00:00:00+05:30,120.51000213623047,120.9000015258789,117.11000061035156,120.08000183105469,120.08000183105469,12913331,0.0,0.0
2024-09-10 00:00:00+05:30,121.55000305175781,123.0,120.68000030517578,121.18000030517578,121.18000030517578,6293832,0.0,0.0
2024-09-11 00:00:00+05:30,121.0,121.27999877929688,117.25,117.55999755859375,117.55999755859375,6913248,0.0,0.0
2024-09-12 00:00:00+05:30,119.19000244140625,121.4000015258789,117.80000305175781,118.20999908447266,118.20999908447266,7510455,0.0,0.0
2024-09-13 00:00:00+05:30,118.98999786376953,121.75,118.0,120.19000244140625,120.19000244140625,11548234,0.0,0.0
2024-09-16 00:00:00+05:30,122.80000305175781,127.30000305175781,121.69999694824219,123.20999908447266,123.20999908447266,27066741,0.0,0.0
2024-09-17 00:00:00+05:30,123.22000122070312,124.4800033569336,121.83000183105469,124.12999725341797,124.12999725341797,9509474,0.0,0.0
2024-09-18 00:00:00+05:30,124.0,124.30000305175781,122.29000091552734,122.98999786376953,122.98999786376953,6371039,0.0,0.0
2024-09-19 00:00:00+05:30,123.3499984741211,123.88999938964844,119.30000305175781,122.62000274658203,122.62000274658203,9388649,0.0,0.0
2024-09-20 00:00:00+05:30,122.80000305175781,125.5,122.80000305175781,123.43000030517578,123.43000030517578,14117339,0.0,0.0
2024-09-23 00:00:00+05:30,124.4000015258789,127.94999694824219,122.5199966430664,127.37000274658203,127.37000274658203,16543781,0.0,0.0
2024-09-24 00:00:00+05:30,128.10000610351562,128.5,126.55999755859375,127.30000305175781,127.30000305175781,10044990,0.0,0.0
2024-09-25 00:00:00+05:30,129.0,129.0,125.66999816894531,127.0,127.0,9163939,0.0,0.0
2024-09-26 00:00:00+05:30,126.5,127.55000305175781,124.62000274658203,126.95999908447266,126.95999908447266,8084395,0.0,0.0
2024-09-27 00:00:00+05:30,127.4000015258789,127.55000305175781,121.47000122070312,123.51000213623047,123.51000213623047,31323568,0.0,0.0
2024-09-30 00:00:00+05:30,123.19999694824219,123.9000015258789,122.19999694824219,122.7699966430664,122.7699966430664,12931210,0.0,0.0
2024-10-01 00:00:00+05:30,122.55999755859375,123.63999938964844,121.5,121.86000061035156,121.86000061035156,4801876,0.0,0.0
2024-10-03 00:00:00+05:30,120.0,121.22000122070312,118.7300033569336,118.9800033569336,118.9800033569336,10929576,0.0,0.0
2024-10-04 00:00:00+05:30,118.5,120.86000061035156,116.7300033569336,118.86000061035156,118.86000061035156,13145222,0.0,0.0
2024-10-07 00:00:00+05:30,119.44999694824219,120.19000244140625,112.58999633789062,114.04000091552734,114.04000091552734,13576169,0.0,0.0
2024-10-08 00:00:00+05:30,113.51000213623047,114.9000015258789,112.9000015258789,114.55999755859375,114.55999755859375,7239203,0.0,0.0
2024-10-09 00:00:00+05:30,115.4000015258789,117.73999786376953,114.55999755859375,114.80000305175781,114.80000305175781,6626406,0.0,0.0
2024-10-10 00:00:00+05:30,115.30000305175781,116.23999786376953,113.70999908447266,114.01000213623047,114.01000213623047,4773755,0.0,0.0
2024-10-11 00:00:00+05:30,114.05000305175781,114.6500015258789,113.25,114.12000274658203,114.12000274658203,5448535,0.0,0.0
2024-10-14 00:00:00+05:30,114.44999694824219,116.44999694824219,113.33999633789062,114.05000305175781,114.05000305175781,10010655,0.0,0.0
2024-10-15 00:00:00+05:30,114.5999984741211,115.37999725341797,112.19999694824219,113.19000244140625,113.19000244140625,9770330,0.0,0.0
2024-10-16 00:00:00+05:30,113.18000030517578,114.3499984741211,111.72000122070312,111.95999908447266,111.95999908447266,9657072,0.0,0.0
2024-10-17 00:00:00+05:30,112.45999908447266,113.83000183105469,110.69999694824219,111.52999877929688,111.52999877929688,10159094,0.0,0.0
2024-10-18 00:00:00+05:30,111.16000366210938,114.2699966430664,110.2699966430664,112.22000122070312,112.22000122070312,11285455,0.0,0.0
2024-10-21 00:00:00+05:30,112.6500015258789,114.11000061035156,111.19999694824219,111.66000366210938,111.66000366210938,8437712,0.0,0.0
2024-10-22 00:00:00+05:30,113.19999694824219,113.19999694824219,108.30999755859375,109.23999786376953,109.23999786376953,17168854,0.0,0.0
2024-10-23 00:00:00+05:30,109.5,111.43000030517578,106.9000015258789,109.3499984741211,109.3499984741211,12706619,0.0,0.0
2024-10-24 00:00:00+05:30,109.3499984741211,111.77999877929688,108.0999984741211,110.2699966430664,110.2699966430664,8549338,0.0,0.0
2024-10-25 00:00:00+05:30,110.44999694824219,110.7699966430664,106.68000030517578,108.23999786376953,108.23999786376953,8890099,0.0,0.0
2024-10-28 00:00:00+05:30,108.79000091552734,113.47000122070312,108.16000366210938,112.87000274658203,112.87000274658203,10326648,0.0,0.0
2024-10-29 00:00:00+05:30,112.87000274658203,116.19999694824219,111.56999969482422,115.93000030517578,115.93000030517578,9796225,0.0,0.0
2024-10-30 00:00:00+05:30,115.93000030517578,118.69999694824219,114.88999938964844,116.68000030517578,116.68000030517578,9785179,0.0,0.0
2024-10-31 00:00:00+05:30,116.41999816894531,118.19999694824219,115.62000274658203,117.16999816894531,117.16999816894531,5161468,0.0,0.0
2024-11-01 00:00:00+05:30,118.0,118.0999984741211,117.5999984741211,117.8499984741211,117.8499984741211,1174904,0.0,0.0
2024-11-04 00:00:00+05:30,118.69999694824219,118.69999694824219,113.16000366210938,115.97000122070312,115.97000122070312,10185394,0.0,0.0
2024-11-05 00:00:00+05:30,115.94000244140625,118.4000015258789,114.88999938964844,117.37999725341797,117.37999725341797,7204485,0.0,0.0
2024-11-06 00:00:00+05:30,118.16999816894531,121.63999938964844,117.72000122070312,120.80999755859375,120.80999755859375,11111457,0.0,0.0
2024-11-07 00:00:00+05:30,120.80999755859375,122.41000366210938,119.8499984741211,120.06999969482422,120.06999969482422,6601342,0.0,0.0
2024-11-08 00:00:00+05:30,120.62000274658203,120.69999694824219,116.63999938964844,117.5199966430664,117.5199966430664,7220742,0.0,0.0
2024-11-11 00:00:00+05:30,117.5,119.63999938964844,116.05000305175781,119.1500015258789,119.1500015258789,7359808,0.0,0.0
2024-11-12 00:00:00+05:30,119.16000366210938,120.63999938964844,117.80000305175781,119.0,119.0,7092442,0.0,0.0
2024-11-13 00:00:00+05:30,117.5999984741211,117.8499984741211,114.70999908447266,115.66000366210938,115.66000366210938,8694315,0.0,0.0
2024-11-14 00:00:00+05:30,115.66000366210938,117.63999938964844,113.25,113.9000015258789,113.9000015258789,6290516,0.0,0.0
2024-11-18 00:00:00+05:30,114.0,116.0,112.0,115.18000030517578,115.18000030517578,6674880,0.0,0.0
2024-11-19 00:00:00+05:30,115.18000030517578,117.79000091552734,115.0999984741211,116.0199966430664,116.0199966430664,5367834,0.0,0.0
2024-11-21 00:00:00+05:30,115.5,115.83000183105469,112.33999633789062,115.22000122070312,115.22000122070312,9168096,0.0,0.0
2024-11-22 00:00:00+05:30,115.27999877929688,116.88999938964844,114.80999755859375,115.04000091552734,115.04000091552734,7863396,0.0,0.0
2024-11-25 00:00:00+05:30,117.08999633789062,121.33999633789062,117.08999633789062,119.79000091552734,119.79000091552734,17624755,0.0,0.0
2024-11-26 00:00:00+05:30,119.9000015258789,121.6500015258789,119.36000061035156,121.4000015258789,121.4000015258789,6930332,0.0,0.0
2024-11-27 00:00:00+05:30,122.44000244140625,123.5,120.23999786376953,122.87999725341797,122.87999725341797,7535056,0.0,0.0
2024-11-28 00:00:00+05:30,122.94999694824219,124.18000030517578,121.05000305175781,121.69000244140625,121.69000244140625,11913462,0.0,0.0
2024-11-29 00:00:00+05:30,122.69999694824219,126.19999694824219,121.05000305175781,121.62000274658203,121.62000274658203,23869952,0.0,0.0
2024-12-02 00:00:00+05:30,122.0,122.25,119.41000366210938,119.7300033569336,119.7300033569336,9218004,0.0,0.0
2024-12-03 00:00:00+05:30,120.8499984741211,126.5,120.56999969482422,126.05999755859375,126.05999755859375,28256395,0.0,0.0
2024-12-04 00:00:00+05:30,126.69999694824219,128.99000549316406,125.5,128.3300018310547,128.3300018310547,21643686,0.0,0.0
2024-12-05 00:00:00+05:30,128.99000549316406,129.27000427246094,126.01000213623047,127.80000305175781,127.80000305175781,10374429,0.0,0.0
2024-12-06 00:00:00+05:30,128.3000030517578,130.89999389648438,126.77999877929688,128.91000366210938,128.91000366210938,15783081,0.0,0.0
2024-12-09 00:00:00+05:30,128.24000549316406,130.61000061035156,128.00999450683594,129.25999450683594,129.25999450683594,11039235,0.0,0.0
2024-12-10 00:00:00+05:30,129.25999450683594,130.8000030517578,128.8699951171875,129.47999572753906,129.47999572753906,10584386,0.0,0.0
2024-12-11 00:00:00+05:30,129.5,129.99000549316406,128.10000610351562,129.19000244140625,129.19000244140625,8160003,0.0,0.0
2024-12-12 00:00:00+05:30,129.0,129.77000427246094,128.22000122070312,128.8800048828125,128.8800048828125,6457421,0.0,0.0
2024-12-13 00:00:00+05:30,128.5500030517578,129.0,123.83999633789062,127.25,127.25,10915461,0.0,0.0
2024-12-16 00:00:00+05:30,127.30999755859375,129.39999389648438,126.80000305175781,128.89999389648438,128.89999389648438,8082405,0.0,0.0
2024-12-17 00:00:00+05:30,128.47999572753906,129.25,124.4800033569336,125.08000183105469,125.08000183105469,8041026,0.0,0.0
2024-12-18 00:00:00+05:30,124.87999725341797,125.36000061035156,122.5,122.87000274658203,122.87000274658203,8626232,0.0,0.0
2024-12-19 00:00:00+05:30,119.98999786376953,122.4000015258789,119.11000061035156,121.0,121.0,8500346,0.0,0.0
2024-12-20 00:00:00+05:30,120.69999694824219,121.62999725341797,116.0999984741211,116.77999877929688,116.77999877929688,12508798,0.0,0.0
2024-12-23 00:00:00+05:30,117.19000244140625,119.62999725341797,115.8499984741211,119.25,119.25,10487387,0.0,0.0
2024-12-24 00:00:00+05:30,118.7300033569336,119.58999633789062,117.0,118.16000366210938,118.16000366210938,5092612,0.0,0.0
2024-12-26 00:00:00+05:30,118.19999694824219,120.56999969482422,118.19999694824219,119.05000305175781,119.05000305175781,6728140,0.0,0.0
2024-12-27 00:00:00+05:30,118.80000305175781,119.52999877929688,117.5999984741211,117.87000274658203,117.87000274658203,2936157,0.0,0.0
2024-12-30 00:00:00+05:30,117.8499984741211,121.33000183105469,117.13999938964844,118.93000030517578,118.93000030517578,34622127,0.0,0.0
2024-12-31 00:00:00+05:30,117.9800033569336,120.81999969482422,117.41999816894531,120.37000274658203,120.37000274658203,7304645,0.0,0.0
2025-01-01 00:00:00+05:30,120.0,124.08000183105469,119.44999694824219,123.05999755859375,123.05999755859375,8788317,0.0,0.0
2025-01-02 00:00:00+05:30,123.6500015258789,123.80000305175781,118.0999984741211,121.41000366210938,121.41000366210938,14864682,0.0,0.0
2025-01-03 00:00:00+05:30,122.5999984741211,126.8499984741211,122.23999786376953,124.05999755859375,124.05999755859375,17615033,0.0,0.0
2025-01-06 00:00:00+05:30,123.80999755859375,123.80999755859375,113.70999908447266,114.72000122070312,114.72000122070312,52447693,0.0,0.0
2025-01-07 00:00:00+05:30,114.73999786376953,115.80000305175781,112.55999755859375,112.80999755859375,112.80999755859375,15013620,0.0,0.0
2025-01-08 00:00:00+05:30,113.0,113.41000366210938,110.25,111.12000274658203,111.12000274658203,11406449,0.0,0.0
2025-01-09 00:00:00+05:30,111.2300033569336,111.69999694824219,107.7699966430664,108.05999755859375,108.05999755859375,10705000,0.0,0.0
2025-01-10 00:00:00+05:30,107.11000061035156,108.05000305175781,103.0999984741211,103.62000274658203,103.62000274658203,19105349,0.0,0.0
2025-01-13 00:00:00+05:30,102.4000015258789,104.58999633789062,100.80999755859375,101.25,101.25,18743777,0.0,0.0
2025-01-14 00:00:00+05:30,101.75,104.87000274658203,101.70999908447266,104.08000183105469,104.08000183105469,17767397,0.0,0.0
2025-01-15 00:00:00+05:30,105.0999984741211,107.0,104.25,106.08999633789062,106.08999633789062,12714514,0.0,0.0
2025-01-16 00:00:00+05:30,108.0,111.38999938964844,107.55999755859375,109.93000030517578,109.93000030517578,19433784,0.0,0.0
2025-01-17 00:00:00+05:30,109.0999984741211,109.58000183105469,108.0,108.69999694824219,108.69999694824219,6345591,0.0,0.0
2025-01-20 00:00:00+05:30,109.5,112.44999694824219,108.70999908447266,111.62999725341797,111.62999725341797,12915935,0.0,0.0
2025-01-21 00:00:00+05:30,112.5,112.5999984741211,109.0999984741211,109.52999877929688,109.52999877929688,8077443,0.0,0.0
2025-01-22 00:00:00+05:30,109.93000030517578,110.63999938964844,107.95999908447266,110.0,110.0,9893570,0.0,0.0
2025-01-23 00:00:00+05:30,109.70999908447266,110.5999984741211,108.58000183105469,109.69999694824219,109.69999694824219,5207678,0.0,0.0
2025-01-24 00:00:00+05:30,109.91999816894531,110.0,106.5,107.30000305175781,107.30000305175781,5216313,0.0,0.0
2025-01-27 00:00:00+05:30,106.75,106.9800033569336,104.47000122070312,105.58999633789062,105.58999633789062,8933863,0.0,0.0
2025-01-28 00:00:00+05:30,109.11000061035156,113.13999938964844,108.01000213623047,110.56999969482422,110.56999969482422,44234897,0.0,0.0
2025-01-29 00:00:00+05:30,112.0,113.73999786376953,110.29000091552734,112.54000091552734,112.54000091552734,11886270,0.0,0.0
2025-01-30 00:00:00+05:30,112.55000305175781,113.72000122070312,110.80999755859375,111.05000305175781,111.05000305175781,7962048,0.0,0.0
2025-01-31 00:00:00+05:30,111.3499984741211,115.80000305175781,111.0999984741211,115.48999786376953,115.48999786376953,12849018,0.0,0.0
2025-02-01 00:00:00+05:30,115.80000305175781,116.79000091552734,111.19999694824219,112.44000244140625,112.44000244140625,8892952,0.0,0.0
