Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,295.0,295.0,284.6000061035156,284.8500061035156,284.8500061035156,27000,0.0,0.0
2024-07-09 00:00:00+05:30,285.0,302.0,285.0,298.75,298.75,75000,0.0,0.0
2024-07-10 00:00:00+05:30,300.5,303.0,286.04998779296875,295.0,295.0,42600,0.0,0.0
2024-07-11 00:00:00+05:30,292.0,302.5,291.5,291.8999938964844,291.8999938964844,54600,0.0,0.0
2024-07-12 00:00:00+05:30,292.1000061035156,306.0,292.1000061035156,298.1499938964844,298.1499938964844,35400,0.0,0.0
2024-07-15 00:00:00+05:30,305.5,310.0,297.5,297.5,297.5,22800,0.0,0.0
2024-07-16 00:00:00+05:30,295.6499938964844,305.0,293.5,296.04998779296875,296.04998779296875,39000,0.0,0.0
2024-07-18 00:00:00+05:30,299.95001220703125,299.95001220703125,285.0,286.75,286.75,33000,0.0,0.0
2024-07-19 00:00:00+05:30,294.5,295.79998779296875,280.0,281.0,281.0,30000,0.0,0.0
2024-07-22 00:00:00+05:30,281.5,284.54998779296875,276.5,280.29998779296875,280.29998779296875,26400,0.0,0.0
2024-07-23 00:00:00+05:30,280.5,285.29998779296875,276.04998779296875,281.0,281.0,20400,0.0,0.0
2024-07-24 00:00:00+05:30,274.5,296.0,274.20001220703125,286.70001220703125,286.70001220703125,42600,0.0,0.0
2024-07-25 00:00:00+05:30,281.0,289.8999938964844,281.0,285.95001220703125,285.95001220703125,15600,0.0,0.0
2024-07-26 00:00:00+05:30,285.5,306.5,283.0,290.6000061035156,290.6000061035156,51600,0.0,0.0
2024-07-29 00:00:00+05:30,287.3999938964844,311.0,287.3500061035156,310.5,310.5,73800,0.0,0.0
2024-07-30 00:00:00+05:30,311.0,315.5,292.0,307.6499938964844,307.6499938964844,50400,0.0,0.0
2024-07-31 00:00:00+05:30,311.0,311.0,299.70001220703125,300.25,300.25,29400,0.0,0.0
2024-08-01 00:00:00+05:30,301.1000061035156,304.0,294.0,297.45001220703125,297.45001220703125,33600,0.0,0.0
2024-08-02 00:00:00+05:30,295.5,297.79998779296875,290.25,295.0,295.0,18600,0.0,0.0
2024-08-05 00:00:00+05:30,288.0,291.0,280.0,282.04998779296875,282.04998779296875,28200,0.0,0.0
2024-08-06 00:00:00+05:30,288.5,289.29998779296875,272.25,274.1000061035156,274.1000061035156,25800,0.0,0.0
2024-08-07 00:00:00+05:30,277.04998779296875,290.0,274.1499938964844,290.0,290.0,21600,0.0,0.0
2024-08-08 00:00:00+05:30,290.3999938964844,291.5,290.1000061035156,291.1000061035156,291.1000061035156,16200,0.0,0.0
2024-08-09 00:00:00+05:30,291.5,292.1499938964844,284.0,287.70001220703125,287.70001220703125,15600,0.0,0.0
2024-08-12 00:00:00+05:30,288.0,288.5,281.0,282.0,282.0,25200,0.0,0.0
2024-08-13 00:00:00+05:30,283.8999938964844,288.0,277.5,281.25,281.25,24000,0.0,0.0
2024-08-14 00:00:00+05:30,281.3500061035156,281.5,275.0,275.25,275.25,17400,0.0,0.0
2024-08-16 00:00:00+05:30,276.25,277.3500061035156,275.0,275.0,275.0,12000,0.0,0.0
2024-08-19 00:00:00+05:30,282.95001220703125,293.29998779296875,277.04998779296875,292.45001220703125,292.45001220703125,20400,0.0,0.0
2024-08-20 00:00:00+05:30,295.0,295.0,290.0,290.8500061035156,290.8500061035156,13200,0.0,0.0
2024-08-21 00:00:00+05:30,285.6000061035156,290.79998779296875,285.20001220703125,290.0,290.0,18600,0.0,0.0
2024-08-22 00:00:00+05:30,291.0,292.25,281.8999938964844,283.0,283.0,39600,0.0,0.0
2024-08-23 00:00:00+05:30,285.5,288.8999938964844,282.75,288.5,288.5,15000,0.0,0.0
2024-08-26 00:00:00+05:30,294.0,296.0,286.0,295.04998779296875,295.04998779296875,19800,0.0,0.0
2024-08-28 00:00:00+05:30,305.0,309.6499938964844,290.25,290.6499938964844,290.6499938964844,24600,0.0,0.0
2024-08-29 00:00:00+05:30,291.0,291.45001220703125,288.0,288.0,288.0,8400,0.0,0.0
2024-08-30 00:00:00+05:30,288.04998779296875,288.45001220703125,283.0,283.5,283.5,9600,0.0,0.0
2024-09-02 00:00:00+05:30,260.0,284.20001220703125,260.0,276.0,276.0,17400,0.0,0.0
2024-09-03 00:00:00+05:30,276.5,278.0,266.0,268.6499938964844,268.6499938964844,15600,0.0,0.0
2024-09-04 00:00:00+05:30,265.6499938964844,273.95001220703125,265.6499938964844,268.0,268.0,11400,0.0,0.0
2024-09-05 00:00:00+05:30,275.0,275.0,270.0,270.5,270.5,7800,0.0,0.0
2024-09-06 00:00:00+05:30,272.5,275.0,266.79998779296875,266.79998779296875,266.79998779296875,9000,0.0,0.0
2024-09-09 00:00:00+05:30,267.0,275.8500061035156,267.0,271.0,271.0,9600,0.0,0.0
2024-09-10 00:00:00+05:30,275.0,275.29998779296875,271.0,273.0,273.0,7800,0.0,0.0
2024-09-11 00:00:00+05:30,270.0,272.0,268.0,272.0,272.0,7200,0.0,0.0
2024-09-12 00:00:00+05:30,272.04998779296875,272.70001220703125,270.0,271.3500061035156,271.3500061035156,10200,0.0,0.0
2024-09-13 00:00:00+05:30,270.5,275.0,270.5,273.6000061035156,273.6000061035156,10800,0.0,0.0
2024-09-16 00:00:00+05:30,273.6499938964844,280.0,266.79998779296875,279.6000061035156,279.6000061035156,19800,0.0,0.0
2024-09-17 00:00:00+05:30,280.0,280.79998779296875,277.0,280.0,280.0,21000,0.0,0.0
2024-09-18 00:00:00+05:30,280.5,280.95001220703125,259.1000061035156,261.8500061035156,261.8500061035156,9600,0.0,0.0
2024-09-19 00:00:00+05:30,267.8500061035156,278.0,256.0,256.0,256.0,13800,0.0,0.0
2024-09-20 00:00:00+05:30,256.04998779296875,263.0,256.0,260.0,260.0,10800,0.0,0.0
2024-09-23 00:00:00+05:30,260.5,263.5,260.0,261.0,261.0,24000,0.0,0.0
2024-09-24 00:00:00+05:30,262.1000061035156,266.20001220703125,260.0,265.04998779296875,265.04998779296875,16200,0.0,0.0
2024-09-25 00:00:00+05:30,270.20001220703125,271.0,265.0,265.0,265.0,15000,0.0,0.0
2024-09-26 00:00:00+05:30,265.0,266.3999938964844,261.04998779296875,263.75,263.75,10800,0.0,0.0
2024-09-27 00:00:00+05:30,265.0,266.0,259.25,259.79998779296875,259.79998779296875,27600,0.0,0.0
2024-09-30 00:00:00+05:30,260.0,262.3999938964844,255.25,260.0,260.0,13800,0.0,0.0
2024-10-01 00:00:00+05:30,260.5,262.0,258.0,258.79998779296875,258.79998779296875,12600,0.0,0.0
2024-10-03 00:00:00+05:30,260.0,260.0,255.0,259.5,259.5,13800,0.0,0.0
2024-10-04 00:00:00+05:30,260.0,266.0,257.0,257.0,257.0,15000,0.0,0.0
2024-10-07 00:00:00+05:30,260.0,261.95001220703125,255.0,255.0,255.0,11400,0.0,0.0
2024-10-08 00:00:00+05:30,258.0,259.20001220703125,255.0,256.04998779296875,256.04998779296875,16200,0.0,0.0
2024-10-09 00:00:00+05:30,260.0,262.0,257.0,257.0,257.0,25800,0.0,0.0
2024-10-10 00:00:00+05:30,258.0,258.6499938964844,255.0,256.0,256.0,11400,0.0,0.0
2024-10-11 00:00:00+05:30,258.0,258.79998779296875,255.75,256.8999938964844,256.8999938964844,9600,0.0,0.0
2024-10-14 00:00:00+05:30,260.0,270.8999938964844,255.0500030517578,268.45001220703125,268.45001220703125,13200,0.0,0.0
2024-10-15 00:00:00+05:30,265.0,267.0,250.0,250.1999969482422,250.1999969482422,52800,0.0,0.0
2024-10-16 00:00:00+05:30,243.85000610351562,251.0,243.85000610351562,251.0,251.0,10800,0.0,0.0
2024-10-17 00:00:00+05:30,250.0,270.0,250.0,257.45001220703125,257.45001220703125,40200,0.0,0.0
2024-10-18 00:00:00+05:30,261.0,261.0,250.0,252.64999389648438,252.64999389648438,19800,0.0,0.0
2024-10-21 00:00:00+05:30,253.0500030517578,258.0,253.0,254.39999389648438,254.39999389648438,15000,0.0,0.0
2024-10-22 00:00:00+05:30,256.0,256.0,233.9499969482422,241.3000030517578,241.3000030517578,33000,0.0,0.0
2024-10-23 00:00:00+05:30,240.0,243.0,231.0,231.0,231.0,15000,0.0,0.0
2024-10-24 00:00:00+05:30,230.0,232.1999969482422,225.0,225.0,225.0,14400,0.0,0.0
2024-10-25 00:00:00+05:30,225.0,230.0,210.89999389648438,221.8000030517578,221.8000030517578,92400,0.0,0.0
2024-10-28 00:00:00+05:30,223.0,225.5,209.0,210.1999969482422,210.1999969482422,151200,0.0,0.0
2024-10-29 00:00:00+05:30,214.0,230.0,213.10000610351562,226.89999389648438,226.89999389648438,18000,0.0,0.0
2024-10-31 00:00:00+05:30,228.0,242.0,228.0,242.0,242.0,21600,0.0,0.0
2024-11-01 00:00:00+05:30,244.10000610351562,245.5,244.10000610351562,245.5,245.5,6600,0.0,0.0
2024-11-04 00:00:00+05:30,245.5500030517578,245.6999969482422,234.0,235.85000610351562,235.85000610351562,15600,0.0,0.0
2024-11-06 00:00:00+05:30,246.0,280.0,246.0,267.04998779296875,267.04998779296875,31800,0.0,0.0
2024-11-07 00:00:00+05:30,275.0,279.0,261.20001220703125,262.6000061035156,262.6000061035156,24600,0.0,0.0
2024-11-08 00:00:00+05:30,268.0,276.0,268.0,274.6000061035156,274.6000061035156,24000,0.0,0.0
2024-11-11 00:00:00+05:30,270.0,293.0,270.0,271.5,271.5,24000,0.0,0.0
2024-11-12 00:00:00+05:30,276.79998779296875,276.79998779296875,260.5,260.5,260.5,14400,0.0,0.0
2024-11-13 00:00:00+05:30,265.1000061035156,276.0,263.0,269.79998779296875,269.79998779296875,35400,0.0,0.0
2024-11-14 00:00:00+05:30,270.1000061035156,297.5,261.0,291.79998779296875,291.79998779296875,94200,0.0,0.0
2024-11-18 00:00:00+05:30,294.8999938964844,294.8999938964844,283.1000061035156,283.1000061035156,283.1000061035156,21600,0.0,0.0
2024-11-19 00:00:00+05:30,278.54998779296875,290.0,270.1499938964844,284.8999938964844,284.8999938964844,130200,0.0,0.0
2024-11-21 00:00:00+05:30,284.8999938964844,286.70001220703125,272.20001220703125,272.75,272.75,27000,0.0,0.0
2024-11-22 00:00:00+05:30,278.0,287.0,273.0,282.1000061035156,282.1000061035156,104400,0.0,0.0
2024-11-25 00:00:00+05:30,283.04998779296875,289.95001220703125,283.04998779296875,289.0,289.0,54000,0.0,0.0
2024-11-26 00:00:00+05:30,288.04998779296875,291.8999938964844,283.0,285.0,285.0,69600,0.0,0.0
2024-11-27 00:00:00+05:30,289.8999938964844,326.0,287.0,314.45001220703125,314.45001220703125,331200,0.0,0.0
2024-11-28 00:00:00+05:30,311.0,370.0,311.0,357.79998779296875,357.79998779296875,228600,0.0,0.0
2024-11-29 00:00:00+05:30,363.95001220703125,394.95001220703125,363.95001220703125,384.45001220703125,384.45001220703125,73200,0.0,0.0
2024-12-02 00:00:00+05:30,384.45001220703125,389.0,363.5,365.8500061035156,365.8500061035156,38400,0.0,0.0
2024-12-03 00:00:00+05:30,366.0,372.0,362.0,371.0,371.0,15600,0.0,0.0
2024-12-04 00:00:00+05:30,372.0,373.1000061035156,351.0,365.8500061035156,365.8500061035156,30600,0.0,0.0
2024-12-05 00:00:00+05:30,366.25,380.0,366.25,374.95001220703125,374.95001220703125,13200,0.0,0.0
2024-12-06 00:00:00+05:30,375.5,376.70001220703125,368.6000061035156,371.75,371.75,7200,0.0,0.0
2024-12-09 00:00:00+05:30,345.79998779296875,372.0,345.79998779296875,364.6499938964844,364.6499938964844,14400,0.0,0.0
2024-12-10 00:00:00+05:30,365.79998779296875,366.8500061035156,357.25,360.0,360.0,9600,0.0,0.0
2024-12-11 00:00:00+05:30,362.5,379.0,362.5,369.0,369.0,12000,0.0,0.0
2024-12-12 00:00:00+05:30,370.1000061035156,371.0,365.0,368.0,368.0,13200,0.0,0.0
2024-12-13 00:00:00+05:30,369.1499938964844,370.3999938964844,365.0,365.0,365.0,7800,0.0,0.0
2024-12-16 00:00:00+05:30,359.0,366.0,359.0,366.0,366.0,14400,0.0,0.0
2024-12-17 00:00:00+05:30,367.1499938964844,372.5,367.1499938964844,369.0,369.0,10200,0.0,0.0
2024-12-18 00:00:00+05:30,372.1499938964844,374.0,361.0,361.0,361.0,13200,0.0,0.0
2024-12-19 00:00:00+05:30,362.1499938964844,367.95001220703125,355.0,362.3500061035156,362.3500061035156,20400,0.0,0.0
2024-12-20 00:00:00+05:30,400.0,400.0,362.3500061035156,362.3500061035156,362.3500061035156,13200,0.0,0.0
2024-12-23 00:00:00+05:30,364.5,370.3500061035156,361.95001220703125,362.0,362.0,9600,0.0,0.0
2024-12-24 00:00:00+05:30,363.25,364.29998779296875,351.0,351.0,351.0,12600,0.0,0.0
2024-12-26 00:00:00+05:30,354.5,356.04998779296875,354.5,356.04998779296875,356.04998779296875,6000,0.0,0.0
2024-12-27 00:00:00+05:30,360.0,360.0,349.04998779296875,349.1000061035156,349.1000061035156,2400,0.0,0.0
2024-12-30 00:00:00+05:30,347.0,361.8500061035156,347.0,350.04998779296875,350.04998779296875,6000,0.0,0.0
2024-12-31 00:00:00+05:30,345.6499938964844,346.3999938964844,342.0,342.0,342.0,10200,0.0,0.0
2025-01-01 00:00:00+05:30,344.20001220703125,346.0,344.20001220703125,345.0,345.0,9600,0.0,0.0
2025-01-02 00:00:00+05:30,348.25,348.6499938964844,338.1000061035156,339.29998779296875,339.29998779296875,113400,0.0,0.0
2025-01-03 00:00:00+05:30,338.29998779296875,341.20001220703125,332.0,332.0,332.0,9000,0.0,0.0
2025-01-06 00:00:00+05:30,338.8999938964844,338.8999938964844,306.0,315.70001220703125,315.70001220703125,18600,0.0,0.0
2025-01-07 00:00:00+05:30,322.70001220703125,328.8500061035156,322.70001220703125,323.29998779296875,323.29998779296875,7800,0.0,0.0
2025-01-08 00:00:00+05:30,324.5,324.5,316.04998779296875,317.04998779296875,317.04998779296875,24000,0.0,0.0
2025-01-09 00:00:00+05:30,318.0,323.54998779296875,318.0,323.5,323.5,19800,0.0,0.0
2025-01-10 00:00:00+05:30,324.04998779296875,325.29998779296875,316.0,320.0,320.0,7800,0.0,0.0
2025-01-13 00:00:00+05:30,317.0,320.0,313.0,313.0,313.0,3000,0.0,0.0
2025-01-14 00:00:00+05:30,313.0,313.0,306.0,306.0,306.0,1800,0.0,0.0
2025-01-16 00:00:00+05:30,313.0,315.0,306.0,306.0,306.0,4200,0.0,0.0
2025-01-17 00:00:00+05:30,305.0,306.5,305.0,306.5,306.5,3600,0.0,0.0
2025-01-20 00:00:00+05:30,301.54998779296875,314.0,301.1499938964844,311.6499938964844,311.6499938964844,7800,0.0,0.0
2025-01-21 00:00:00+05:30,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,600,0.0,0.0
2025-01-22 00:00:00+05:30,306.0,306.0,285.0,288.29998779296875,288.29998779296875,16800,0.0,0.0
2025-01-23 00:00:00+05:30,294.0,295.0,294.0,295.0,295.0,1200,0.0,0.0
2025-01-24 00:00:00+05:30,288.0,294.0,281.04998779296875,286.6000061035156,286.6000061035156,2400,0.0,0.0
2025-01-27 00:00:00+05:30,279.6000061035156,279.6000061035156,272.79998779296875,279.3999938964844,279.3999938964844,2400,0.0,0.0
2025-01-28 00:00:00+05:30,274.0,274.0,273.3999938964844,274.0,274.0,2400,0.0,0.0
2025-01-29 00:00:00+05:30,274.0,287.70001220703125,274.0,287.70001220703125,287.70001220703125,3600,0.0,0.0
2025-01-30 00:00:00+05:30,293.70001220703125,302.04998779296875,293.70001220703125,302.04998779296875,302.04998779296875,4800,0.0,0.0
2025-01-31 00:00:00+05:30,302.04998779296875,308.0,302.0,305.0,305.0,3600,0.0,0.0
2025-02-01 00:00:00+05:30,310.0,311.0,310.0,311.0,311.0,1200,0.0,0.0
2025-02-03 00:00:00+05:30,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,600,0.0,0.0
2025-02-04 00:00:00+05:30,316.95001220703125,316.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,2400,0.0,0.0
2025-02-06 00:00:00+05:30,316.0,316.0,316.0,316.0,316.0,3000,0.0,0.0
2025-02-07 00:00:00+05:30,316.0,316.0,316.0,316.0,316.0,600,0.0,0.0
2025-02-10 00:00:00+05:30,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,1800,0.0,0.0
2025-02-11 00:00:00+05:30,304.20001220703125,304.25,304.20001220703125,304.20001220703125,304.20001220703125,3000,0.0,0.0
2025-02-12 00:00:00+05:30,298.1499938964844,298.1499938964844,298.1499938964844,298.1499938964844,298.1499938964844,2400,0.0,0.0
2025-02-13 00:00:00+05:30,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,1200,0.0,0.0
2025-02-14 00:00:00+05:30,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,600,0.0,0.0
2025-02-17 00:00:00+05:30,283.8999938964844,283.8999938964844,280.70001220703125,280.70001220703125,280.70001220703125,1800,0.0,0.0
2025-02-18 00:00:00+05:30,280.1000061035156,283.1499938964844,278.20001220703125,283.1499938964844,283.1499938964844,3000,0.0,0.0
2025-02-19 00:00:00+05:30,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,600,0.0,0.0
2025-02-20 00:00:00+05:30,282.0,283.1499938964844,282.0,283.1499938964844,283.1499938964844,1200,0.0,0.0
2025-02-21 00:00:00+05:30,284.0,284.0,284.0,284.0,284.0,600,0.0,0.0
2025-02-25 00:00:00+05:30,286.5,286.5,286.0,286.0,286.0,1200,0.0,0.0
2025-02-27 00:00:00+05:30,283.5,283.5,280.29998779296875,280.29998779296875,280.29998779296875,1200,0.0,0.0
2025-02-28 00:00:00+05:30,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,1200,0.0,0.0
2025-03-03 00:00:00+05:30,272.20001220703125,272.20001220703125,269.25,269.25,269.25,1200,0.0,0.0
2025-03-04 00:00:00+05:30,266.75,267.0,266.75,267.0,267.0,1800,0.0,0.0
2025-03-05 00:00:00+05:30,269.5,269.5,267.25,267.25,267.25,190200,0.0,0.0
2025-03-06 00:00:00+05:30,267.5,269.75,267.5,268.0,268.0,28200,0.0,0.0
2025-03-07 00:00:00+05:30,270.5,273.0,270.5,273.0,273.0,1800,0.0,0.0
2025-03-10 00:00:00+05:30,275.5,278.0,273.0,278.0,278.0,3600,0.0,0.0
2025-03-11 00:00:00+05:30,275.5,280.0,275.5,275.5,275.5,4200,0.0,0.0
2025-03-12 00:00:00+05:30,273.25,273.25,273.25,273.25,273.25,600,0.0,0.0
2025-03-13 00:00:00+05:30,270.75,273.25,260.0,273.25,273.25,25800,0.0,0.0
2025-03-17 00:00:00+05:30,275.75,278.0,275.75,277.0,277.0,4800,0.0,0.0
2025-03-18 00:00:00+05:30,279.5,285.0,277.0,279.3999938964844,279.3999938964844,16200,0.0,0.0
2025-03-19 00:00:00+05:30,277.0,280.0,270.0,272.5,272.5,15000,0.0,0.0
2025-03-20 00:00:00+05:30,275.0,280.0,271.0,271.0,271.0,7800,0.0,0.0
2025-03-21 00:00:00+05:30,276.0,284.54998779296875,270.0,284.54998779296875,284.54998779296875,16200,0.0,0.0
2025-03-24 00:00:00+05:30,282.0,282.0,270.3500061035156,270.3500061035156,270.3500061035156,18600,0.0,0.0
2025-03-25 00:00:00+05:30,270.3500061035156,270.3500061035156,267.0,270.0,270.0,13800,0.0,0.0
2025-03-26 00:00:00+05:30,269.0,269.0,267.0,267.0,267.0,4200,0.0,0.0
2025-03-27 00:00:00+05:30,265.0,265.0,253.64999389648438,253.64999389648438,253.64999389648438,6600,0.0,0.0
2025-03-28 00:00:00+05:30,253.64999389648438,258.20001220703125,253.0,258.20001220703125,258.20001220703125,1800,0.0,0.0
