Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,8000,0.0,0.0
2025-01-01 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,8000,0.0,0.0
2025-01-02 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,8000,0.0,0.0
2025-01-07 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0,0.0
2025-01-08 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,8000,0.0,0.0
2025-01-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8000,0.0,0.0
2025-01-21 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,8000,0.0,0.0
2025-01-29 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,8000,0.0,0.0
2025-02-01 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,8000,0.0,0.0
2025-02-24 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,112000,0.0,0.0
2025-02-25 00:00:00+05:30,5.25,5.25,4.800000190734863,4.800000190734863,4.800000190734863,24000,0.0,0.0
2025-03-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,8000,0.0,0.0
2025-03-13 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,8000,0.0,0.0
2025-03-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,8000,0.0,0.0
