Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,120.95999908447266,120.95999908447266,118.6500015258789,120.95999908447266,120.95999908447266,32480,0.0,0.0
2024-04-24 00:00:00+05:30,127.0,127.0,114.91999816894531,115.66999816894531,115.66999816894531,128202,0.0,0.0
2024-04-25 00:00:00+05:30,114.0,117.0,110.0,110.80999755859375,110.80999755859375,17641,0.0,0.0
2024-04-26 00:00:00+05:30,110.0,110.0,105.2699966430664,105.2699966430664,105.2699966430664,22464,0.0,0.0
2024-04-29 00:00:00+05:30,104.5,110.52999877929688,100.01000213623047,107.72000122070312,107.72000122070312,34397,0.0,0.0
2024-04-30 00:00:00+05:30,111.94999694824219,111.94999694824219,103.5,104.30999755859375,104.30999755859375,9076,0.0,0.0
2024-05-02 00:00:00+05:30,106.4000015258789,109.0,101.4000015258789,103.44999694824219,103.44999694824219,19881,0.0,0.0
2024-05-03 00:00:00+05:30,106.0,108.0,103.0,107.1500015258789,107.1500015258789,15502,0.0,0.0
2024-05-06 00:00:00+05:30,111.44999694824219,111.44999694824219,102.0,103.75,103.75,18177,0.0,0.0
2024-05-07 00:00:00+05:30,103.75,105.0,98.5999984741211,99.9000015258789,99.9000015258789,16483,0.0,0.0
2024-05-08 00:00:00+05:30,100.0,103.3499984741211,97.0,97.3499984741211,97.3499984741211,6664,0.0,0.0
2024-05-09 00:00:00+05:30,97.0,99.9000015258789,94.0,94.9000015258789,94.9000015258789,2654,0.0,0.0
2024-05-10 00:00:00+05:30,99.3499984741211,99.5999984741211,98.0,99.5999984741211,99.5999984741211,15894,0.0,0.0
2024-05-13 00:00:00+05:30,99.5,99.5,94.6500015258789,96.0,96.0,9656,0.0,0.0
2024-05-14 00:00:00+05:30,97.94999694824219,100.5,95.0,95.30000305175781,95.30000305175781,8829,0.0,0.0
2024-05-15 00:00:00+05:30,99.9000015258789,99.9000015258789,97.0,97.4000015258789,97.4000015258789,3894,0.0,0.0
2024-05-16 00:00:00+05:30,100.0,100.0,95.75,97.6500015258789,97.6500015258789,3754,0.0,0.0
2024-05-17 00:00:00+05:30,99.0,100.9000015258789,97.0999984741211,97.5,97.5,3661,0.0,0.0
2024-05-21 00:00:00+05:30,100.0,100.0,94.5,95.5,95.5,10378,0.0,0.0
2024-05-22 00:00:00+05:30,98.5,100.25,90.75,95.05000305175781,95.05000305175781,10841,0.0,0.0
2024-05-23 00:00:00+05:30,97.0,99.80000305175781,97.0,98.30000305175781,98.30000305175781,27031,0.0,0.0
2024-05-24 00:00:00+05:30,102.5999984741211,102.5999984741211,97.3499984741211,97.94999694824219,97.94999694824219,5593,0.0,0.0
2024-05-27 00:00:00+05:30,96.19999694824219,99.0,95.8499984741211,96.94999694824219,96.94999694824219,7599,0.0,0.0
2024-05-28 00:00:00+05:30,98.80000305175781,99.19999694824219,94.0,95.19999694824219,95.19999694824219,5045,0.0,0.0
2024-05-29 00:00:00+05:30,96.5,96.5,90.44999694824219,90.9000015258789,90.9000015258789,9674,0.0,0.0
2024-05-30 00:00:00+05:30,93.0999984741211,94.94999694824219,87.19999694824219,87.94999694824219,87.94999694824219,13696,0.0,0.0
2024-05-31 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,8198,0.0,0.0
2024-06-03 00:00:00+05:30,79.41999816894531,82.79000091552734,79.41999816894531,79.4800033569336,79.4800033569336,39372,0.0,0.0
2024-06-04 00:00:00+05:30,76.30000305175781,80.0,75.51000213623047,75.54000091552734,75.54000091552734,9094,0.0,0.0
2024-06-05 00:00:00+05:30,79.0,79.0,71.7699966430664,72.05999755859375,72.05999755859375,9796,0.0,0.0
2024-06-06 00:00:00+05:30,73.5,75.66000366210938,69.88999938964844,75.62000274658203,75.62000274658203,13465,0.0,0.0
2024-06-07 00:00:00+05:30,78.9800033569336,79.4000015258789,77.0,78.33000183105469,78.33000183105469,7060,0.0,0.0
2024-06-10 00:00:00+05:30,79.19999694824219,81.79000091552734,77.30000305175781,80.58000183105469,80.58000183105469,7163,0.0,0.0
2024-06-11 00:00:00+05:30,83.0,83.9800033569336,79.5199966430664,80.2699966430664,80.2699966430664,16264,0.0,0.0
2024-06-12 00:00:00+05:30,83.88999938964844,83.93000030517578,80.0,82.5,82.5,12649,0.0,0.0
2024-06-13 00:00:00+05:30,85.0,85.05000305175781,80.20999908447266,81.30999755859375,81.30999755859375,6005,0.0,0.0
2024-06-14 00:00:00+05:30,83.94999694824219,84.0,79.0999984741211,80.91000366210938,80.91000366210938,9867,0.0,0.0
2024-06-18 00:00:00+05:30,82.5999984741211,84.0,82.0,82.61000061035156,82.61000061035156,5295,0.0,0.0
2024-06-19 00:00:00+05:30,83.0999984741211,84.98999786376953,81.05000305175781,82.0199966430664,82.0199966430664,6734,0.0,0.0
2024-06-20 00:00:00+05:30,84.6500015258789,85.5,83.0999984741211,84.38999938964844,84.38999938964844,5665,0.0,0.0
2024-06-21 00:00:00+05:30,86.0,88.44000244140625,85.0,87.8499984741211,87.8499984741211,11630,0.0,0.0
2024-06-24 00:00:00+05:30,90.0,92.19999694824219,85.5999984741211,91.80999755859375,91.80999755859375,19005,0.0,0.0
2024-06-25 00:00:00+05:30,90.0,95.4000015258789,90.0,93.05999755859375,93.05999755859375,8191,0.0,0.0
2024-06-26 00:00:00+05:30,95.0,97.69999694824219,90.0,95.7699966430664,95.7699966430664,43083,0.0,0.0
2024-06-27 00:00:00+05:30,99.0,99.0,94.11000061035156,97.19000244140625,97.19000244140625,4582,0.0,0.0
2024-06-28 00:00:00+05:30,100.0,100.0,93.0,94.97000122070312,94.97000122070312,4587,0.0,0.0
2024-07-01 00:00:00+05:30,96.0,96.0,91.0,94.02999877929688,94.02999877929688,9349,0.0,0.0
2024-07-02 00:00:00+05:30,94.9800033569336,96.5,93.0,95.2699966430664,95.2699966430664,17865,0.0,0.0
2024-07-03 00:00:00+05:30,96.44999694824219,97.94999694824219,91.11000061035156,96.44000244140625,96.44000244140625,10644,0.0,0.0
2024-07-04 00:00:00+05:30,96.8499984741211,96.8499984741211,95.0,95.01000213623047,95.01000213623047,9456,0.0,0.0
2024-07-05 00:00:00+05:30,95.0,96.8499984741211,94.0,95.94000244140625,95.94000244140625,6538,0.0,0.0
2024-07-08 00:00:00+05:30,92.80000305175781,96.4000015258789,92.80000305175781,95.86000061035156,95.86000061035156,8737,0.0,0.0
2024-07-09 00:00:00+05:30,99.0,99.0,94.5,95.61000061035156,95.61000061035156,1735,0.0,0.0
2024-07-10 00:00:00+05:30,97.0,97.0,92.0,93.66000366210938,93.66000366210938,5367,0.0,0.0
2024-07-11 00:00:00+05:30,93.66000366210938,95.75,91.1500015258789,91.94999694824219,91.94999694824219,8093,0.0,0.0
2024-07-12 00:00:00+05:30,91.94999694824219,94.5,90.98999786376953,91.58999633789062,91.58999633789062,10408,0.0,0.0
2024-07-15 00:00:00+05:30,93.41999816894531,95.0,92.8499984741211,93.41000366210938,93.41000366210938,7339,0.0,0.0
2024-07-16 00:00:00+05:30,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,12570,0.0,0.0
2024-07-18 00:00:00+05:30,102.94999694824219,102.9800033569336,95.0,102.9800033569336,102.9800033569336,31128,0.0,0.0
2024-07-19 00:00:00+05:30,107.0,107.0,98.04000091552734,102.19000244140625,102.19000244140625,10619,0.0,0.0
2024-07-22 00:00:00+05:30,97.75,102.0,97.08999633789062,97.80999755859375,97.80999755859375,10490,0.0,0.0
2024-07-23 00:00:00+05:30,95.19999694824219,101.41000366210938,95.0,97.0199966430664,97.0199966430664,5742,0.0,0.0
2024-07-24 00:00:00+05:30,100.98999786376953,101.4000015258789,95.30000305175781,98.30000305175781,98.30000305175781,4340,0.0,0.0
2024-07-25 00:00:00+05:30,99.0,99.0,93.38999938964844,93.62000274658203,93.62000274658203,24396,0.0,0.0
2024-07-26 00:00:00+05:30,90.05000305175781,98.0,90.05000305175781,94.2300033569336,94.2300033569336,12356,0.0,0.0
2024-07-29 00:00:00+05:30,95.9000015258789,98.0,92.1500015258789,97.58999633789062,97.58999633789062,9627,0.0,0.0
2024-07-30 00:00:00+05:30,97.98999786376953,99.88999938964844,94.55999755859375,95.06999969482422,95.06999969482422,2115,0.0,0.0
2024-07-31 00:00:00+05:30,96.97000122070312,97.5,94.5,95.8499984741211,95.8499984741211,2744,0.0,0.0
2024-08-01 00:00:00+05:30,97.80000305175781,99.9000015258789,95.0,99.19000244140625,99.19000244140625,8800,0.0,0.0
2024-08-02 00:00:00+05:30,98.9000015258789,98.9000015258789,94.23999786376953,96.2300033569336,96.2300033569336,11975,0.0,0.0
2024-08-05 00:00:00+05:30,93.5,97.0,93.0,94.55999755859375,94.55999755859375,7396,0.0,0.0
2024-08-06 00:00:00+05:30,96.0,96.0,93.25,93.44999694824219,93.44999694824219,6698,0.0,0.0
2024-08-07 00:00:00+05:30,93.44999694824219,97.19999694824219,93.44999694824219,93.58999633789062,93.58999633789062,1710,0.0,0.0
2024-08-08 00:00:00+05:30,96.0,96.0,93.69999694824219,93.73999786376953,93.73999786376953,1102,0.0,0.0
2024-08-09 00:00:00+05:30,95.9800033569336,97.69999694824219,92.25,92.8499984741211,92.8499984741211,7831,0.0,0.0
2024-08-12 00:00:00+05:30,94.9000015258789,95.30000305175781,94.9000015258789,95.0,95.0,6149,0.0,0.0
2024-08-13 00:00:00+05:30,98.0,99.5999984741211,90.25,90.66000366210938,90.66000366210938,11953,0.0,0.0
2024-08-14 00:00:00+05:30,95.19000244140625,95.19000244140625,93.05000305175781,95.0999984741211,95.0999984741211,16860,0.0,0.0
2024-08-16 00:00:00+05:30,90.3499984741211,94.86000061035156,90.3499984741211,90.37999725341797,90.37999725341797,54610,0.0,0.0
2024-08-19 00:00:00+05:30,91.0,94.5,90.4000015258789,92.93000030517578,92.93000030517578,1123,0.0,0.0
2024-08-20 00:00:00+05:30,91.0,94.98999786376953,89.6500015258789,90.05999755859375,90.05999755859375,5570,0.0,0.0
2024-08-21 00:00:00+05:30,90.0,90.87000274658203,86.0,89.0999984741211,89.0999984741211,9461,0.0,0.0
2024-08-22 00:00:00+05:30,85.55000305175781,90.38999938964844,85.55000305175781,87.95999908447266,87.95999908447266,11519,0.0,0.0
2024-08-23 00:00:00+05:30,91.80000305175781,91.80000305175781,87.0,90.44999694824219,90.44999694824219,11938,0.0,0.0
2024-08-26 00:00:00+05:30,92.3499984741211,93.0,90.3499984741211,90.37000274658203,90.37000274658203,6069,0.0,0.0
2024-08-28 00:00:00+05:30,91.79000091552734,91.79000091552734,88.0,89.55999755859375,89.55999755859375,1875,0.0,0.0
2024-08-29 00:00:00+05:30,89.4000015258789,89.4000015258789,88.0,88.08000183105469,88.08000183105469,2868,0.0,0.0
2024-08-30 00:00:00+05:30,88.0,89.94999694824219,87.0,87.58999633789062,87.58999633789062,2039,0.0,0.0
2024-09-02 00:00:00+05:30,87.58999633789062,89.9000015258789,85.02999877929688,86.25,86.25,1200,0.0,0.0
2024-09-03 00:00:00+05:30,85.0,89.5,85.0,87.48999786376953,87.48999786376953,4743,0.0,0.0
2024-09-04 00:00:00+05:30,89.88999938964844,89.88999938964844,85.0,85.55999755859375,85.55999755859375,6716,0.0,0.0
2024-09-05 00:00:00+05:30,83.11000061035156,87.9000015258789,82.8499984741211,84.0199966430664,84.0199966430664,7052,0.0,0.0
2024-09-06 00:00:00+05:30,84.0,84.0999984741211,80.33000183105469,83.5199966430664,83.5199966430664,13646,0.0,0.0
2024-09-09 00:00:00+05:30,83.5199966430664,87.69000244140625,83.0,84.43000030517578,84.43000030517578,6966,0.0,0.0
2024-09-10 00:00:00+05:30,83.01000213623047,88.5999984741211,81.5999984741211,87.91999816894531,87.91999816894531,6578,0.0,0.0
2024-09-11 00:00:00+05:30,90.0,90.0,83.52999877929688,83.94000244140625,83.94000244140625,4754,0.0,0.0
2024-09-12 00:00:00+05:30,87.5,87.5,81.63999938964844,83.98999786376953,83.98999786376953,6582,0.0,0.0
2024-09-13 00:00:00+05:30,84.0,86.98999786376953,82.62000274658203,84.94999694824219,84.94999694824219,5120,0.0,0.0
2024-09-16 00:00:00+05:30,85.0,86.6500015258789,81.5999984741211,82.45999908447266,82.45999908447266,6510,0.0,0.0
2024-09-17 00:00:00+05:30,85.0,85.7300033569336,82.0,83.58000183105469,83.58000183105469,4823,0.0,0.0
2024-09-18 00:00:00+05:30,86.45999908447266,86.45999908447266,83.13999938964844,85.80000305175781,85.80000305175781,6358,0.0,0.0
2024-09-19 00:00:00+05:30,85.0,86.5,82.4800033569336,82.80000305175781,82.80000305175781,4889,0.0,0.0
2024-09-20 00:00:00+05:30,85.9800033569336,85.9800033569336,82.12000274658203,82.98999786376953,82.98999786376953,3242,0.0,0.0
2024-09-23 00:00:00+05:30,85.98999786376953,86.88999938964844,81.0,82.19999694824219,82.19999694824219,8008,0.0,0.0
2024-09-24 00:00:00+05:30,81.19999694824219,85.0,81.19999694824219,83.98999786376953,83.98999786376953,3705,0.0,0.0
2024-09-25 00:00:00+05:30,82.22000122070312,88.0,82.22000122070312,85.88999938964844,85.88999938964844,6851,0.0,0.0
2024-09-26 00:00:00+05:30,87.0,87.0,82.0,82.0999984741211,82.0999984741211,8176,0.0,0.0
2024-09-27 00:00:00+05:30,82.0,85.48999786376953,81.98999786376953,82.13999938964844,82.13999938964844,4178,0.0,0.0
2024-09-30 00:00:00+05:30,84.0,84.4000015258789,80.0199966430664,82.02999877929688,82.02999877929688,3250,0.0,0.0
2024-10-01 00:00:00+05:30,83.48999786376953,83.98999786376953,80.01000213623047,81.30999755859375,81.30999755859375,14689,0.0,0.0
2024-10-03 00:00:00+05:30,81.0,84.9000015258789,81.0,82.16999816894531,82.16999816894531,4141,0.0,0.0
2024-10-04 00:00:00+05:30,85.6500015258789,85.94999694824219,81.01000213623047,85.2699966430664,85.2699966430664,8307,0.0,0.0
2024-10-07 00:00:00+05:30,85.9800033569336,85.9800033569336,81.01000213623047,81.01000213623047,81.01000213623047,6121,0.0,0.0
2024-10-08 00:00:00+05:30,80.9000015258789,82.0,76.95999908447266,79.05000305175781,79.05000305175781,17387,0.0,0.0
2024-10-09 00:00:00+05:30,79.20999908447266,82.98999786376953,78.0,79.5199966430664,79.5199966430664,5224,0.0,0.0
2024-10-10 00:00:00+05:30,83.19999694824219,83.19999694824219,80.16000366210938,82.33999633789062,82.33999633789062,1634,0.0,0.0
2024-10-11 00:00:00+05:30,83.19000244140625,83.19000244140625,80.0,80.13999938964844,80.13999938964844,8744,0.0,0.0
2024-10-14 00:00:00+05:30,80.13999938964844,82.5,78.0,78.80000305175781,78.80000305175781,9806,0.0,0.0
2024-10-15 00:00:00+05:30,82.5,82.5,77.5,81.62999725341797,81.62999725341797,2440,0.0,0.0
2024-10-16 00:00:00+05:30,78.26000213623047,82.94999694824219,78.26000213623047,79.12999725341797,79.12999725341797,2907,0.0,0.0
2024-10-17 00:00:00+05:30,81.5,82.44000244140625,77.1500015258789,78.08999633789062,78.08999633789062,4131,0.0,0.0
2024-10-18 00:00:00+05:30,81.98999786376953,81.98999786376953,79.0,79.0,79.0,1679,0.0,0.0
2024-10-21 00:00:00+05:30,80.58000183105469,82.0,76.06999969482422,77.05999755859375,77.05999755859375,3917,0.0,0.0
2024-10-22 00:00:00+05:30,78.5999984741211,80.48999786376953,73.20999908447266,73.26000213623047,73.26000213623047,17435,0.0,0.0
2024-10-23 00:00:00+05:30,75.0999984741211,75.9000015258789,70.33000183105469,75.0,75.0,2122,0.0,0.0
2024-10-24 00:00:00+05:30,75.0,77.9800033569336,71.25,71.62000274658203,71.62000274658203,7274,0.0,0.0
2024-10-25 00:00:00+05:30,71.62000274658203,74.62999725341797,69.83000183105469,70.33999633789062,70.33999633789062,7626,0.0,0.0
2024-10-28 00:00:00+05:30,70.0,72.98999786376953,69.0,70.18000030517578,70.18000030517578,4563,0.0,0.0
2024-10-29 00:00:00+05:30,73.5999984741211,73.5999984741211,66.69999694824219,67.58000183105469,67.58000183105469,11827,0.0,0.0
2024-10-31 00:00:00+05:30,68.43000030517578,68.87999725341797,64.69999694824219,65.3499984741211,65.3499984741211,14841,0.0,0.0
2024-11-01 00:00:00+05:30,66.98999786376953,68.61000061035156,66.98999786376953,67.91999816894531,67.91999816894531,1979,0.0,0.0
2024-11-04 00:00:00+05:30,69.0,69.0,65.05999755859375,65.83000183105469,65.83000183105469,5036,0.0,0.0
2024-11-06 00:00:00+05:30,71.75,71.75,67.30000305175781,68.7300033569336,68.7300033569336,6637,0.0,0.0
2024-11-07 00:00:00+05:30,66.16000366210938,72.16000366210938,66.16000366210938,70.0,70.0,16680,0.0,0.0
2024-11-08 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,3332,0.0,0.0
2024-11-11 00:00:00+05:30,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,8773,0.0,0.0
2024-11-12 00:00:00+05:30,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,9785,0.0,0.0
2024-11-13 00:00:00+05:30,85.06999969482422,85.06999969482422,76.97000122070312,78.69000244140625,78.69000244140625,59080,0.0,0.0
2024-11-14 00:00:00+05:30,76.26000213623047,77.80000305175781,74.76000213623047,74.76000213623047,74.76000213623047,18196,0.0,0.0
2024-11-18 00:00:00+05:30,71.05000305175781,72.94999694824219,71.02999877929688,71.23999786376953,71.23999786376953,16847,0.0,0.0
2024-11-19 00:00:00+05:30,72.9000015258789,72.9000015258789,68.0999984741211,69.06999969482422,69.06999969482422,9206,0.0,0.0
2024-11-21 00:00:00+05:30,70.44999694824219,70.9800033569336,68.2300033569336,68.68000030517578,68.68000030517578,3513,0.0,0.0
2024-11-22 00:00:00+05:30,71.87000274658203,71.87000274658203,68.68000030517578,69.12999725341797,69.12999725341797,2759,0.0,0.0
2024-11-25 00:00:00+05:30,70.51000213623047,72.58000183105469,68.31999969482422,72.0,72.0,6912,0.0,0.0
2024-11-26 00:00:00+05:30,73.98999786376953,73.98999786376953,69.5999984741211,71.01000213623047,71.01000213623047,8969,0.0,0.0
2024-11-27 00:00:00+05:30,72.4000015258789,74.55999755859375,69.9000015258789,74.55999755859375,74.55999755859375,9249,0.0,0.0
2024-11-28 00:00:00+05:30,78.27999877929688,78.27999877929688,77.0,78.27999877929688,78.27999877929688,12243,0.0,0.0
2024-11-29 00:00:00+05:30,82.19000244140625,82.19000244140625,74.37000274658203,78.0,78.0,39274,0.0,0.0
2024-12-02 00:00:00+05:30,78.0,80.44999694824219,77.16000366210938,79.31999969482422,79.31999969482422,2030,0.0,0.0
2024-12-03 00:00:00+05:30,79.0,81.0,77.2300033569336,78.0999984741211,78.0999984741211,4186,0.0,0.0
2024-12-04 00:00:00+05:30,76.66999816894531,82.0,75.25,77.16000366210938,77.16000366210938,10587,0.0,0.0
2024-12-05 00:00:00+05:30,77.19000244140625,81.01000213623047,77.19000244140625,79.54000091552734,79.54000091552734,21575,0.0,0.0
2024-12-06 00:00:00+05:30,84.9000015258789,84.9000015258789,81.25,83.0199966430664,83.0199966430664,14727,0.0,0.0
2024-12-09 00:00:00+05:30,84.5999984741211,84.5999984741211,78.58000183105469,80.30000305175781,80.30000305175781,7126,0.0,0.0
2024-12-10 00:00:00+05:30,84.0,88.33000183105469,80.30000305175781,87.68000030517578,87.68000030517578,38043,0.0,0.0
2024-12-11 00:00:00+05:30,89.0,92.8499984741211,86.9000015258789,89.63999938964844,89.63999938964844,13610,0.0,0.0
2024-12-12 00:00:00+05:30,89.0,94.9800033569336,86.9000015258789,89.81999969482422,89.81999969482422,17103,0.0,0.0
2024-12-13 00:00:00+05:30,89.0999984741211,94.25,82.9000015258789,87.05999755859375,87.05999755859375,11632,0.0,0.0
2024-12-16 00:00:00+05:30,87.05999755859375,90.9000015258789,82.0,83.38999938964844,83.38999938964844,17694,0.0,0.0
2024-12-17 00:00:00+05:30,84.5,88.6500015258789,80.30999755859375,86.62999725341797,86.62999725341797,14854,0.0,0.0
2024-12-18 00:00:00+05:30,86.62999725341797,88.0,82.11000061035156,84.9000015258789,84.9000015258789,3912,0.0,0.0
2024-12-19 00:00:00+05:30,81.58000183105469,87.94999694824219,81.58000183105469,84.0,84.0,5461,0.0,0.0
2024-12-20 00:00:00+05:30,87.69999694824219,87.69999694824219,81.5,83.0,83.0,4873,0.0,0.0
2024-12-23 00:00:00+05:30,83.0,86.69000244140625,81.80999755859375,82.0,82.0,8053,0.0,0.0
2024-12-24 00:00:00+05:30,80.4000015258789,84.8499984741211,80.4000015258789,82.05999755859375,82.05999755859375,6468,0.0,0.0
2024-12-26 00:00:00+05:30,80.81999969482422,85.48999786376953,80.81999969482422,83.0999984741211,83.0999984741211,2237,0.0,0.0
2024-12-27 00:00:00+05:30,81.44000244140625,87.69999694824219,81.11000061035156,83.58999633789062,83.58999633789062,7443,0.0,0.0
2024-12-30 00:00:00+05:30,81.11000061035156,85.66999816894531,81.01000213623047,81.18000030517578,81.18000030517578,5396,0.0,0.0
2024-12-31 00:00:00+05:30,84.30000305175781,84.30000305175781,81.19999694824219,82.94999694824219,82.94999694824219,1524,0.0,0.0
2025-01-01 00:00:00+05:30,81.0,84.48999786376953,79.19999694824219,82.9800033569336,82.9800033569336,4234,0.0,0.0
2025-01-02 00:00:00+05:30,82.0,85.05000305175781,79.9800033569336,83.20999908447266,83.20999908447266,5825,0.0,0.0
2025-01-03 00:00:00+05:30,84.83999633789062,84.83999633789062,82.01000213623047,83.76000213623047,83.76000213623047,5322,0.0,0.0
2025-01-06 00:00:00+05:30,85.75,85.75,80.05000305175781,80.16000366210938,80.16000366210938,6399,0.0,0.0
2025-01-07 00:00:00+05:30,83.75,83.75,80.30999755859375,81.80999755859375,81.80999755859375,5314,0.0,0.0
2025-01-08 00:00:00+05:30,85.48999786376953,85.48999786376953,79.12999725341797,81.55999755859375,81.55999755859375,4514,0.0,0.0
2025-01-09 00:00:00+05:30,83.98999786376953,83.98999786376953,80.01000213623047,82.11000061035156,82.11000061035156,1288,0.0,0.0
2025-01-10 00:00:00+05:30,82.41999816894531,82.41999816894531,80.04000091552734,80.25,80.25,3199,0.0,0.0
2025-01-13 00:00:00+05:30,81.9000015258789,81.9000015258789,76.01000213623047,78.29000091552734,78.29000091552734,4221,0.0,0.0
2025-01-14 00:00:00+05:30,83.44000244140625,83.44000244140625,75.16000366210938,79.5,79.5,1123,0.0,0.0
2025-01-15 00:00:00+05:30,76.0,80.91999816894531,76.0,76.94999694824219,76.94999694824219,2892,0.0,0.0
2025-01-16 00:00:00+05:30,78.5,81.9800033569336,75.30999755859375,78.91000366210938,78.91000366210938,2157,0.0,0.0
2025-01-17 00:00:00+05:30,82.94999694824219,82.94999694824219,76.1500015258789,77.04000091552734,77.04000091552734,3879,0.0,0.0
2025-01-20 00:00:00+05:30,77.04000091552734,81.05000305175781,75.25,76.43000030517578,76.43000030517578,3559,0.0,0.0
2025-01-21 00:00:00+05:30,78.0,80.98999786376953,76.0999984741211,79.48999786376953,79.48999786376953,1787,0.0,0.0
2025-01-22 00:00:00+05:30,79.48999786376953,79.48999786376953,76.5,76.98999786376953,76.98999786376953,3059,0.0,0.0
2025-01-23 00:00:00+05:30,79.88999938964844,79.88999938964844,76.0,76.13999938964844,76.13999938964844,1264,0.0,0.0
2025-01-24 00:00:00+05:30,82.69000244140625,82.69000244140625,74.01000213623047,75.98999786376953,75.98999786376953,2663,0.0,0.0
2025-01-27 00:00:00+05:30,77.8499984741211,77.98999786376953,71.02999877929688,72.37999725341797,72.37999725341797,4305,0.0,0.0
2025-01-28 00:00:00+05:30,71.0999984741211,75.98999786376953,71.0999984741211,74.91000366210938,74.91000366210938,2557,0.0,0.0
2025-01-29 00:00:00+05:30,75.91000366210938,75.91000366210938,72.05000305175781,74.97000122070312,74.97000122070312,1940,0.0,0.0
2025-01-30 00:00:00+05:30,77.9000015258789,77.9000015258789,72.01000213623047,73.16000366210938,73.16000366210938,857,0.0,0.0
2025-01-31 00:00:00+05:30,73.16000366210938,75.7300033569336,72.1500015258789,72.51000213623047,72.51000213623047,698,0.0,0.0
2025-02-01 00:00:00+05:30,72.5,77.38999938964844,72.13999938964844,72.33000183105469,72.33000183105469,2632,0.0,0.0
2025-02-03 00:00:00+05:30,71.12000274658203,76.94999694824219,71.0,71.68000030517578,71.68000030517578,1466,0.0,0.0
2025-02-04 00:00:00+05:30,75.79000091552734,75.79000091552734,71.19000244140625,74.6500015258789,74.6500015258789,3675,0.0,0.0
2025-02-05 00:00:00+05:30,72.0199966430664,77.9000015258789,72.0199966430664,76.51000213623047,76.51000213623047,2640,0.0,0.0
2025-02-06 00:00:00+05:30,77.94999694824219,77.94999694824219,73.05999755859375,75.9800033569336,75.9800033569336,2882,0.0,0.0
2025-02-07 00:00:00+05:30,75.0,77.88999938964844,73.25,75.77999877929688,75.77999877929688,10241,0.0,0.0
2025-02-10 00:00:00+05:30,73.0199966430664,77.88999938964844,60.630001068115234,61.34000015258789,61.34000015258789,52430,0.0,0.0
2025-02-11 00:00:00+05:30,63.900001525878906,64.70999908447266,58.0,60.79999923706055,60.79999923706055,9297,0.0,0.0
2025-02-12 00:00:00+05:30,53.33000183105469,59.880001068115234,53.33000183105469,59.86000061035156,59.86000061035156,6013,0.0,0.0
2025-02-13 00:00:00+05:30,55.0,63.939998626708984,55.0,59.75,59.75,3563,0.0,0.0
2025-02-14 00:00:00+05:30,62.880001068115234,62.880001068115234,54.900001525878906,55.720001220703125,55.720001220703125,11550,0.0,0.0
2025-02-17 00:00:00+05:30,55.95000076293945,57.75,53.0,55.959999084472656,55.959999084472656,3935,0.0,0.0
2025-02-18 00:00:00+05:30,55.22999954223633,58.88999938964844,50.02000045776367,50.529998779296875,50.529998779296875,7888,0.0,0.0
