Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,57.04999923706055,59.849998474121094,56.400001525878906,59.0,59.0,397800,0.0,0.0
2024-04-26 00:00:00+05:30,59.150001525878906,60.0,57.25,59.25,59.25,144111,0.0,0.0
2024-04-29 00:00:00+05:30,60.349998474121094,60.400001525878906,58.20000076293945,58.95000076293945,58.95000076293945,150740,0.0,0.0
2024-04-30 00:00:00+05:30,60.0,61.0,56.04999923706055,58.70000076293945,58.70000076293945,179929,0.0,0.0
2024-05-02 00:00:00+05:30,59.900001525878906,61.599998474121094,59.04999923706055,61.349998474121094,61.349998474121094,435714,0.0,0.0
2024-05-03 00:00:00+05:30,61.5,62.04999923706055,58.5,61.29999923706055,61.29999923706055,354516,0.0,0.0
2024-05-06 00:00:00+05:30,61.5,61.95000076293945,58.599998474121094,60.70000076293945,60.70000076293945,261628,0.0,0.0
2024-05-07 00:00:00+05:30,61.5,63.45000076293945,60.5,62.45000076293945,62.45000076293945,664026,0.0,0.0
2024-05-08 00:00:00+05:30,63.0,64.0,61.0,61.29999923706055,61.29999923706055,295583,0.0,0.0
2024-05-09 00:00:00+05:30,61.0,63.0,58.25,58.29999923706055,58.29999923706055,257946,0.0,0.0
2024-05-10 00:00:00+05:30,59.5,60.45000076293945,57.5,59.849998474121094,59.849998474121094,124253,0.0,0.0
2024-05-13 00:00:00+05:30,62.150001525878906,62.150001525878906,58.900001525878906,61.20000076293945,61.20000076293945,233542,0.0,0.0
2024-05-14 00:00:00+05:30,62.75,62.75,60.849998474121094,61.29999923706055,61.29999923706055,146124,0.0,0.0
2024-05-15 00:00:00+05:30,61.29999923706055,61.75,60.79999923706055,61.45000076293945,61.45000076293945,116005,0.0,0.0
2024-05-16 00:00:00+05:30,62.95000076293945,62.95000076293945,61.0,61.04999923706055,61.04999923706055,141662,0.0,0.0
2024-05-17 00:00:00+05:30,60.29999923706055,61.849998474121094,60.29999923706055,60.900001525878906,60.900001525878906,86633,0.0,0.0
2024-05-21 00:00:00+05:30,60.5,62.0,59.0,59.349998474121094,59.349998474121094,114370,0.0,0.0
2024-05-22 00:00:00+05:30,59.79999923706055,60.5,59.04999923706055,59.29999923706055,59.29999923706055,58466,0.0,0.0
2024-05-23 00:00:00+05:30,60.0,60.45000076293945,56.599998474121094,57.54999923706055,57.54999923706055,229414,0.0,0.0
2024-05-24 00:00:00+05:30,57.5,58.349998474121094,54.70000076293945,54.70000076293945,54.70000076293945,764668,0.0,0.0
2024-05-27 00:00:00+05:30,54.5,56.5,52.099998474121094,54.099998474121094,54.099998474121094,424694,0.0,0.0
2024-05-28 00:00:00+05:30,53.20000076293945,54.099998474121094,51.400001525878906,51.400001525878906,51.400001525878906,230760,0.0,0.0
2024-05-29 00:00:00+05:30,50.0,52.400001525878906,50.0,50.75,50.75,229414,0.0,0.0
2024-05-30 00:00:00+05:30,51.75,52.29999923706055,49.400001525878906,50.5,50.5,252290,0.0,0.0
2024-05-31 00:00:00+05:30,51.0,51.0,49.04999923706055,49.25,49.25,208172,0.0,0.0
2024-06-03 00:00:00+05:30,50.25,51.0,48.599998474121094,49.150001525878906,49.150001525878906,150928,0.0,0.0
2024-06-04 00:00:00+05:30,49.0,49.900001525878906,46.70000076293945,46.70000076293945,46.70000076293945,189571,0.0,0.0
2024-06-05 00:00:00+05:30,48.95000076293945,48.95000076293945,45.0,48.400001525878906,48.400001525878906,96993,0.0,0.0
2024-06-06 00:00:00+05:30,48.95000076293945,50.04999923706055,48.0,48.400001525878906,48.400001525878906,123860,0.0,0.0
2024-06-07 00:00:00+05:30,49.0,49.0,47.599998474121094,47.75,47.75,151592,0.0,0.0
2024-06-10 00:00:00+05:30,48.75,50.130001068115234,48.0,50.130001068115234,50.130001068115234,46390,0.0,0.0
2024-06-11 00:00:00+05:30,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,138029,0.0,0.0
2024-06-12 00:00:00+05:30,54.0,54.79999923706055,51.63999938964844,52.2599983215332,52.2599983215332,191255,0.0,0.0
2024-06-13 00:00:00+05:30,51.5099983215332,52.95000076293945,51.0,51.9900016784668,51.9900016784668,150647,0.0,0.0
2024-06-14 00:00:00+05:30,52.9900016784668,53.43000030517578,49.560001373291016,50.560001373291016,50.560001373291016,172885,0.0,0.0
2024-06-18 00:00:00+05:30,50.61000061035156,53.08000183105469,50.560001373291016,53.08000183105469,53.08000183105469,222749,0.0,0.0
2024-06-19 00:00:00+05:30,53.70000076293945,55.70000076293945,52.189998626708984,54.40999984741211,54.40999984741211,555819,0.0,0.0
2024-06-20 00:00:00+05:30,54.70000076293945,55.43000030517578,53.369998931884766,53.68000030517578,53.68000030517578,170215,0.0,0.0
2024-06-21 00:00:00+05:30,54.349998474121094,55.02000045776367,53.209999084472656,53.5,53.5,103699,0.0,0.0
2024-06-24 00:00:00+05:30,55.29999923706055,55.29999923706055,52.20000076293945,52.310001373291016,52.310001373291016,60220,0.0,0.0
2024-06-25 00:00:00+05:30,52.5099983215332,53.86000061035156,51.5099983215332,51.77000045776367,51.77000045776367,118037,0.0,0.0
2024-06-26 00:00:00+05:30,52.0,52.349998474121094,51.25,51.900001525878906,51.900001525878906,113187,0.0,0.0
2024-06-27 00:00:00+05:30,52.0,52.439998626708984,49.29999923706055,49.369998931884766,49.369998931884766,265142,0.0,0.0
2024-06-28 00:00:00+05:30,50.20000076293945,51.47999954223633,49.5,49.779998779296875,49.779998779296875,295822,0.0,0.0
2024-07-01 00:00:00+05:30,50.900001525878906,50.900001525878906,49.099998474121094,49.93000030517578,49.93000030517578,121295,0.0,0.0
2024-07-02 00:00:00+05:30,50.0,52.41999816894531,50.0,52.41999816894531,52.41999816894531,299234,0.0,0.0
2024-07-03 00:00:00+05:30,52.29999923706055,54.599998474121094,52.25,52.369998931884766,52.369998931884766,230300,0.0,0.0
2024-07-04 00:00:00+05:30,52.81999969482422,52.81999969482422,50.720001220703125,51.75,51.75,184487,0.0,0.0
2024-07-05 00:00:00+05:30,51.20000076293945,52.25,50.209999084472656,50.779998779296875,50.779998779296875,221823,0.0,0.0
2024-07-08 00:00:00+05:30,52.900001525878906,53.310001373291016,50.529998779296875,53.310001373291016,53.310001373291016,379840,0.0,0.0
2024-07-09 00:00:00+05:30,54.20000076293945,54.20000076293945,52.5,53.0,53.0,301080,0.0,0.0
2024-07-10 00:00:00+05:30,53.5,53.97999954223633,51.5,52.7400016784668,52.7400016784668,224200,0.0,0.0
2024-07-11 00:00:00+05:30,52.0099983215332,53.439998626708984,52.0099983215332,52.58000183105469,52.58000183105469,262462,0.0,0.0
2024-07-12 00:00:00+05:30,52.599998474121094,53.66999816894531,51.0099983215332,51.349998474121094,51.349998474121094,133815,0.0,0.0
2024-07-15 00:00:00+05:30,52.400001525878906,52.400001525878906,50.5,50.880001068115234,50.880001068115234,98963,0.0,0.0
2024-07-16 00:00:00+05:30,51.97999954223633,52.439998626708984,51.0,51.2400016784668,51.2400016784668,59725,0.0,0.0
2024-07-18 00:00:00+05:30,51.2400016784668,51.2400016784668,50.0,50.290000915527344,50.290000915527344,95652,0.0,0.0
2024-07-19 00:00:00+05:30,50.0,50.97999954223633,47.77000045776367,48.93000030517578,48.93000030517578,134794,0.0,0.0
2024-07-22 00:00:00+05:30,48.20000076293945,50.47999954223633,48.20000076293945,49.34000015258789,49.34000015258789,68366,0.0,0.0
2024-07-23 00:00:00+05:30,51.70000076293945,51.70000076293945,48.0099983215332,50.060001373291016,50.060001373291016,90813,0.0,0.0
2024-07-24 00:00:00+05:30,50.9900016784668,51.900001525878906,49.310001373291016,51.060001373291016,51.060001373291016,129712,0.0,0.0
2024-07-25 00:00:00+05:30,52.79999923706055,53.61000061035156,50.7599983215332,53.54999923706055,53.54999923706055,216865,0.0,0.0
2024-07-26 00:00:00+05:30,53.599998474121094,53.93000030517578,52.5099983215332,53.22999954223633,53.22999954223633,128112,0.0,0.0
2024-07-29 00:00:00+05:30,54.0,54.38999938964844,52.70000076293945,53.060001373291016,53.060001373291016,232491,0.0,0.0
2024-07-30 00:00:00+05:30,53.9900016784668,53.9900016784668,52.709999084472656,53.650001525878906,53.650001525878906,138673,0.0,0.0
2024-07-31 00:00:00+05:30,54.68000030517578,55.95000076293945,53.5099983215332,54.68000030517578,54.68000030517578,414992,0.0,0.0
2024-08-01 00:00:00+05:30,54.9900016784668,55.47999954223633,52.25,52.91999816894531,52.91999816894531,261480,0.0,0.0
2024-08-02 00:00:00+05:30,52.0,53.439998626708984,50.66999816894531,52.97999954223633,52.97999954223633,133433,0.0,0.0
2024-08-05 00:00:00+05:30,51.0,52.5099983215332,50.33000183105469,50.33000183105469,50.33000183105469,212858,0.0,0.0
2024-08-06 00:00:00+05:30,50.0,51.959999084472656,49.79999923706055,50.72999954223633,50.72999954223633,129535,0.0,0.0
2024-08-07 00:00:00+05:30,50.5,52.189998626708984,50.099998474121094,50.900001525878906,50.900001525878906,131228,0.0,0.0
2024-08-08 00:00:00+05:30,49.0,50.540000915527344,48.0,50.040000915527344,50.040000915527344,230961,0.0,0.0
2024-08-09 00:00:00+05:30,50.0099983215332,52.79999923706055,50.0099983215332,51.86000061035156,51.86000061035156,255260,0.0,0.0
2024-08-12 00:00:00+05:30,51.5099983215332,51.70000076293945,50.22999954223633,51.5099983215332,51.5099983215332,87868,0.0,0.0
2024-08-13 00:00:00+05:30,53.79999923706055,53.79999923706055,50.5,50.75,50.75,95504,0.0,0.0
2024-08-14 00:00:00+05:30,52.0,52.349998474121094,49.75,50.04999923706055,50.04999923706055,132409,0.0,0.0
2024-08-16 00:00:00+05:30,51.31999969482422,51.4900016784668,48.97999954223633,49.560001373291016,49.560001373291016,269747,0.0,0.0
2024-08-19 00:00:00+05:30,51.5,51.5,45.400001525878906,48.41999816894531,48.41999816894531,173678,0.0,0.0
2024-08-20 00:00:00+05:30,49.400001525878906,50.5099983215332,48.0,48.56999969482422,48.56999969482422,130985,0.0,0.0
2024-08-21 00:00:00+05:30,49.119998931884766,49.81999969482422,47.439998626708984,48.58000183105469,48.58000183105469,93852,0.0,0.0
2024-08-22 00:00:00+05:30,49.0,49.959999084472656,48.099998474121094,48.380001068115234,48.380001068115234,69630,0.0,0.0
2024-08-23 00:00:00+05:30,49.4900016784668,49.4900016784668,47.5,47.72999954223633,47.72999954223633,108088,0.0,0.0
2024-08-26 00:00:00+05:30,49.25,49.25,46.5,46.849998474121094,46.849998474121094,163227,0.0,0.0
2024-08-27 00:00:00+05:30,49.0,49.0,45.900001525878906,47.56999969482422,47.56999969482422,319867,0.0,0.0
2024-08-28 00:00:00+05:30,48.900001525878906,52.31999969482422,48.25,50.18000030517578,50.18000030517578,867810,0.0,0.0
2024-08-29 00:00:00+05:30,51.20000076293945,51.790000915527344,50.0,51.0099983215332,51.0099983215332,252470,0.0,0.0
2024-08-30 00:00:00+05:30,51.79999923706055,51.79999923706055,50.40999984741211,51.13999938964844,51.13999938964844,155204,0.0,0.0
2024-09-02 00:00:00+05:30,50.0,54.02000045776367,50.0,50.77000045776367,50.77000045776367,246648,0.0,0.0
2024-09-03 00:00:00+05:30,49.599998474121094,52.25,49.599998474121094,51.81999969482422,51.81999969482422,154342,0.0,0.0
2024-09-04 00:00:00+05:30,51.13999938964844,51.599998474121094,50.27000045776367,50.34000015258789,50.34000015258789,149893,0.0,0.0
2024-09-05 00:00:00+05:30,51.099998474121094,51.099998474121094,49.220001220703125,50.220001220703125,50.220001220703125,192332,0.0,0.0
2024-09-06 00:00:00+05:30,51.5,51.5,49.880001068115234,50.119998931884766,50.119998931884766,77920,0.0,0.0
2024-09-09 00:00:00+05:30,49.04999923706055,51.79999923706055,49.04999923706055,51.11000061035156,51.11000061035156,198111,0.0,0.0
2024-09-10 00:00:00+05:30,51.0,51.810001373291016,50.5099983215332,51.060001373291016,51.060001373291016,116566,0.0,0.0
2024-09-11 00:00:00+05:30,49.099998474121094,52.04999923706055,49.099998474121094,49.81999969482422,49.81999969482422,143015,0.0,0.0
2024-09-12 00:00:00+05:30,52.5,52.5,48.61000061035156,49.060001373291016,49.060001373291016,99156,0.0,0.0
2024-09-13 00:00:00+05:30,49.599998474121094,50.2400016784668,48.599998474121094,48.939998626708984,48.939998626708984,31345,0.0,0.0
2024-09-16 00:00:00+05:30,48.599998474121094,49.959999084472656,48.0,48.209999084472656,48.209999084472656,77366,0.0,0.0
2024-09-17 00:00:00+05:30,49.95000076293945,49.95000076293945,47.7599983215332,47.90999984741211,47.90999984741211,182262,0.0,0.0
2024-09-18 00:00:00+05:30,48.599998474121094,48.810001373291016,47.0,47.31999969482422,47.31999969482422,190066,0.0,0.0
2024-09-19 00:00:00+05:30,47.31999969482422,48.54999923706055,46.65999984741211,46.849998474121094,46.849998474121094,295489,0.0,0.0
2024-09-20 00:00:00+05:30,48.0,48.0,45.06999969482422,47.18000030517578,47.18000030517578,145135,0.0,0.0
2024-09-23 00:00:00+05:30,48.150001525878906,48.95000076293945,47.0,47.880001068115234,47.880001068115234,77315,0.0,0.0
2024-09-24 00:00:00+05:30,47.709999084472656,47.9900016784668,46.599998474121094,47.38999938964844,47.38999938964844,60763,0.0,0.0
2024-09-25 00:00:00+05:30,48.349998474121094,48.540000915527344,46.5,46.56999969482422,46.56999969482422,73861,0.0,0.0
2024-09-26 00:00:00+05:30,47.54999923706055,47.900001525878906,46.5099983215332,46.88999938964844,46.88999938964844,49254,0.0,0.0
2024-09-27 00:00:00+05:30,46.650001525878906,48.0,46.650001525878906,47.209999084472656,47.209999084472656,32707,0.0,0.0
2024-09-30 00:00:00+05:30,48.5,48.5,45.45000076293945,46.52000045776367,46.52000045776367,66970,0.0,0.0
2024-10-01 00:00:00+05:30,47.470001220703125,47.939998626708984,46.27000045776367,46.54999923706055,46.54999923706055,54738,0.0,0.0
2024-10-03 00:00:00+05:30,45.5,46.52000045776367,44.5,44.84000015258789,44.84000015258789,48780,0.0,0.0
2024-10-04 00:00:00+05:30,45.5,46.5,45.0099983215332,45.06999969482422,45.06999969482422,227447,0.0,0.0
2024-10-07 00:00:00+05:30,46.720001220703125,46.720001220703125,43.310001373291016,43.5099983215332,43.5099983215332,90219,0.0,0.0
2024-10-08 00:00:00+05:30,44.95000076293945,49.2400016784668,41.650001525878906,43.84000015258789,43.84000015258789,286115,0.0,0.0
2024-10-09 00:00:00+05:30,44.95000076293945,52.599998474121094,44.34000015258789,49.15999984741211,49.15999984741211,1900859,0.0,0.0
2024-10-10 00:00:00+05:30,50.0,50.0,47.06999969482422,49.0099983215332,49.0099983215332,261404,0.0,0.0
2024-10-11 00:00:00+05:30,49.0099983215332,52.400001525878906,47.75,50.06999969482422,50.06999969482422,257011,0.0,0.0
2024-10-14 00:00:00+05:30,50.06999969482422,50.66999816894531,48.400001525878906,48.7400016784668,48.7400016784668,69398,0.0,0.0
2024-10-15 00:00:00+05:30,48.04999923706055,49.63999938964844,47.79999923706055,48.15999984741211,48.15999984741211,42316,0.0,0.0
2024-10-16 00:00:00+05:30,47.79999923706055,50.9900016784668,47.79999923706055,49.58000183105469,49.58000183105469,286548,0.0,0.0
2024-10-17 00:00:00+05:30,50.0,51.47999954223633,48.79999923706055,49.40999984741211,49.40999984741211,182505,0.0,0.0
2024-10-18 00:00:00+05:30,49.41999816894531,50.189998626708984,48.43000030517578,49.11000061035156,49.11000061035156,121054,0.0,0.0
2024-10-21 00:00:00+05:30,50.33000183105469,50.33000183105469,46.0,46.40999984741211,46.40999984741211,101332,0.0,0.0
2024-10-22 00:00:00+05:30,47.0,48.0,44.11000061035156,44.7599983215332,44.7599983215332,105863,0.0,0.0
2024-10-23 00:00:00+05:30,45.880001068115234,47.0,42.7599983215332,46.33000183105469,46.33000183105469,103558,0.0,0.0
2024-10-24 00:00:00+05:30,45.54999923706055,46.970001220703125,43.91999816894531,44.63999938964844,44.63999938964844,56241,0.0,0.0
2024-10-25 00:00:00+05:30,44.95000076293945,45.83000183105469,43.310001373291016,44.68000030517578,44.68000030517578,143336,0.0,0.0
2024-10-28 00:00:00+05:30,45.349998474121094,48.380001068115234,44.0,45.529998779296875,45.529998779296875,157263,0.0,0.0
2024-10-29 00:00:00+05:30,46.0,47.689998626708984,44.0,46.279998779296875,46.279998779296875,50606,0.0,0.0
2024-10-30 00:00:00+05:30,46.0,48.029998779296875,45.61000061035156,47.0,47.0,48944,0.0,0.0
2024-10-31 00:00:00+05:30,47.95000076293945,48.900001525878906,46.630001068115234,47.97999954223633,47.97999954223633,116814,0.0,0.0
2024-11-01 00:00:00+05:30,48.0,49.79999923706055,47.0,48.41999816894531,48.41999816894531,53361,0.0,0.0
2024-11-04 00:00:00+05:30,48.0,48.5099983215332,45.25,46.279998779296875,46.279998779296875,57384,0.0,0.0
2024-11-05 00:00:00+05:30,46.9900016784668,49.2599983215332,46.220001220703125,48.65999984741211,48.65999984741211,134194,0.0,0.0
2024-11-06 00:00:00+05:30,49.5,52.34000015258789,48.36000061035156,50.5,50.5,312293,0.0,0.0
2024-11-07 00:00:00+05:30,51.59000015258789,51.59000015258789,49.54999923706055,49.72999954223633,49.72999954223633,129868,0.0,0.0
2024-11-08 00:00:00+05:30,50.5,53.0,49.02000045776367,52.36000061035156,52.36000061035156,814315,0.0,0.0
2024-11-11 00:00:00+05:30,52.0099983215332,52.0099983215332,50.0,50.34000015258789,50.34000015258789,123889,0.0,0.0
2024-11-12 00:00:00+05:30,50.099998474121094,56.599998474121094,50.099998474121094,54.58000183105469,54.58000183105469,1097224,0.0,0.0
2024-11-13 00:00:00+05:30,53.5,54.5,50.15999984741211,52.119998931884766,52.119998931884766,714926,0.0,0.0
2024-11-14 00:00:00+05:30,52.5,52.5,43.099998474121094,44.040000915527344,44.040000915527344,922023,0.0,0.0
2024-11-18 00:00:00+05:30,43.560001373291016,45.9900016784668,41.5,44.380001068115234,44.380001068115234,392145,0.0,0.0
2024-11-19 00:00:00+05:30,44.95000076293945,45.290000915527344,42.90999984741211,43.380001068115234,43.380001068115234,128062,0.0,0.0
2024-11-21 00:00:00+05:30,43.470001220703125,43.470001220703125,41.650001525878906,42.040000915527344,42.040000915527344,90796,0.0,0.0
2024-11-22 00:00:00+05:30,43.0,43.45000076293945,41.0,41.189998626708984,41.189998626708984,137782,0.0,0.0
2024-11-25 00:00:00+05:30,42.22999954223633,42.75,36.0,37.08000183105469,37.08000183105469,699369,0.0,0.0
2024-11-26 00:00:00+05:30,37.529998779296875,40.900001525878906,37.5099983215332,39.95000076293945,39.95000076293945,372194,0.0,0.0
2024-11-27 00:00:00+05:30,39.95000076293945,40.5,36.54999923706055,38.5099983215332,38.5099983215332,349311,0.0,0.0
2024-11-28 00:00:00+05:30,38.900001525878906,40.79999923706055,38.689998626708984,39.880001068115234,39.880001068115234,173649,0.0,0.0
2024-11-29 00:00:00+05:30,39.880001068115234,40.70000076293945,39.279998779296875,40.599998474121094,40.599998474121094,116396,0.0,0.0
2024-12-02 00:00:00+05:30,41.400001525878906,42.099998474121094,39.79999923706055,41.61000061035156,41.61000061035156,145144,0.0,0.0
2024-12-03 00:00:00+05:30,42.0,42.75,41.0099983215332,42.43000030517578,42.43000030517578,88565,0.0,0.0
2024-12-04 00:00:00+05:30,43.0,43.029998779296875,42.099998474121094,42.66999816894531,42.66999816894531,79203,0.0,0.0
2024-12-05 00:00:00+05:30,42.25,43.279998779296875,41.11000061035156,41.58000183105469,41.58000183105469,104999,0.0,0.0
2024-12-06 00:00:00+05:30,42.20000076293945,43.619998931884766,41.5099983215332,42.720001220703125,42.720001220703125,91256,0.0,0.0
2024-12-09 00:00:00+05:30,43.349998474121094,43.97999954223633,42.5099983215332,43.0099983215332,43.0099983215332,65624,0.0,0.0
2024-12-10 00:00:00+05:30,42.900001525878906,43.83000183105469,41.560001373291016,42.47999954223633,42.47999954223633,118579,0.0,0.0
2024-12-11 00:00:00+05:30,42.88999938964844,43.209999084472656,42.02000045776367,42.29999923706055,42.29999923706055,24873,0.0,0.0
2024-12-12 00:00:00+05:30,42.29999923706055,42.88999938964844,41.599998474121094,41.63999938964844,41.63999938964844,30521,0.0,0.0
2024-12-13 00:00:00+05:30,41.63999938964844,42.79999923706055,41.0,41.5,41.5,113974,0.0,0.0
2024-12-16 00:00:00+05:30,41.54999923706055,42.40999984741211,40.0,41.209999084472656,41.209999084472656,82692,0.0,0.0
2024-12-17 00:00:00+05:30,41.90999984741211,41.90999984741211,40.91999816894531,41.310001373291016,41.310001373291016,40832,0.0,0.0
2024-12-18 00:00:00+05:30,41.0099983215332,41.25,39.880001068115234,40.15999984741211,40.15999984741211,69311,0.0,0.0
2024-12-19 00:00:00+05:30,39.970001220703125,42.900001525878906,39.220001220703125,41.91999816894531,41.91999816894531,75053,0.0,0.0
2024-12-20 00:00:00+05:30,42.88999938964844,42.88999938964844,40.650001525878906,40.939998626708984,40.939998626708984,38496,0.0,0.0
2024-12-23 00:00:00+05:30,41.95000076293945,41.95000076293945,38.939998626708984,39.2599983215332,39.2599983215332,38327,0.0,0.0
2024-12-24 00:00:00+05:30,39.9900016784668,40.86000061035156,38.88999938964844,40.099998474121094,40.099998474121094,28103,0.0,0.0
2024-12-26 00:00:00+05:30,40.880001068115234,40.880001068115234,37.79999923706055,38.31999969482422,38.31999969482422,102886,0.0,0.0
2024-12-27 00:00:00+05:30,38.41999816894531,39.88999938964844,36.97999954223633,37.5,37.5,79562,0.0,0.0
2024-12-30 00:00:00+05:30,37.0099983215332,39.0,37.0099983215332,37.68000030517578,37.68000030517578,47813,0.0,0.0
2024-12-31 00:00:00+05:30,37.619998931884766,39.400001525878906,37.619998931884766,39.33000183105469,39.33000183105469,40557,0.0,0.0
2025-01-01 00:00:00+05:30,40.400001525878906,41.189998626708984,39.0,39.22999954223633,39.22999954223633,127869,0.0,0.0
2025-01-02 00:00:00+05:30,39.9900016784668,42.29999923706055,39.400001525878906,40.97999954223633,40.97999954223633,191118,0.0,0.0
2025-01-03 00:00:00+05:30,41.79999923706055,41.95000076293945,40.72999954223633,41.11000061035156,41.11000061035156,80428,0.0,0.0
2025-01-06 00:00:00+05:30,41.95000076293945,42.0,38.209999084472656,38.650001525878906,38.650001525878906,87172,0.0,0.0
2025-01-07 00:00:00+05:30,39.66999816894531,41.38999938964844,38.75,39.91999816894531,39.91999816894531,60153,0.0,0.0
2025-01-08 00:00:00+05:30,40.900001525878906,40.900001525878906,39.029998779296875,39.22999954223633,39.22999954223633,24241,0.0,0.0
2025-01-09 00:00:00+05:30,39.369998931884766,39.38999938964844,38.5,38.709999084472656,38.709999084472656,24637,0.0,0.0
2025-01-10 00:00:00+05:30,39.099998474121094,39.220001220703125,38.20000076293945,38.41999816894531,38.41999816894531,27590,0.0,0.0
2025-01-13 00:00:00+05:30,38.41999816894531,41.400001525878906,35.560001373291016,36.2599983215332,36.2599983215332,157468,0.0,0.0
2025-01-14 00:00:00+05:30,36.0,37.5,35.9900016784668,36.86000061035156,36.86000061035156,97684,0.0,0.0
2025-01-15 00:00:00+05:30,37.88999938964844,38.0,36.2599983215332,36.97999954223633,36.97999954223633,53863,0.0,0.0
2025-01-16 00:00:00+05:30,37.880001068115234,38.59000015258789,36.540000915527344,37.33000183105469,37.33000183105469,20370,0.0,0.0
2025-01-17 00:00:00+05:30,37.0,38.900001525878906,36.22999954223633,38.060001373291016,38.060001373291016,114307,0.0,0.0
2025-01-20 00:00:00+05:30,38.93000030517578,38.9900016784668,38.099998474121094,38.22999954223633,38.22999954223633,33298,0.0,0.0
2025-01-21 00:00:00+05:30,39.22999954223633,39.22999954223633,38.0099983215332,38.189998626708984,38.189998626708984,17140,0.0,0.0
2025-01-22 00:00:00+05:30,38.189998626708984,39.9900016784668,36.63999938964844,39.150001525878906,39.150001525878906,52050,0.0,0.0
2025-01-23 00:00:00+05:30,39.5,39.5,37.619998931884766,38.04999923706055,38.04999923706055,30132,0.0,0.0
2025-01-24 00:00:00+05:30,38.4900016784668,38.689998626708984,36.79999923706055,36.939998626708984,36.939998626708984,32396,0.0,0.0
2025-01-27 00:00:00+05:30,36.68000030517578,37.43000030517578,35.209999084472656,35.56999969482422,35.56999969482422,90136,0.0,0.0
2025-01-28 00:00:00+05:30,36.56999969482422,37.650001525878906,34.20000076293945,34.290000915527344,34.290000915527344,102251,0.0,0.0
2025-01-29 00:00:00+05:30,34.290000915527344,36.970001220703125,34.290000915527344,35.380001068115234,35.380001068115234,38566,0.0,0.0
2025-01-30 00:00:00+05:30,34.70000076293945,36.38999938964844,34.70000076293945,35.66999816894531,35.66999816894531,17652,0.0,0.0
2025-01-31 00:00:00+05:30,35.66999816894531,36.09000015258789,34.5,34.84000015258789,34.84000015258789,64040,0.0,0.0
2025-02-01 00:00:00+05:30,36.75,36.880001068115234,35.08000183105469,35.63999938964844,35.63999938964844,28541,0.0,0.0
2025-02-03 00:00:00+05:30,35.9900016784668,37.0,34.90999984741211,35.15999984741211,35.15999984741211,32640,0.0,0.0
2025-02-04 00:00:00+05:30,34.849998474121094,36.47999954223633,34.849998474121094,36.189998626708984,36.189998626708984,17132,0.0,0.0
2025-02-05 00:00:00+05:30,38.290000915527344,38.290000915527344,35.81999969482422,36.040000915527344,36.040000915527344,59307,0.0,0.0
2025-02-06 00:00:00+05:30,35.779998779296875,37.33000183105469,35.599998474121094,35.63999938964844,35.63999938964844,16838,0.0,0.0
2025-02-07 00:00:00+05:30,36.04999923706055,36.95000076293945,35.099998474121094,36.189998626708984,36.189998626708984,31964,0.0,0.0
