Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,513.0,538.5,508.75,535.9500122070312,532.6267700195312,38451,0.0,0.0
2024-05-15 00:00:00+05:30,528.5,543.6500244140625,528.5,537.3499755859375,534.01806640625,27228,0.0,0.0
2024-05-16 00:00:00+05:30,542.7000122070312,551.25,538.0999755859375,544.1500244140625,540.7759399414062,42226,0.0,0.0
2024-05-17 00:00:00+05:30,539.0499877929688,566.0,534.0,542.7999877929688,539.4342651367188,84786,0.0,0.0
2024-05-21 00:00:00+05:30,589.7999877929688,648.0,585.0,607.9500122070312,604.1802978515625,843024,0.0,0.0
2024-05-22 00:00:00+05:30,608.9000244140625,625.0,590.0499877929688,622.25,618.3916625976562,139637,0.0,0.0
2024-05-23 00:00:00+05:30,621.0,624.0,607.4000244140625,620.7000122070312,616.8512573242188,60607,0.0,0.0
2024-05-24 00:00:00+05:30,625.0,625.0,616.7000122070312,618.2000122070312,614.3667602539062,45242,0.0,0.0
2024-05-27 00:00:00+05:30,624.9000244140625,634.7999877929688,608.0999755859375,622.9500122070312,619.0872802734375,76229,0.0,0.0
2024-05-28 00:00:00+05:30,613.0,626.0499877929688,605.5499877929688,614.2999877929688,610.4909057617188,47892,0.0,0.0
2024-05-29 00:00:00+05:30,622.5,630.0,607.0,624.5,620.627685546875,65959,0.0,0.0
2024-05-30 00:00:00+05:30,627.0,634.0,580.0,630.2999877929688,626.3917236328125,64126,0.0,0.0
2024-05-31 00:00:00+05:30,635.0,650.0,626.5499877929688,632.0999755859375,628.1805419921875,83620,0.0,0.0
2024-06-03 00:00:00+05:30,659.8499755859375,659.8499755859375,621.4000244140625,631.3499755859375,627.4351806640625,75011,0.0,0.0
2024-06-04 00:00:00+05:30,631.3499755859375,631.3499755859375,555.0499877929688,599.0999755859375,595.3851318359375,117862,0.0,0.0
2024-06-05 00:00:00+05:30,595.0,641.75,591.0,637.0,633.0501708984375,81116,0.0,0.0
2024-06-06 00:00:00+05:30,637.0,677.7000122070312,637.0,664.5999755859375,660.47900390625,107067,0.0,0.0
2024-06-07 00:00:00+05:30,665.0,669.4500122070312,655.0999755859375,664.0,659.8827514648438,71917,0.0,0.0
2024-06-10 00:00:00+05:30,670.0,670.0,646.7999877929688,650.7000122070312,646.6652221679688,48358,0.0,0.0
2024-06-11 00:00:00+05:30,657.1500244140625,674.0,652.75,664.9500122070312,660.826904296875,37381,0.0,0.0
2024-06-12 00:00:00+05:30,665.0,736.5999755859375,661.0,722.4000244140625,717.920654296875,477693,0.0,0.0
2024-06-13 00:00:00+05:30,724.0499877929688,794.5,712.0,721.0999755859375,716.628662109375,287848,0.0,0.0
2024-06-14 00:00:00+05:30,725.4000244140625,745.9500122070312,721.25,724.3499755859375,719.8585205078125,92760,0.0,0.0
2024-06-18 00:00:00+05:30,731.6500244140625,731.6500244140625,698.0,701.3499755859375,697.0011596679688,76061,0.0,0.0
2024-06-19 00:00:00+05:30,705.0,705.0,685.9500122070312,699.5499877929688,695.2122802734375,48045,0.0,0.0
2024-06-20 00:00:00+05:30,703.7000122070312,721.5999755859375,700.4000244140625,716.7000122070312,712.2559814453125,47584,0.0,0.0
2024-06-21 00:00:00+05:30,717.0,726.1500244140625,706.5999755859375,717.0999755859375,712.6535034179688,40797,0.0,0.0
2024-06-24 00:00:00+05:30,722.9500122070312,738.9000244140625,712.0,717.4500122070312,713.0013427734375,52930,0.0,0.0
2024-06-25 00:00:00+05:30,717.4500122070312,722.75,705.0,710.4000244140625,705.9950561523438,25039,0.0,0.0
2024-06-26 00:00:00+05:30,723.0,723.0,705.7000122070312,707.7000122070312,703.311767578125,23202,0.0,0.0
2024-06-27 00:00:00+05:30,713.0,717.4000244140625,691.5999755859375,693.6500244140625,689.3489379882812,28126,0.0,0.0
2024-06-28 00:00:00+05:30,697.0,723.0999755859375,690.0499877929688,717.6500244140625,713.2001342773438,51385,0.0,0.0
2024-07-01 00:00:00+05:30,750.9000244140625,750.9500122070312,717.6500244140625,736.0999755859375,731.53564453125,76338,0.0,0.0
2024-07-02 00:00:00+05:30,736.25,746.4000244140625,724.0,739.0499877929688,734.4674072265625,33812,0.0,0.0
2024-07-03 00:00:00+05:30,738.0,740.9000244140625,718.5,720.7999877929688,716.33056640625,43960,0.0,0.0
2024-07-04 00:00:00+05:30,720.0,730.2000122070312,708.0,710.75,706.3428955078125,40099,0.0,0.0
2024-07-05 00:00:00+05:30,714.0,719.5,710.0,714.8499755859375,710.4174194335938,15604,0.0,0.0
2024-07-08 00:00:00+05:30,725.0,730.0,709.5999755859375,716.6500244140625,712.206298828125,31296,0.0,0.0
2024-07-09 00:00:00+05:30,722.0,748.75,714.0,740.3499755859375,735.7593383789062,51634,0.0,0.0
2024-07-10 00:00:00+05:30,747.0,757.9000244140625,701.0999755859375,714.5999755859375,710.1690063476562,60754,0.0,0.0
2024-07-11 00:00:00+05:30,717.0999755859375,728.3499755859375,707.1500244140625,713.25,708.827392578125,24015,0.0,0.0
2024-07-12 00:00:00+05:30,708.0499877929688,722.9500122070312,693.0999755859375,700.7999877929688,696.4545288085938,49995,0.0,0.0
2024-07-15 00:00:00+05:30,700.0,701.0,680.1500244140625,696.2000122070312,691.8831176757812,50997,0.0,0.0
2024-07-16 00:00:00+05:30,703.1500244140625,720.0,703.1500244140625,717.4000244140625,712.95166015625,43455,0.0,0.0
2024-07-18 00:00:00+05:30,717.4000244140625,723.9500122070312,701.3499755859375,703.2999877929688,698.9390258789062,51408,0.0,0.0
2024-07-19 00:00:00+05:30,706.7999877929688,706.7999877929688,684.0,686.0999755859375,681.845703125,49134,0.0,0.0
2024-07-22 00:00:00+05:30,705.0,725.0,684.0,685.8499755859375,681.5972290039062,109323,0.0,0.0
2024-07-23 00:00:00+05:30,696.1500244140625,712.0,659.0,686.2000122070312,681.9451293945312,116864,0.0,0.0
2024-07-24 00:00:00+05:30,681.1500244140625,725.0,681.1500244140625,718.1500244140625,713.697021484375,56601,0.0,0.0
2024-07-25 00:00:00+05:30,729.2999877929688,735.7000122070312,716.9000244140625,727.1500244140625,722.6412353515625,57505,0.0,0.0
2024-07-26 00:00:00+05:30,728.0,751.2000122070312,725.2000122070312,728.2999877929688,723.7840576171875,71082,0.0,0.0
2024-07-29 00:00:00+05:30,739.1500244140625,786.5,739.1500244140625,769.3499755859375,764.5794677734375,263282,0.0,0.0
2024-07-30 00:00:00+05:30,788.0,809.0,780.0,797.5499877929688,792.6046142578125,175586,0.0,0.0
2024-07-31 00:00:00+05:30,798.5,830.0,788.0,826.5499877929688,821.4248046875,105819,0.0,0.0
2024-08-01 00:00:00+05:30,826.5499877929688,843.0,799.7000122070312,807.0,801.9960327148438,65573,0.0,0.0
2024-08-02 00:00:00+05:30,800.0,823.4000244140625,790.3499755859375,812.8499755859375,807.8097534179688,62267,0.0,0.0
2024-08-05 00:00:00+05:30,790.0499877929688,817.75,768.0,788.5,783.6107788085938,92974,0.0,0.0
2024-08-06 00:00:00+05:30,790.7999877929688,820.0499877929688,790.0,799.6500244140625,794.691650390625,59340,0.0,0.0
2024-08-07 00:00:00+05:30,818.0,857.2999877929688,797.0,841.75,836.5305786132812,114298,0.0,0.0
2024-08-08 00:00:00+05:30,841.75,887.8499755859375,837.0499877929688,858.75,853.4251708984375,133943,0.0,0.0
2024-08-09 00:00:00+05:30,861.7999877929688,871.0,841.0,865.4500122070312,860.0836181640625,55350,0.0,0.0
2024-08-12 00:00:00+05:30,865.0499877929688,894.5999755859375,845.0499877929688,880.9000244140625,875.4378662109375,62091,0.0,0.0
2024-08-13 00:00:00+05:30,899.8499755859375,899.8499755859375,707.0,775.2999877929688,770.4926147460938,443589,0.0,0.0
2024-08-14 00:00:00+05:30,773.0,843.9500122070312,750.0,832.5,827.3379516601562,204791,0.0,0.0
2024-08-16 00:00:00+05:30,850.0,852.0,820.2000122070312,840.4000244140625,835.18896484375,91625,0.0,0.0
2024-08-19 00:00:00+05:30,834.0499877929688,839.9500122070312,805.75,809.6500244140625,804.629638671875,78428,0.0,0.0
2024-08-20 00:00:00+05:30,819.25,819.25,786.5499877929688,797.6500244140625,792.7040405273438,73809,0.0,0.0
2024-08-21 00:00:00+05:30,801.5499877929688,852.0,791.5499877929688,824.0,818.890625,123709,0.0,0.0
2024-08-22 00:00:00+05:30,825.2000122070312,835.5999755859375,818.2999877929688,830.7000122070312,825.5491333007812,22040,0.0,0.0
2024-08-23 00:00:00+05:30,825.6500244140625,827.9000244140625,810.0,814.3499755859375,809.3004760742188,29898,0.0,0.0
2024-08-26 00:00:00+05:30,820.0,847.0,813.0999755859375,843.7999877929688,838.56787109375,52346,0.0,0.0
2024-08-27 00:00:00+05:30,848.7999877929688,850.0,835.4000244140625,844.3499755859375,839.1144409179688,29848,0.0,0.0
2024-08-28 00:00:00+05:30,848.7999877929688,858.0,829.5999755859375,839.3499755859375,834.1454467773438,31506,0.0,0.0
2024-08-29 00:00:00+05:30,833.0,837.4500122070312,805.0,812.6500244140625,807.6110229492188,33536,0.0,0.0
2024-08-30 00:00:00+05:30,820.75,836.7000122070312,816.0499877929688,819.7999877929688,814.7166748046875,24650,0.0,0.0
2024-09-02 00:00:00+05:30,827.5,829.0,807.0,816.9500122070312,811.8843994140625,26130,0.0,0.0
2024-09-03 00:00:00+05:30,820.0,844.4000244140625,811.5499877929688,840.25,835.0398559570312,42789,0.0,0.0
2024-09-04 00:00:00+05:30,840.0,899.1500244140625,823.1500244140625,894.4000244140625,888.8541259765625,114593,0.0,0.0
2024-09-05 00:00:00+05:30,900.0,929.0,896.0999755859375,906.3499755859375,900.72998046875,158701,0.0,0.0
2024-09-06 00:00:00+05:30,904.5,928.0,895.25,901.2000122070312,895.6119384765625,62292,0.0,0.0
2024-09-09 00:00:00+05:30,894.0,920.0,866.2999877929688,898.7000122070312,893.12744140625,61114,0.0,0.0
2024-09-10 00:00:00+05:30,900.0,913.4500122070312,884.9000244140625,891.5,885.9721069335938,51152,0.0,0.0
2024-09-11 00:00:00+05:30,908.0,952.0999755859375,898.0,915.4500122070312,909.7736206054688,102613,0.0,0.0
2024-09-12 00:00:00+05:30,929.5,929.5,892.7999877929688,898.0,892.4318237304688,77682,0.0,0.0
2024-09-13 00:00:00+05:30,904.0,913.5,891.75,906.0999755859375,900.4815673828125,23189,0.0,0.0
2024-09-16 00:00:00+05:30,916.5999755859375,916.5999755859375,882.9000244140625,887.0,881.5,25106,0.0,0.0
2024-09-17 00:00:00+05:30,878.9000244140625,899.2999877929688,870.0,895.2999877929688,895.2999877929688,27569,5.5,0.0
2024-09-18 00:00:00+05:30,888.25,895.75,864.9000244140625,872.4000244140625,872.4000244140625,25852,0.0,0.0
2024-09-19 00:00:00+05:30,883.0999755859375,895.0,846.2999877929688,859.8499755859375,859.8499755859375,63110,0.0,0.0
2024-09-20 00:00:00+05:30,859.7999877929688,905.0,848.3499755859375,879.4500122070312,879.4500122070312,61318,0.0,0.0
2024-09-23 00:00:00+05:30,872.7999877929688,880.7000122070312,853.2999877929688,864.9000244140625,864.9000244140625,34385,0.0,0.0
2024-09-24 00:00:00+05:30,868.9000244140625,868.9000244140625,838.0,840.8499755859375,840.8499755859375,31458,0.0,0.0
2024-09-25 00:00:00+05:30,844.9500122070312,858.1500244140625,833.2000122070312,852.8499755859375,852.8499755859375,35299,0.0,0.0
2024-09-26 00:00:00+05:30,857.0499877929688,857.0499877929688,830.4000244140625,834.9000244140625,834.9000244140625,22552,0.0,0.0
2024-09-27 00:00:00+05:30,841.5999755859375,850.0,824.7000122070312,830.1500244140625,830.1500244140625,21167,0.0,0.0
2024-09-30 00:00:00+05:30,832.6500244140625,853.7000122070312,821.2999877929688,835.9500122070312,835.9500122070312,38720,0.0,0.0
2024-10-01 00:00:00+05:30,838.4500122070312,881.9000244140625,834.0,857.5999755859375,857.5999755859375,39034,0.0,0.0
2024-10-03 00:00:00+05:30,849.7999877929688,875.2999877929688,837.6500244140625,863.5499877929688,863.5499877929688,31010,0.0,0.0
2024-10-04 00:00:00+05:30,869.0,895.5999755859375,861.0,883.9500122070312,883.9500122070312,45287,0.0,0.0
2024-10-07 00:00:00+05:30,895.0,897.9500122070312,841.0,851.3499755859375,851.3499755859375,42843,0.0,0.0
2024-10-08 00:00:00+05:30,830.0,871.9000244140625,827.7999877929688,861.25,861.25,24161,0.0,0.0
2024-10-09 00:00:00+05:30,875.0,909.0,865.7999877929688,895.7000122070312,895.7000122070312,28950,0.0,0.0
2024-10-10 00:00:00+05:30,907.0,939.4000244140625,904.0,918.8499755859375,918.8499755859375,46773,0.0,0.0
2024-10-11 00:00:00+05:30,909.0,959.7999877929688,906.7999877929688,950.7999877929688,950.7999877929688,65365,0.0,0.0
2024-10-14 00:00:00+05:30,960.2000122070312,986.0,955.0999755859375,974.7000122070312,974.7000122070312,88017,0.0,0.0
2024-10-15 00:00:00+05:30,976.9500122070312,1005.0,962.0499877929688,997.8499755859375,997.8499755859375,110915,0.0,0.0
2024-10-16 00:00:00+05:30,986.2999877929688,1021.0,986.2999877929688,1016.8499755859375,1016.8499755859375,61466,0.0,0.0
2024-10-17 00:00:00+05:30,1005.2000122070312,1061.1500244140625,983.3499755859375,999.0999755859375,999.0999755859375,107758,0.0,0.0
2024-10-18 00:00:00+05:30,999.0999755859375,1044.6500244140625,989.0499877929688,1020.6500244140625,1020.6500244140625,40602,0.0,0.0
2024-10-21 00:00:00+05:30,1023.9000244140625,1027.75,997.0,1002.9500122070312,1002.9500122070312,25585,0.0,0.0
2024-10-22 00:00:00+05:30,993.7999877929688,1002.9500122070312,943.0,948.8499755859375,948.8499755859375,46248,0.0,0.0
2024-10-23 00:00:00+05:30,935.0,973.5499877929688,926.0,955.8499755859375,955.8499755859375,26646,0.0,0.0
2024-10-24 00:00:00+05:30,964.9500122070312,997.8499755859375,958.0,987.7999877929688,987.7999877929688,22281,0.0,0.0
2024-10-25 00:00:00+05:30,993.0,993.0,951.0,963.4000244140625,963.4000244140625,31505,0.0,0.0
2024-10-28 00:00:00+05:30,950.4000244140625,960.2999877929688,905.5999755859375,936.75,936.75,43674,0.0,0.0
2024-10-29 00:00:00+05:30,940.0,1045.949951171875,939.5999755859375,987.3499755859375,987.3499755859375,70643,0.0,0.0
2024-10-30 00:00:00+05:30,1004.9500122070312,1031.75,1000.0,1016.1500244140625,1016.1500244140625,25667,0.0,0.0
2024-10-31 00:00:00+05:30,1018.1500244140625,1143.0,1017.0499877929688,1116.0,1116.0,124909,0.0,0.0
2024-11-01 00:00:00+05:30,1135.0,1141.3499755859375,1085.050048828125,1097.4000244140625,1097.4000244140625,19353,0.0,0.0
2024-11-04 00:00:00+05:30,1115.8499755859375,1115.8499755859375,1028.0,1034.199951171875,1034.199951171875,72891,0.0,0.0
2024-11-05 00:00:00+05:30,1033.9000244140625,1090.0,1029.050048828125,1045.0,1045.0,74756,0.0,0.0
2024-11-06 00:00:00+05:30,1050.199951171875,1198.25,1050.199951171875,1128.550048828125,1128.550048828125,181754,0.0,0.0
2024-11-07 00:00:00+05:30,1139.800048828125,1169.0,1058.800048828125,1072.050048828125,1072.050048828125,78341,0.0,0.0
2024-11-08 00:00:00+05:30,1080.0,1146.9000244140625,1051.300048828125,1078.4000244140625,1078.4000244140625,59471,0.0,0.0
2024-11-11 00:00:00+05:30,1070.0,1106.949951171875,1010.9500122070312,1024.4000244140625,1024.4000244140625,42844,0.0,0.0
2024-11-12 00:00:00+05:30,1024.0,1079.8499755859375,945.4000244140625,989.0999755859375,989.0999755859375,117333,0.0,0.0
2024-11-13 00:00:00+05:30,995.0,1052.300048828125,934.0999755859375,1007.25,1007.25,81564,0.0,0.0
2024-11-14 00:00:00+05:30,1021.8499755859375,1062.949951171875,1009.7999877929688,1025.050048828125,1025.050048828125,50965,0.0,0.0
2024-11-18 00:00:00+05:30,1025.050048828125,1050.0,980.0999755859375,984.1500244140625,984.1500244140625,33315,0.0,0.0
2024-11-19 00:00:00+05:30,998.2999877929688,1028.0,951.2000122070312,958.9500122070312,958.9500122070312,26750,0.0,0.0
2024-11-21 00:00:00+05:30,959.0,985.0,921.2999877929688,926.5999755859375,926.5999755859375,43092,0.0,0.0
2024-11-22 00:00:00+05:30,922.0,992.9000244140625,905.25,961.7000122070312,961.7000122070312,72427,0.0,0.0
2024-11-25 00:00:00+05:30,961.7000122070312,1150.0,961.7000122070312,1041.800048828125,1041.800048828125,209707,0.0,0.0
2024-11-26 00:00:00+05:30,1041.949951171875,1066.6500244140625,998.0,1024.300048828125,1024.300048828125,75848,0.0,0.0
2024-11-27 00:00:00+05:30,1024.949951171875,1043.5999755859375,1005.0499877929688,1013.5,1013.5,35922,0.0,0.0
2024-11-28 00:00:00+05:30,1020.4000244140625,1056.0,1010.0,1043.5,1043.5,36694,0.0,0.0
2024-11-29 00:00:00+05:30,1050.25,1129.0,1037.050048828125,1093.1500244140625,1093.1500244140625,171850,0.0,0.0
2024-12-02 00:00:00+05:30,1091.9000244140625,1140.0,1070.0999755859375,1123.8499755859375,1123.8499755859375,57046,0.0,0.0
2024-12-03 00:00:00+05:30,1123.8499755859375,1130.5,1093.0,1103.75,1103.75,37648,0.0,0.0
2024-12-04 00:00:00+05:30,1095.0,1125.0,1071.0,1090.0999755859375,1090.0999755859375,27864,0.0,0.0
2024-12-05 00:00:00+05:30,1099.800048828125,1111.0,1072.25,1086.699951171875,1086.699951171875,20708,0.0,0.0
2024-12-06 00:00:00+05:30,1096.6500244140625,1164.949951171875,1093.0999755859375,1144.25,1144.25,92431,0.0,0.0
2024-12-09 00:00:00+05:30,1165.0,1178.8499755859375,1095.0,1105.4000244140625,1105.4000244140625,59224,0.0,0.0
2024-12-10 00:00:00+05:30,1113.0,1115.0,1043.050048828125,1096.300048828125,1096.300048828125,38961,0.0,0.0
2024-12-11 00:00:00+05:30,1103.699951171875,1119.699951171875,1050.0,1065.3499755859375,1065.3499755859375,42564,0.0,0.0
2024-12-12 00:00:00+05:30,1074.8499755859375,1083.5,1051.0,1058.4000244140625,1058.4000244140625,21058,0.0,0.0
2024-12-13 00:00:00+05:30,1058.4000244140625,1065.949951171875,1021.0,1042.6500244140625,1042.6500244140625,21179,0.0,0.0
2024-12-16 00:00:00+05:30,1052.9000244140625,1095.949951171875,1024.050048828125,1078.949951171875,1078.949951171875,41734,0.0,0.0
2024-12-17 00:00:00+05:30,1078.949951171875,1110.0,1053.050048828125,1068.6500244140625,1068.6500244140625,28272,0.0,0.0
2024-12-18 00:00:00+05:30,1077.6500244140625,1078.800048828125,1053.0,1056.699951171875,1056.699951171875,13814,0.0,0.0
2024-12-19 00:00:00+05:30,1025.0,1061.050048828125,1020.0,1025.25,1025.25,32762,0.0,0.0
2024-12-20 00:00:00+05:30,1034.3499755859375,1053.0,1020.0,1031.550048828125,1031.550048828125,16357,0.0,0.0
2024-12-23 00:00:00+05:30,1041.6500244140625,1041.6500244140625,1000.0999755859375,1022.2999877929688,1022.2999877929688,15575,0.0,0.0
2024-12-24 00:00:00+05:30,1020.0,1059.9000244140625,1006.0,1031.5999755859375,1031.5999755859375,25820,0.0,0.0
2024-12-26 00:00:00+05:30,1033.75,1070.0,1009.25,1048.75,1048.75,24556,0.0,0.0
2024-12-27 00:00:00+05:30,1072.949951171875,1078.0,1026.6500244140625,1043.550048828125,1043.550048828125,13678,0.0,0.0
2024-12-30 00:00:00+05:30,1048.800048828125,1077.8499755859375,1015.0,1027.949951171875,1027.949951171875,17947,0.0,0.0
2024-12-31 00:00:00+05:30,1021.6500244140625,1055.0,998.0,1041.1500244140625,1041.1500244140625,20248,0.0,0.0
2025-01-01 00:00:00+05:30,1048.25,1067.9000244140625,1020.0999755859375,1044.0,1044.0,52559,0.0,0.0
2025-01-02 00:00:00+05:30,1053.300048828125,1056.0,1015.0,1022.1500244140625,1022.1500244140625,28476,0.0,0.0
2025-01-03 00:00:00+05:30,1022.1500244140625,1034.949951171875,1001.1500244140625,1010.0499877929688,1010.0499877929688,23031,0.0,0.0
2025-01-06 00:00:00+05:30,1002.25,1035.0,990.0,1001.9000244140625,1001.9000244140625,35743,0.0,0.0
2025-01-07 00:00:00+05:30,1010.0,1034.0,1005.0499877929688,1028.800048828125,1028.800048828125,19127,0.0,0.0
2025-01-08 00:00:00+05:30,1045.0,1074.949951171875,1014.5999755859375,1055.6500244140625,1055.6500244140625,34521,0.0,0.0
2025-01-09 00:00:00+05:30,1048.0,1075.0,1000.0999755859375,1016.0499877929688,1016.0499877929688,29558,0.0,0.0
2025-01-10 00:00:00+05:30,999.9000244140625,1045.949951171875,962.5999755859375,988.75,988.75,87446,0.0,0.0
2025-01-13 00:00:00+05:30,948.0,979.4000244140625,902.0,930.4500122070312,930.4500122070312,70624,0.0,0.0
2025-01-14 00:00:00+05:30,948.0499877929688,995.0,948.0499877929688,985.0,985.0,17471,0.0,0.0
2025-01-15 00:00:00+05:30,985.0,1010.5499877929688,977.0,1004.7000122070312,1004.7000122070312,33182,0.0,0.0
2025-01-16 00:00:00+05:30,1004.9500122070312,1022.6500244140625,999.0999755859375,1004.1500244140625,1004.1500244140625,14662,0.0,0.0
2025-01-17 00:00:00+05:30,1002.0499877929688,1049.550048828125,1000.0,1007.2999877929688,1007.2999877929688,45812,0.0,0.0
2025-01-20 00:00:00+05:30,1010.0,1033.5,993.9000244140625,1012.5999755859375,1012.5999755859375,34653,0.0,0.0
2025-01-21 00:00:00+05:30,1015.0,1024.949951171875,996.0,999.4500122070312,999.4500122070312,24934,0.0,0.0
2025-01-22 00:00:00+05:30,1014.4500122070312,1019.0,961.2999877929688,978.75,978.75,39709,0.0,0.0
2025-01-23 00:00:00+05:30,978.75,1021.9000244140625,978.75,1014.5,1014.5,23642,0.0,0.0
2025-01-24 00:00:00+05:30,1016.7999877929688,1016.7999877929688,960.0,971.3499755859375,971.3499755859375,57498,0.0,0.0
2025-01-27 00:00:00+05:30,960.0499877929688,969.9500122070312,893.3499755859375,908.75,908.75,60577,0.0,0.0
2025-01-28 00:00:00+05:30,908.5,932.9000244140625,833.0,900.5,900.5,87946,0.0,0.0
2025-01-29 00:00:00+05:30,909.4500122070312,1031.949951171875,902.8499755859375,959.1500244140625,959.1500244140625,108650,0.0,0.0
2025-01-30 00:00:00+05:30,968.6500244140625,984.0,941.5999755859375,968.3499755859375,968.3499755859375,23559,0.0,0.0
2025-01-31 00:00:00+05:30,973.9000244140625,988.9500122070312,946.0,968.3499755859375,968.3499755859375,33770,0.0,0.0
2025-02-01 00:00:00+05:30,976.0,986.25,955.0,979.0499877929688,979.0499877929688,14117,0.0,0.0
2025-02-03 00:00:00+05:30,974.0499877929688,974.9500122070312,952.0,964.8499755859375,964.8499755859375,11477,0.0,0.0
2025-02-04 00:00:00+05:30,970.0,1025.0,961.5999755859375,1004.2000122070312,1004.2000122070312,21535,0.0,0.0
2025-02-05 00:00:00+05:30,1019.25,1045.0999755859375,990.0,1028.800048828125,1028.800048828125,70041,0.0,0.0
2025-02-06 00:00:00+05:30,1039.0,1078.699951171875,1020.9500122070312,1032.9000244140625,1032.9000244140625,43572,0.0,0.0
2025-02-07 00:00:00+05:30,1037.5,1055.0,980.0,999.3499755859375,999.3499755859375,32215,0.0,0.0
