Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,106.93000030517578,108.66000366210938,106.19999694824219,108.1500015258789,108.1500015258789,167,0.0,0.0
2024-04-25 00:00:00+05:30,105.0,108.1500015258789,104.94999694824219,107.54000091552734,107.54000091552734,3147,0.0,0.0
2024-04-26 00:00:00+05:30,109.0,114.08999633789062,109.0,111.08999633789062,111.08999633789062,3111,0.0,0.0
2024-04-29 00:00:00+05:30,117.98999786376953,117.98999786376953,114.33000183105469,116.11000061035156,116.11000061035156,13752,0.0,0.0
2024-04-30 00:00:00+05:30,120.0,120.0,114.0,114.56999969482422,114.56999969482422,7627,0.0,0.0
2024-05-02 00:00:00+05:30,111.19999694824219,116.5,111.19999694824219,115.0999984741211,115.0999984741211,10753,0.0,0.0
2024-05-03 00:00:00+05:30,114.5,138.10000610351562,113.19999694824219,130.25,130.25,129968,0.0,0.0
2024-05-06 00:00:00+05:30,126.80000305175781,127.0,119.05000305175781,119.94999694824219,119.94999694824219,25796,0.0,0.0
2024-05-07 00:00:00+05:30,117.6500015258789,124.5,117.6500015258789,119.0999984741211,119.0999984741211,2932,0.0,0.0
2024-05-08 00:00:00+05:30,117.05000305175781,117.44999694824219,113.05000305175781,113.75,113.75,10626,0.0,0.0
2024-05-09 00:00:00+05:30,108.0,117.0,105.44999694824219,107.80000305175781,107.80000305175781,5005,0.0,0.0
2024-05-10 00:00:00+05:30,107.0,107.9000015258789,102.55000305175781,104.0,104.0,10587,0.0,0.0
2024-05-13 00:00:00+05:30,105.0999984741211,105.0999984741211,100.80000305175781,104.1500015258789,104.1500015258789,3885,0.0,0.0
2024-05-14 00:00:00+05:30,106.5999984741211,107.0,104.25,106.05000305175781,106.05000305175781,2261,0.0,0.0
2024-05-15 00:00:00+05:30,108.3499984741211,108.3499984741211,106.5,107.5999984741211,107.5999984741211,4844,0.0,0.0
2024-05-16 00:00:00+05:30,108.0,110.94999694824219,107.25,108.05000305175781,108.05000305175781,4869,0.0,0.0
2024-05-17 00:00:00+05:30,109.25,109.4000015258789,107.0,107.0,107.0,855,0.0,0.0
2024-05-21 00:00:00+05:30,103.0,109.0,100.0,104.6500015258789,104.6500015258789,19438,0.0,0.0
2024-05-22 00:00:00+05:30,101.1500015258789,107.0,101.1500015258789,105.1500015258789,105.1500015258789,1473,0.0,0.0
2024-05-23 00:00:00+05:30,102.05000305175781,105.9000015258789,102.05000305175781,105.4000015258789,105.4000015258789,790,0.0,0.0
2024-05-24 00:00:00+05:30,111.0,111.0,104.8499984741211,106.30000305175781,106.30000305175781,1396,0.0,0.0
2024-05-27 00:00:00+05:30,106.19999694824219,106.19999694824219,104.55000305175781,104.80000305175781,104.80000305175781,1349,0.0,0.0
2024-05-28 00:00:00+05:30,105.0,107.44999694824219,104.25,105.8499984741211,105.8499984741211,4841,0.0,0.0
2024-05-29 00:00:00+05:30,104.4000015258789,104.9000015258789,103.5999984741211,104.4000015258789,104.4000015258789,877,0.0,0.0
2024-05-30 00:00:00+05:30,103.5999984741211,104.5,102.4000015258789,102.55000305175781,102.55000305175781,1855,0.0,0.0
2024-05-31 00:00:00+05:30,103.05000305175781,103.4000015258789,102.0,103.4000015258789,103.4000015258789,543,0.0,0.0
2024-06-03 00:00:00+05:30,101.3499984741211,105.0,101.3499984741211,103.30000305175781,103.30000305175781,4732,0.0,0.0
2024-06-04 00:00:00+05:30,100.05000305175781,103.05000305175781,97.0,98.44999694824219,98.44999694824219,1184,0.0,0.0
2024-06-05 00:00:00+05:30,97.0,102.55000305175781,97.0,101.30000305175781,101.30000305175781,1734,0.0,0.0
2024-06-06 00:00:00+05:30,102.55000305175781,103.0,101.75,103.0,103.0,4301,0.0,0.0
2024-06-07 00:00:00+05:30,103.80000305175781,113.8499984741211,102.25,111.0,111.0,10111,0.0,0.0
2024-06-10 00:00:00+05:30,110.0,114.55000305175781,105.94999694824219,112.0999984741211,112.0999984741211,8177,0.0,0.0
2024-06-11 00:00:00+05:30,113.9000015258789,113.9000015258789,109.25,110.1500015258789,110.1500015258789,8178,0.0,0.0
2024-06-12 00:00:00+05:30,114.80000305175781,116.0,111.30000305175781,111.6500015258789,111.6500015258789,1314,0.0,0.0
2024-06-13 00:00:00+05:30,111.19999694824219,111.5,109.9000015258789,110.5,110.5,4690,0.0,0.0
2024-06-14 00:00:00+05:30,111.0,112.19999694824219,110.0,110.05000305175781,110.05000305175781,2240,0.0,0.0
2024-06-18 00:00:00+05:30,109.80000305175781,112.1500015258789,107.8499984741211,108.0999984741211,108.0999984741211,2608,0.0,0.0
2024-06-19 00:00:00+05:30,107.8499984741211,109.94999694824219,106.0,109.30000305175781,109.30000305175781,7618,0.0,0.0
2024-06-20 00:00:00+05:30,110.25,112.0,109.6500015258789,110.44999694824219,110.44999694824219,5720,0.0,0.0
2024-06-21 00:00:00+05:30,110.5,111.69999694824219,109.5,109.80000305175781,109.80000305175781,2861,0.0,0.0
2024-06-24 00:00:00+05:30,110.19999694824219,114.19999694824219,109.5,113.8499984741211,113.8499984741211,7228,0.0,0.0
2024-06-25 00:00:00+05:30,114.9000015258789,115.1500015258789,110.9000015258789,111.4000015258789,111.4000015258789,6447,0.0,0.0
2024-06-26 00:00:00+05:30,111.0999984741211,121.6500015258789,111.0999984741211,118.19999694824219,118.19999694824219,10704,0.0,0.0
2024-06-27 00:00:00+05:30,119.9000015258789,122.1500015258789,118.1500015258789,118.44999694824219,118.44999694824219,17716,0.0,0.0
2024-06-28 00:00:00+05:30,123.75,123.75,113.5,115.0,115.0,4445,0.0,0.0
2024-07-01 00:00:00+05:30,118.0999984741211,119.1500015258789,116.30000305175781,117.30000305175781,117.30000305175781,383,0.0,0.0
2024-07-02 00:00:00+05:30,118.0,124.4000015258789,116.69999694824219,120.94999694824219,120.94999694824219,5217,0.0,0.0
2024-07-03 00:00:00+05:30,126.55000305175781,130.1999969482422,120.0,125.1500015258789,125.1500015258789,15979,0.0,0.0
2024-07-04 00:00:00+05:30,126.19999694824219,127.8499984741211,122.25,124.8499984741211,124.8499984741211,1710,0.0,0.0
2024-07-05 00:00:00+05:30,128.0,128.0,121.3499984741211,121.9000015258789,121.9000015258789,6034,0.0,0.0
2024-07-08 00:00:00+05:30,122.3499984741211,122.55000305175781,120.80000305175781,120.8499984741211,120.8499984741211,811,0.0,0.0
2024-07-09 00:00:00+05:30,121.0,121.05000305175781,117.80000305175781,118.94999694824219,118.94999694824219,4308,0.0,0.0
2024-07-10 00:00:00+05:30,118.94999694824219,119.19999694824219,112.4000015258789,115.05000305175781,115.05000305175781,8011,0.0,0.0
2024-07-11 00:00:00+05:30,117.0,117.0,116.44999694824219,117.0,117.0,132,0.0,0.0
2024-07-12 00:00:00+05:30,117.55000305175781,117.9000015258789,114.05000305175781,114.05000305175781,114.05000305175781,323,0.0,0.0
2024-07-15 00:00:00+05:30,113.69999694824219,121.5999984741211,112.55000305175781,119.0,119.0,3746,0.0,0.0
2024-07-16 00:00:00+05:30,121.44999694824219,122.1500015258789,118.05000305175781,118.05000305175781,118.05000305175781,366,0.0,0.0
2024-07-18 00:00:00+05:30,118.05000305175781,118.1500015258789,115.0,115.6500015258789,115.6500015258789,3798,0.0,0.0
2024-07-19 00:00:00+05:30,115.3499984741211,116.6500015258789,113.0,113.8499984741211,113.8499984741211,808,0.0,0.0
2024-07-22 00:00:00+05:30,113.0,116.8499984741211,113.0,113.0,113.0,1896,0.0,0.0
2024-07-23 00:00:00+05:30,113.5,114.1500015258789,112.9000015258789,112.9000015258789,112.9000015258789,837,0.0,0.0
2024-07-24 00:00:00+05:30,110.6500015258789,118.0,110.6500015258789,116.0,116.0,525,0.0,0.0
2024-07-25 00:00:00+05:30,114.44999694824219,117.05000305175781,114.0,117.05000305175781,117.05000305175781,374,0.0,0.0
2024-07-26 00:00:00+05:30,114.75,118.55000305175781,114.0,115.5999984741211,115.5999984741211,3046,0.0,0.0
2024-07-29 00:00:00+05:30,117.0,117.44999694824219,115.5999984741211,115.5999984741211,115.5999984741211,149,0.0,0.0
2024-07-30 00:00:00+05:30,119.0,122.5,119.0,120.05000305175781,120.05000305175781,3139,0.0,0.0
2024-07-31 00:00:00+05:30,122.19999694824219,122.19999694824219,118.4000015258789,118.4000015258789,118.4000015258789,3338,0.0,0.0
2024-08-01 00:00:00+05:30,122.19999694824219,122.19999694824219,116.80000305175781,117.05000305175781,117.05000305175781,1018,0.0,0.0
2024-08-02 00:00:00+05:30,116.9000015258789,119.75,116.0,116.0999984741211,116.0999984741211,5737,0.0,0.0
2024-08-05 00:00:00+05:30,113.05000305175781,115.4000015258789,110.6500015258789,112.4000015258789,112.4000015258789,2833,0.0,0.0
2024-08-06 00:00:00+05:30,113.05000305175781,115.0999984741211,111.0999984741211,111.8499984741211,111.8499984741211,4378,0.0,0.0
2024-08-07 00:00:00+05:30,112.0,115.05000305175781,111.8499984741211,114.1500015258789,114.1500015258789,1918,0.0,0.0
2024-08-08 00:00:00+05:30,115.0,117.55000305175781,113.05000305175781,113.80000305175781,113.80000305175781,1546,0.0,0.0
2024-08-09 00:00:00+05:30,116.80000305175781,118.75,116.80000305175781,118.75,118.75,740,0.0,0.0
2024-08-12 00:00:00+05:30,114.75,116.05000305175781,111.0,112.30000305175781,112.30000305175781,1467,0.0,0.0
2024-08-13 00:00:00+05:30,117.75,117.75,111.5,112.4000015258789,112.4000015258789,2172,0.0,0.0
2024-08-14 00:00:00+05:30,112.4000015258789,112.4000015258789,108.9000015258789,108.94999694824219,108.94999694824219,709,0.0,0.0
2024-08-16 00:00:00+05:30,111.1500015258789,111.9000015258789,110.5,111.5,111.5,510,0.0,0.0
2024-08-19 00:00:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,5,0.0,0.0
2024-08-20 00:00:00+05:30,115.0999984741211,116.19999694824219,115.0999984741211,115.80000305175781,115.80000305175781,106,0.0,0.0
2024-08-21 00:00:00+05:30,118.1500015258789,122.5,118.1500015258789,120.3499984741211,120.3499984741211,7723,0.0,0.0
2024-08-22 00:00:00+05:30,127.0,127.0,119.19999694824219,119.19999694824219,119.19999694824219,1854,0.0,0.0
2024-08-23 00:00:00+05:30,123.80000305175781,123.80000305175781,119.5999984741211,120.69999694824219,120.69999694824219,2441,0.0,0.0
2024-08-26 00:00:00+05:30,121.75,121.75,119.69999694824219,119.69999694824219,119.69999694824219,759,0.0,0.0
2024-08-28 00:00:00+05:30,119.80000305175781,143.85000610351562,119.80000305175781,143.85000610351562,143.85000610351562,43918,0.0,0.0
2024-08-29 00:00:00+05:30,150.35000610351562,166.0,148.85000610351562,151.5,151.5,131860,0.0,0.0
2024-08-30 00:00:00+05:30,148.0,158.0,143.5500030517578,150.5500030517578,150.5500030517578,89194,0.0,0.0
2024-09-02 00:00:00+05:30,150.5500030517578,156.0500030517578,147.0,149.8000030517578,149.8000030517578,7938,0.0,0.0
2024-09-03 00:00:00+05:30,146.0500030517578,152.60000610351562,145.39999389648438,148.25,148.25,4290,0.0,0.0
2024-09-04 00:00:00+05:30,147.0,152.35000610351562,145.0500030517578,145.64999389648438,145.64999389648438,6584,0.0,0.0
2024-09-05 00:00:00+05:30,145.9499969482422,150.0,138.39999389648438,139.75,139.75,4366,0.0,0.0
2024-09-06 00:00:00+05:30,135.1999969482422,138.5,132.8000030517578,135.6999969482422,135.6999969482422,12200,0.0,0.0
2024-09-09 00:00:00+05:30,134.35000610351562,134.35000610351562,128.9499969482422,131.14999389648438,131.14999389648438,1703,0.0,0.0
2024-09-10 00:00:00+05:30,128.5500030517578,130.0,125.19999694824219,126.1500015258789,126.1500015258789,3152,0.0,0.0
2024-09-11 00:00:00+05:30,127.8499984741211,131.75,124.05000305175781,124.4000015258789,124.4000015258789,2231,0.0,0.0
2024-09-12 00:00:00+05:30,123.05000305175781,127.0999984741211,122.0,122.05000305175781,122.05000305175781,2086,0.0,0.0
2024-09-13 00:00:00+05:30,123.6500015258789,128.14999389648438,120.19999694824219,126.25,126.25,926,0.0,0.0
2024-09-16 00:00:00+05:30,126.25,128.0,122.0,122.75,122.75,3567,0.0,0.0
2024-09-17 00:00:00+05:30,127.0,127.0,127.0,127.0,127.0,116,0.0,0.0
2024-09-18 00:00:00+05:30,125.3499984741211,126.0,122.0,122.5,122.5,6911,0.0,0.0
2024-09-19 00:00:00+05:30,123.05000305175781,126.69999694824219,122.0,122.1500015258789,122.1500015258789,2335,0.0,0.0
2024-09-20 00:00:00+05:30,118.44999694824219,123.0,118.44999694824219,123.0,123.0,986,0.0,0.0
2024-09-23 00:00:00+05:30,128.89999389648438,128.89999389648438,125.0,128.4499969482422,128.4499969482422,327,0.0,0.0
2024-09-24 00:00:00+05:30,126.69999694824219,126.69999694824219,124.0999984741211,126.0,126.0,624,0.0,0.0
2024-09-25 00:00:00+05:30,126.0,126.0,120.5999984741211,122.0,122.0,4295,0.0,0.0
2024-09-26 00:00:00+05:30,122.0,122.0,118.69999694824219,120.0,120.0,120,0.0,0.0
2024-09-27 00:00:00+05:30,118.5,118.5,118.5,118.5,118.5,10,0.0,0.0
2024-09-30 00:00:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,353,0.0,0.0
2024-10-01 00:00:00+05:30,117.30000305175781,124.55000305175781,117.30000305175781,123.25,123.25,1275,0.0,0.0
2024-10-03 00:00:00+05:30,123.25,123.25,120.25,120.25,120.25,495,0.0,0.0
2024-10-04 00:00:00+05:30,122.0,126.0,122.0,122.1500015258789,122.1500015258789,2390,0.0,0.0
2024-10-07 00:00:00+05:30,122.25,122.25,116.05000305175781,116.44999694824219,116.44999694824219,1608,0.0,0.0
2024-10-08 00:00:00+05:30,114.1500015258789,122.0999984741211,111.80000305175781,121.0,121.0,2911,0.0,0.0
2024-10-09 00:00:00+05:30,121.0,121.0,119.8499984741211,120.0,120.0,195,0.0,0.0
2024-10-10 00:00:00+05:30,120.05000305175781,121.94999694824219,119.0,119.94999694824219,119.94999694824219,608,0.0,0.0
2024-10-11 00:00:00+05:30,116.0,120.0999984741211,115.0,115.1500015258789,115.1500015258789,6919,0.0,0.0
2024-10-14 00:00:00+05:30,116.69999694824219,118.0,114.5,115.05000305175781,115.05000305175781,753,0.0,0.0
2024-10-15 00:00:00+05:30,115.0,117.0999984741211,113.5,115.55000305175781,115.55000305175781,1344,0.0,0.0
2024-10-16 00:00:00+05:30,114.5,115.5999984741211,109.80000305175781,114.94999694824219,114.94999694824219,11365,0.0,0.0
2024-10-17 00:00:00+05:30,113.5,115.3499984741211,112.5,113.25,113.25,759,0.0,0.0
2024-10-18 00:00:00+05:30,112.5,117.5,112.5,116.19999694824219,116.19999694824219,847,0.0,0.0
2024-10-21 00:00:00+05:30,117.0,117.3499984741211,112.05000305175781,116.75,116.75,2147,0.0,0.0
2024-10-22 00:00:00+05:30,119.0999984741211,119.0999984741211,110.94999694824219,111.80000305175781,111.80000305175781,11248,0.0,0.0
2024-10-23 00:00:00+05:30,113.94999694824219,114.94999694824219,111.0,112.0,112.0,1538,0.0,0.0
2024-10-24 00:00:00+05:30,114.0,114.0,113.75,114.0,114.0,87,0.0,0.0
2024-10-25 00:00:00+05:30,110.44999694824219,110.44999694824219,108.30000305175781,108.30000305175781,108.30000305175781,611,0.0,0.0
2024-10-28 00:00:00+05:30,112.0,113.69999694824219,111.5,113.25,113.25,1636,0.0,0.0
2024-10-29 00:00:00+05:30,115.55000305175781,118.9000015258789,114.75,117.69999694824219,117.69999694824219,3484,0.0,0.0
2024-10-31 00:00:00+05:30,120.1500015258789,126.0,120.1500015258789,121.05000305175781,121.05000305175781,2314,0.0,0.0
2024-11-01 00:00:00+05:30,125.94999694824219,127.0999984741211,124.30000305175781,127.0999984741211,127.0999984741211,450,0.0,0.0
2024-11-04 00:00:00+05:30,132.9499969482422,132.9499969482422,124.94999694824219,127.75,127.75,3139,0.0,0.0
2024-11-06 00:00:00+05:30,140.0,140.0,130.3000030517578,132.75,132.75,9491,0.0,0.0
2024-11-07 00:00:00+05:30,130.5500030517578,132.14999389648438,127.30000305175781,128.8000030517578,128.8000030517578,326,0.0,0.0
2024-11-08 00:00:00+05:30,128.6999969482422,128.8000030517578,125.0,128.0,128.0,1543,0.0,0.0
2024-11-11 00:00:00+05:30,125.0,132.39999389648438,124.1500015258789,130.8000030517578,130.8000030517578,3957,0.0,0.0
2024-11-12 00:00:00+05:30,130.8000030517578,133.0,125.0,125.94999694824219,125.94999694824219,4195,0.0,0.0
2024-11-13 00:00:00+05:30,126.0,127.0,120.05000305175781,122.5,122.5,4372,0.0,0.0
2024-11-14 00:00:00+05:30,123.5,128.3000030517578,123.0,123.94999694824219,123.94999694824219,1533,0.0,0.0
2024-11-18 00:00:00+05:30,117.80000305175781,126.69999694824219,117.80000305175781,124.55000305175781,124.55000305175781,1729,0.0,0.0
2024-11-19 00:00:00+05:30,121.9000015258789,124.5,120.3499984741211,122.3499984741211,122.3499984741211,2828,0.0,0.0
2024-11-21 00:00:00+05:30,124.19999694824219,128.25,121.05000305175781,126.9000015258789,126.9000015258789,40,0.0,0.0
2024-11-22 00:00:00+05:30,125.69999694824219,125.69999694824219,121.0,122.55000305175781,122.55000305175781,201,0.0,0.0
2024-11-25 00:00:00+05:30,125.9000015258789,125.9000015258789,121.19999694824219,121.5999984741211,121.5999984741211,782,0.0,0.0
2024-11-26 00:00:00+05:30,121.0,123.55000305175781,121.0,122.0,122.0,2081,0.0,0.0
2024-11-27 00:00:00+05:30,122.94999694824219,123.44999694824219,122.94999694824219,122.94999694824219,122.94999694824219,215,0.0,0.0
2024-11-28 00:00:00+05:30,126.5,126.9000015258789,124.30000305175781,125.30000305175781,125.30000305175781,2139,0.0,0.0
2024-11-29 00:00:00+05:30,125.94999694824219,125.94999694824219,122.5999984741211,122.5999984741211,122.5999984741211,169,0.0,0.0
2024-12-02 00:00:00+05:30,128.5500030517578,128.5500030517578,126.1500015258789,127.4000015258789,127.4000015258789,1211,0.0,0.0
2024-12-03 00:00:00+05:30,127.9000015258789,129.0,125.9000015258789,128.0,128.0,3056,0.0,0.0
2024-12-04 00:00:00+05:30,128.0,128.0,126.4000015258789,127.5,127.5,756,0.0,0.0
2024-12-05 00:00:00+05:30,129.39999389648438,133.85000610351562,126.30000305175781,128.5500030517578,128.5500030517578,11859,0.0,0.0
2024-12-06 00:00:00+05:30,126.94999694824219,129.9499969482422,126.0,126.4000015258789,126.4000015258789,2082,0.0,0.0
2024-12-09 00:00:00+05:30,126.25,132.3000030517578,126.25,131.64999389648438,131.64999389648438,1303,0.0,0.0
2024-12-10 00:00:00+05:30,134.3000030517578,136.0,131.6999969482422,135.4499969482422,135.4499969482422,6579,0.0,0.0
2024-12-11 00:00:00+05:30,135.4499969482422,135.9499969482422,131.0500030517578,132.0,132.0,1078,0.0,0.0
2024-12-12 00:00:00+05:30,129.35000610351562,130.89999389648438,127.55000305175781,129.75,129.75,1821,0.0,0.0
2024-12-13 00:00:00+05:30,125.1500015258789,127.5,124.19999694824219,125.30000305175781,125.30000305175781,3049,0.0,0.0
2024-12-16 00:00:00+05:30,127.8499984741211,129.3000030517578,125.4000015258789,126.75,126.75,1311,0.0,0.0
2024-12-17 00:00:00+05:30,128.89999389648438,129.0,124.19999694824219,125.30000305175781,125.30000305175781,1076,0.0,0.0
2024-12-18 00:00:00+05:30,128.0,128.0,125.0,126.0,126.0,1742,0.0,0.0
2024-12-19 00:00:00+05:30,124.0,137.0,124.0,132.89999389648438,132.89999389648438,7027,0.0,0.0
2024-12-20 00:00:00+05:30,138.85000610351562,138.85000610351562,128.0,128.0,128.0,3409,0.0,0.0
2024-12-23 00:00:00+05:30,128.0,128.0,124.9000015258789,126.0,126.0,1452,0.0,0.0
2024-12-24 00:00:00+05:30,136.9499969482422,136.9499969482422,127.80000305175781,127.80000305175781,127.80000305175781,251,0.0,0.0
2024-12-26 00:00:00+05:30,131.5,132.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,79,0.0,0.0
2024-12-27 00:00:00+05:30,127.69999694824219,129.10000610351562,126.80000305175781,129.10000610351562,129.10000610351562,281,0.0,0.0
2024-12-30 00:00:00+05:30,124.69999694824219,131.0,124.69999694824219,129.39999389648438,129.39999389648438,2960,0.0,0.0
2024-12-31 00:00:00+05:30,130.35000610351562,130.6999969482422,127.0,129.39999389648438,129.39999389648438,10600,0.0,0.0
2025-01-01 00:00:00+05:30,128.10000610351562,129.25,123.0999984741211,126.94999694824219,126.94999694824219,4304,0.0,0.0
2025-01-02 00:00:00+05:30,127.94999694824219,128.39999389648438,126.19999694824219,127.75,127.75,591,0.0,0.0
2025-01-03 00:00:00+05:30,129.0,131.0500030517578,129.0,131.0500030517578,131.0500030517578,2339,0.0,0.0
2025-01-06 00:00:00+05:30,133.6999969482422,133.6999969482422,125.30000305175781,125.5,125.5,1406,0.0,0.0
2025-01-07 00:00:00+05:30,126.3499984741211,126.6500015258789,125.5,126.05000305175781,126.05000305175781,648,0.0,0.0
2025-01-08 00:00:00+05:30,126.05000305175781,126.05000305175781,123.80000305175781,124.0,124.0,675,0.0,0.0
2025-01-09 00:00:00+05:30,126.30000305175781,126.30000305175781,120.5,122.0,122.0,207,0.0,0.0
2025-01-10 00:00:00+05:30,122.0,122.0,120.80000305175781,121.4000015258789,121.4000015258789,248,0.0,0.0
2025-01-13 00:00:00+05:30,121.30000305175781,121.30000305175781,116.30000305175781,116.94999694824219,116.94999694824219,941,0.0,0.0
2025-01-14 00:00:00+05:30,115.25,126.5999984741211,115.0,119.0,119.0,295,0.0,0.0
2025-01-15 00:00:00+05:30,120.0,121.3499984741211,118.6500015258789,118.6500015258789,118.6500015258789,144,0.0,0.0
2025-01-16 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,500,0.0,0.0
2025-01-17 00:00:00+05:30,118.69999694824219,119.44999694824219,116.05000305175781,116.80000305175781,116.80000305175781,338,0.0,0.0
2025-01-20 00:00:00+05:30,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,100,0.0,0.0
2025-01-22 00:00:00+05:30,122.19999694824219,122.19999694824219,119.0,119.0,119.0,1500,0.0,0.0
2025-01-23 00:00:00+05:30,119.0,119.0,115.55000305175781,115.6500015258789,115.6500015258789,229,0.0,0.0
2025-01-27 00:00:00+05:30,112.0999984741211,119.9000015258789,110.0,119.44999694824219,119.44999694824219,940,0.0,0.0
2025-01-28 00:00:00+05:30,118.44999694824219,118.44999694824219,107.55000305175781,116.9000015258789,116.9000015258789,1502,0.0,0.0
2025-01-30 00:00:00+05:30,112.4000015258789,114.5999984741211,112.4000015258789,112.4000015258789,112.4000015258789,30,0.0,0.0
2025-02-03 00:00:00+05:30,114.55000305175781,115.0,114.0,114.0999984741211,114.0999984741211,1705,0.0,0.0
2025-02-04 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,135,0.0,0.0
2025-02-06 00:00:00+05:30,114.19999694824219,117.0999984741211,114.19999694824219,115.94999694824219,115.94999694824219,215,0.0,0.0
2025-02-07 00:00:00+05:30,115.5,115.5,114.75,114.75,114.75,60,0.0,0.0
2025-02-10 00:00:00+05:30,114.25,114.25,114.19999694824219,114.19999694824219,114.19999694824219,50,0.0,0.0
2025-02-11 00:00:00+05:30,116.5,116.5,114.0,114.0,114.0,303,0.0,0.0
2025-02-12 00:00:00+05:30,113.5,120.9000015258789,113.0,114.30000305175781,114.30000305175781,1724,0.0,0.0
2025-02-13 00:00:00+05:30,114.30000305175781,119.0,114.30000305175781,119.0,119.0,284,0.0,0.0
2025-02-14 00:00:00+05:30,114.0,114.05000305175781,108.05000305175781,114.05000305175781,114.05000305175781,1511,0.0,0.0
2025-02-17 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,9,0.0,0.0
2025-02-18 00:00:00+05:30,114.05000305175781,114.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,123,0.0,0.0
2025-02-19 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,977,0.0,0.0
2025-02-20 00:00:00+05:30,115.05000305175781,120.0,115.0,120.0,120.0,218,0.0,0.0
2025-02-21 00:00:00+05:30,114.0,120.0,114.0,114.5999984741211,114.5999984741211,219,0.0,0.0
2025-02-24 00:00:00+05:30,116.0,116.0,113.80000305175781,113.9000015258789,113.9000015258789,356,0.0,0.0
2025-02-27 00:00:00+05:30,115.05000305175781,115.8499984741211,115.05000305175781,115.05000305175781,115.05000305175781,2589,0.0,0.0
2025-02-28 00:00:00+05:30,114.0,115.0,114.0,114.5,114.5,2297,0.0,0.0
2025-03-03 00:00:00+05:30,114.5,114.5,113.80000305175781,114.44999694824219,114.44999694824219,840,0.0,0.0
2025-03-04 00:00:00+05:30,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,10,0.0,0.0
2025-03-05 00:00:00+05:30,114.5,116.0,114.5,115.0,115.0,360,0.0,0.0
2025-03-07 00:00:00+05:30,115.5,115.5,115.5,115.5,115.5,130,0.0,0.0
2025-03-10 00:00:00+05:30,115.5,118.0,114.5,115.44999694824219,115.44999694824219,527,0.0,0.0
2025-03-11 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,247,0.0,0.0
2025-03-12 00:00:00+05:30,115.3499984741211,115.3499984741211,115.0,115.0,115.0,1174,0.0,0.0
2025-03-13 00:00:00+05:30,115.0,116.0,115.0,116.0,116.0,193,0.0,0.0
2025-03-17 00:00:00+05:30,116.0,116.0,115.0999984741211,115.0999984741211,115.0999984741211,607,0.0,0.0
2025-03-18 00:00:00+05:30,115.30000305175781,115.30000305175781,115.0,115.25,115.25,119,0.0,0.0
