Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,192.5500030517578,193.16000366210938,192.5500030517578,192.6999969482422,192.6999969482422,508,0.0,0.0
