Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,480.0,480.0,474.1000061035156,474.95001220703125,474.95001220703125,326613,0.0,0.0
2024-06-14 00:00:00+05:30,477.95001220703125,479.0,470.5,472.8500061035156,472.8500061035156,431093,0.0,0.0
2024-06-18 00:00:00+05:30,475.0,478.0,471.45001220703125,474.54998779296875,474.54998779296875,282143,0.0,0.0
2024-06-19 00:00:00+05:30,476.8999938964844,477.79998779296875,472.0,473.3999938964844,473.3999938964844,356640,0.0,0.0
2024-06-20 00:00:00+05:30,475.0,477.5,469.0,472.04998779296875,472.04998779296875,2489486,0.0,0.0
2024-06-21 00:00:00+05:30,478.0,504.0,475.04998779296875,489.95001220703125,489.95001220703125,1980202,0.0,0.0
2024-06-24 00:00:00+05:30,494.0,500.5,484.3999938964844,485.75,485.75,1032376,0.0,0.0
2024-06-25 00:00:00+05:30,487.45001220703125,489.95001220703125,474.29998779296875,476.25,476.25,610868,0.0,0.0
2024-06-26 00:00:00+05:30,476.70001220703125,488.0,475.04998779296875,482.6499938964844,482.6499938964844,812709,0.0,0.0
2024-06-27 00:00:00+05:30,484.0,491.0,483.0,483.70001220703125,483.70001220703125,491927,0.0,0.0
2024-06-28 00:00:00+05:30,485.5,489.95001220703125,483.1000061035156,485.04998779296875,485.04998779296875,326820,0.0,0.0
2024-07-01 00:00:00+05:30,485.95001220703125,487.95001220703125,481.75,483.6499938964844,483.6499938964844,237970,0.0,0.0
2024-07-02 00:00:00+05:30,484.0,487.0,475.0,476.54998779296875,476.54998779296875,421801,0.0,0.0
2024-07-03 00:00:00+05:30,477.70001220703125,479.6000061035156,470.75,477.75,477.75,222926,0.0,0.0
2024-07-04 00:00:00+05:30,479.70001220703125,480.95001220703125,475.5,478.29998779296875,478.29998779296875,157716,0.0,0.0
2024-07-05 00:00:00+05:30,478.29998779296875,487.95001220703125,478.04998779296875,481.75,481.75,410499,0.0,0.0
2024-07-08 00:00:00+05:30,481.75,483.29998779296875,475.29998779296875,476.25,476.25,252147,0.0,0.0
2024-07-09 00:00:00+05:30,479.3999938964844,479.3999938964844,472.5,473.6499938964844,473.6499938964844,210081,0.0,0.0
2024-07-10 00:00:00+05:30,473.8999938964844,474.8999938964844,463.0,468.3999938964844,468.3999938964844,542641,0.0,0.0
2024-07-11 00:00:00+05:30,472.0,475.0,466.70001220703125,468.3500061035156,468.3500061035156,230735,0.0,0.0
2024-07-12 00:00:00+05:30,470.70001220703125,474.0,457.95001220703125,465.8999938964844,465.8999938964844,587609,0.0,0.0
2024-07-15 00:00:00+05:30,475.79998779296875,492.0,468.1000061035156,476.79998779296875,476.79998779296875,1539119,0.0,0.0
2024-07-16 00:00:00+05:30,477.95001220703125,484.45001220703125,476.75,479.04998779296875,479.04998779296875,446206,0.0,0.0
2024-07-18 00:00:00+05:30,480.0,480.0,470.3999938964844,472.54998779296875,472.54998779296875,163652,0.0,0.0
2024-07-19 00:00:00+05:30,474.8999938964844,474.8999938964844,461.0,463.95001220703125,463.95001220703125,285237,0.0,0.0
2024-07-22 00:00:00+05:30,463.95001220703125,463.95001220703125,455.1000061035156,458.25,458.25,278835,0.0,0.0
2024-07-23 00:00:00+05:30,458.25,470.0,451.5,466.20001220703125,466.20001220703125,500860,0.0,0.0
2024-07-24 00:00:00+05:30,466.0,476.0,461.3999938964844,474.29998779296875,474.29998779296875,615059,0.0,0.0
2024-07-25 00:00:00+05:30,473.0,474.70001220703125,469.0,470.95001220703125,470.95001220703125,148669,0.0,0.0
2024-07-26 00:00:00+05:30,465.04998779296875,473.3999938964844,465.04998779296875,471.04998779296875,471.04998779296875,239763,0.0,0.0
2024-07-29 00:00:00+05:30,472.0,473.3999938964844,466.8999938964844,467.8999938964844,467.8999938964844,237287,0.0,0.0
2024-07-30 00:00:00+05:30,468.3999938964844,475.0,465.95001220703125,469.45001220703125,469.45001220703125,257448,0.0,0.0
2024-07-31 00:00:00+05:30,470.0,473.54998779296875,464.6000061035156,465.45001220703125,465.45001220703125,325852,0.0,0.0
2024-08-01 00:00:00+05:30,466.8999938964844,474.0,466.0,466.54998779296875,466.54998779296875,173919,0.0,0.0
2024-08-02 00:00:00+05:30,463.8500061035156,465.1000061035156,454.04998779296875,454.8500061035156,454.8500061035156,519498,0.0,0.0
2024-08-05 00:00:00+05:30,451.95001220703125,458.29998779296875,441.29998779296875,449.6499938964844,449.6499938964844,434087,0.0,0.0
2024-08-06 00:00:00+05:30,445.6000061035156,457.0,442.0,444.20001220703125,444.20001220703125,255709,0.0,0.0
2024-08-07 00:00:00+05:30,439.95001220703125,463.8999938964844,433.0,451.29998779296875,451.29998779296875,1554003,0.0,0.0
2024-08-08 00:00:00+05:30,450.0,454.25,446.54998779296875,448.1499938964844,448.1499938964844,262820,0.0,0.0
2024-08-09 00:00:00+05:30,457.0,457.29998779296875,448.25,449.75,449.75,158731,0.0,0.0
2024-08-12 00:00:00+05:30,449.5,449.70001220703125,443.29998779296875,444.79998779296875,444.79998779296875,230610,0.0,0.0
2024-08-13 00:00:00+05:30,445.5,447.04998779296875,438.0,440.04998779296875,440.04998779296875,175275,0.0,0.0
2024-08-14 00:00:00+05:30,442.25,443.3999938964844,429.6000061035156,432.1000061035156,432.1000061035156,332870,0.0,0.0
2024-08-16 00:00:00+05:30,434.75,440.8500061035156,431.0,437.70001220703125,437.70001220703125,204689,0.0,0.0
2024-08-19 00:00:00+05:30,438.0,452.20001220703125,438.0,450.3999938964844,450.3999938964844,271518,0.0,0.0
2024-08-20 00:00:00+05:30,452.0,458.29998779296875,449.3999938964844,455.75,455.75,217158,0.0,0.0
2024-08-21 00:00:00+05:30,457.0,463.0,455.54998779296875,461.75,461.75,272007,0.0,0.0
2024-08-22 00:00:00+05:30,462.5,469.45001220703125,460.6499938964844,465.1000061035156,465.1000061035156,287287,0.0,0.0
2024-08-23 00:00:00+05:30,464.0,466.95001220703125,457.6499938964844,461.79998779296875,461.79998779296875,294202,0.0,0.0
2024-08-26 00:00:00+05:30,462.0,465.3999938964844,460.79998779296875,462.6499938964844,462.6499938964844,216603,0.0,0.0
2024-08-27 00:00:00+05:30,463.75,469.0,460.1000061035156,465.79998779296875,465.79998779296875,322156,0.0,0.0
2024-08-28 00:00:00+05:30,463.0,466.0,458.75,462.3999938964844,462.3999938964844,1246441,0.0,0.0
2024-08-29 00:00:00+05:30,466.1000061035156,493.75,466.1000061035156,478.3999938964844,478.3999938964844,2801991,0.0,0.0
2024-08-30 00:00:00+05:30,482.79998779296875,490.8999938964844,474.6499938964844,486.75,486.75,753826,0.0,0.0
2024-09-02 00:00:00+05:30,489.0,495.5,483.1499938964844,490.1499938964844,490.1499938964844,781555,0.0,0.0
2024-09-03 00:00:00+05:30,490.0,497.79998779296875,486.20001220703125,489.20001220703125,489.20001220703125,498922,0.0,0.0
2024-09-04 00:00:00+05:30,483.0,493.6499938964844,481.04998779296875,491.0,491.0,391391,0.0,0.0
2024-09-05 00:00:00+05:30,491.0,518.0,490.95001220703125,514.8499755859375,514.8499755859375,2500215,0.0,0.0
2024-09-06 00:00:00+05:30,517.0499877929688,517.9000244140625,497.3500061035156,500.45001220703125,500.45001220703125,661653,0.0,0.0
2024-09-09 00:00:00+05:30,499.04998779296875,510.0,488.3500061035156,503.3999938964844,503.3999938964844,773857,0.0,0.0
2024-09-10 00:00:00+05:30,506.6499938964844,514.7000122070312,501.29998779296875,503.45001220703125,503.45001220703125,857469,0.0,0.0
2024-09-11 00:00:00+05:30,506.8999938964844,506.8999938964844,490.0,492.1499938964844,492.1499938964844,313225,0.0,0.0
2024-09-12 00:00:00+05:30,497.1000061035156,497.1000061035156,486.3500061035156,489.79998779296875,489.79998779296875,703771,0.0,0.0
2024-09-13 00:00:00+05:30,491.0,509.70001220703125,490.3500061035156,502.95001220703125,502.95001220703125,1115655,0.0,0.0
2024-09-16 00:00:00+05:30,506.0,517.2999877929688,503.0,504.8500061035156,504.8500061035156,962805,0.0,0.0
2024-09-17 00:00:00+05:30,507.0,507.0,492.0,497.1499938964844,497.1499938964844,503965,0.0,0.0
2024-09-18 00:00:00+05:30,499.5,503.70001220703125,493.0,496.75,496.75,394491,0.0,0.0
2024-09-19 00:00:00+05:30,499.0,517.5,493.0,500.70001220703125,500.70001220703125,1682638,0.0,0.0
2024-09-20 00:00:00+05:30,502.0,506.20001220703125,496.75,498.79998779296875,498.79998779296875,374770,0.0,0.0
2024-09-23 00:00:00+05:30,502.79998779296875,564.7999877929688,502.79998779296875,556.8499755859375,556.8499755859375,10662239,0.0,0.0
2024-09-24 00:00:00+05:30,582.0,589.75,566.5,579.75,579.75,10512072,0.0,0.0
2024-09-25 00:00:00+05:30,580.0,581.75,562.5,567.0999755859375,567.0999755859375,1448895,0.0,0.0
2024-09-26 00:00:00+05:30,564.75,571.5999755859375,546.0,548.0499877929688,548.0499877929688,1058817,0.0,0.0
2024-09-27 00:00:00+05:30,551.4000244140625,568.7000122070312,546.0,555.25,555.25,1350237,0.0,0.0
2024-09-30 00:00:00+05:30,555.0,556.0,534.0,538.0499877929688,538.0499877929688,1027814,0.0,0.0
2024-10-01 00:00:00+05:30,539.0,545.9000244140625,530.2000122070312,539.0,539.0,746356,0.0,0.0
2024-10-03 00:00:00+05:30,531.7000122070312,547.2000122070312,520.0499877929688,522.5999755859375,522.5999755859375,936525,0.0,0.0
2024-10-04 00:00:00+05:30,536.4000244140625,568.0,516.3499755859375,563.7999877929688,563.7999877929688,8559385,0.0,0.0
2024-10-07 00:00:00+05:30,564.0,566.9500122070312,518.0499877929688,526.7999877929688,526.7999877929688,2550704,0.0,0.0
2024-10-08 00:00:00+05:30,526.7999877929688,545.5,521.7999877929688,543.5,543.5,1336792,0.0,0.0
2024-10-09 00:00:00+05:30,542.9000244140625,558.5999755859375,539.5499877929688,554.9000244140625,554.9000244140625,906320,0.0,0.0
2024-10-10 00:00:00+05:30,553.75,564.0,546.5499877929688,559.75,559.75,646735,0.0,0.0
2024-10-11 00:00:00+05:30,560.0,560.0,545.0,547.4500122070312,547.4500122070312,471150,0.0,0.0
2024-10-14 00:00:00+05:30,546.9500122070312,548.5999755859375,534.2999877929688,535.9500122070312,535.9500122070312,375511,0.0,0.0
2024-10-15 00:00:00+05:30,539.7000122070312,539.9000244140625,526.0999755859375,527.2999877929688,527.2999877929688,441441,0.0,0.0
2024-10-16 00:00:00+05:30,530.4500122070312,536.4500122070312,521.6500244140625,524.0,524.0,414786,0.0,0.0
2024-10-17 00:00:00+05:30,528.5499877929688,531.4000244140625,512.0,514.9500122070312,514.9500122070312,468468,0.0,0.0
2024-10-18 00:00:00+05:30,515.0,522.1500244140625,505.29998779296875,520.2000122070312,520.2000122070312,432455,0.0,0.0
2024-10-21 00:00:00+05:30,520.2999877929688,525.75,505.04998779296875,507.79998779296875,507.79998779296875,477982,0.0,0.0
2024-10-22 00:00:00+05:30,506.0,509.8500061035156,478.04998779296875,482.0,482.0,580084,0.0,0.0
2024-10-23 00:00:00+05:30,487.6000061035156,514.7999877929688,473.6000061035156,508.1000061035156,508.1000061035156,805276,0.0,0.0
2024-10-24 00:00:00+05:30,480.0,497.5,469.0,471.6499938964844,471.6499938964844,2295421,0.0,0.0
2024-10-25 00:00:00+05:30,472.79998779296875,475.54998779296875,447.0,461.20001220703125,461.20001220703125,921690,0.0,0.0
2024-10-28 00:00:00+05:30,465.0,485.6000061035156,462.1499938964844,474.6499938964844,474.6499938964844,615097,0.0,0.0
2024-10-29 00:00:00+05:30,474.0,478.0,463.0,475.8500061035156,475.8500061035156,293563,0.0,0.0
2024-10-30 00:00:00+05:30,476.0,486.95001220703125,471.70001220703125,480.04998779296875,480.04998779296875,315109,0.0,0.0
2024-10-31 00:00:00+05:30,475.0,481.70001220703125,472.54998779296875,477.8500061035156,477.8500061035156,191084,0.0,0.0
2024-11-01 00:00:00+05:30,484.0,486.5,478.0,483.29998779296875,483.29998779296875,61394,0.0,0.0
2024-11-04 00:00:00+05:30,483.0,483.45001220703125,471.20001220703125,475.54998779296875,475.54998779296875,221591,0.0,0.0
2024-11-05 00:00:00+05:30,477.75,486.6000061035156,474.0,478.0,478.0,231896,0.0,0.0
2024-11-06 00:00:00+05:30,480.0,489.79998779296875,476.20001220703125,484.5,484.5,231467,0.0,0.0
2024-11-07 00:00:00+05:30,484.25,487.0,475.0,476.95001220703125,476.95001220703125,145939,0.0,0.0
2024-11-08 00:00:00+05:30,478.3999938964844,478.3999938964844,462.6499938964844,469.1499938964844,469.1499938964844,464627,0.0,0.0
2024-11-11 00:00:00+05:30,469.1499938964844,475.3999938964844,462.3500061035156,465.1499938964844,465.1499938964844,329315,0.0,0.0
2024-11-12 00:00:00+05:30,469.8500061035156,479.70001220703125,464.1000061035156,471.54998779296875,471.54998779296875,437195,0.0,0.0
2024-11-13 00:00:00+05:30,471.0,472.04998779296875,458.04998779296875,461.8999938964844,461.8999938964844,769404,0.0,0.0
2024-11-14 00:00:00+05:30,463.25,474.79998779296875,462.04998779296875,466.54998779296875,466.54998779296875,433413,0.0,0.0
2024-11-18 00:00:00+05:30,467.95001220703125,472.70001220703125,461.0,463.75,463.75,248040,0.0,0.0
2024-11-19 00:00:00+05:30,465.95001220703125,469.8999938964844,456.95001220703125,460.1000061035156,460.1000061035156,197279,0.0,0.0
2024-11-21 00:00:00+05:30,459.0,502.0,459.0,493.3999938964844,493.3999938964844,3399624,0.0,0.0
2024-11-22 00:00:00+05:30,489.45001220703125,509.3999938964844,481.8500061035156,501.45001220703125,501.45001220703125,887820,0.0,0.0
2024-11-25 00:00:00+05:30,504.0,507.29998779296875,493.1000061035156,499.0,499.0,438024,0.0,0.0
2024-11-26 00:00:00+05:30,491.20001220703125,498.20001220703125,491.20001220703125,495.25,495.25,200269,0.0,0.0
2024-11-27 00:00:00+05:30,493.20001220703125,500.0,491.25,494.8999938964844,494.8999938964844,185525,0.0,0.0
2024-11-28 00:00:00+05:30,495.0,505.5,492.3500061035156,500.20001220703125,500.20001220703125,296533,0.0,0.0
2024-11-29 00:00:00+05:30,495.0,520.7999877929688,495.0,514.8499755859375,514.8499755859375,1075873,0.0,0.0
2024-12-02 00:00:00+05:30,512.0499877929688,516.5999755859375,508.0,514.2999877929688,514.2999877929688,285852,0.0,0.0
2024-12-03 00:00:00+05:30,517.0,522.5,512.5999755859375,519.9000244140625,519.9000244140625,285754,0.0,0.0
2024-12-04 00:00:00+05:30,524.0,524.0,501.0,503.8500061035156,503.8500061035156,390704,0.0,0.0
2024-12-05 00:00:00+05:30,503.8500061035156,508.25,499.0,501.5,501.5,190066,0.0,0.0
2024-12-06 00:00:00+05:30,503.8999938964844,504.25,493.6000061035156,497.6000061035156,497.6000061035156,224158,0.0,0.0
2024-12-09 00:00:00+05:30,498.0,510.54998779296875,497.95001220703125,505.54998779296875,505.54998779296875,293202,0.0,0.0
2024-12-10 00:00:00+05:30,507.95001220703125,514.7000122070312,480.0,481.54998779296875,481.54998779296875,1436610,0.0,0.0
2024-12-11 00:00:00+05:30,482.54998779296875,491.5,481.6000061035156,489.95001220703125,489.95001220703125,400448,0.0,0.0
2024-12-12 00:00:00+05:30,490.0,491.8999938964844,475.1499938964844,477.0,477.0,221522,0.0,0.0
2024-12-13 00:00:00+05:30,479.3500061035156,479.3500061035156,466.6499938964844,469.8999938964844,469.8999938964844,508034,0.0,0.0
2024-12-16 00:00:00+05:30,469.8999938964844,477.0,468.29998779296875,472.20001220703125,472.20001220703125,249392,0.0,0.0
2024-12-17 00:00:00+05:30,475.5,483.95001220703125,472.1000061035156,476.5,476.5,414024,0.0,0.0
2024-12-18 00:00:00+05:30,475.79998779296875,491.0,470.20001220703125,484.5,484.5,483453,0.0,0.0
2024-12-19 00:00:00+05:30,477.0,485.79998779296875,474.54998779296875,483.6000061035156,483.6000061035156,311465,0.0,0.0
2024-12-20 00:00:00+05:30,483.0,486.0,458.79998779296875,463.8500061035156,463.8500061035156,318907,0.0,0.0
2024-12-23 00:00:00+05:30,465.79998779296875,472.3999938964844,455.25,470.45001220703125,470.45001220703125,344932,0.0,0.0
2024-12-24 00:00:00+05:30,472.0,476.5,465.0,472.3999938964844,472.3999938964844,183753,0.0,0.0
2024-12-26 00:00:00+05:30,473.45001220703125,475.04998779296875,466.1000061035156,468.25,468.25,458961,0.0,0.0
2024-12-27 00:00:00+05:30,468.54998779296875,479.45001220703125,468.54998779296875,477.6499938964844,477.6499938964844,233695,0.0,0.0
2024-12-30 00:00:00+05:30,477.6000061035156,485.8999938964844,471.54998779296875,482.8999938964844,482.8999938964844,247323,0.0,0.0
2024-12-31 00:00:00+05:30,475.6499938964844,491.1499938964844,474.25,480.1499938964844,480.1499938964844,846813,0.0,0.0
2025-01-01 00:00:00+05:30,484.5,487.8999938964844,479.04998779296875,483.04998779296875,483.04998779296875,262108,0.0,0.0
2025-01-02 00:00:00+05:30,485.29998779296875,485.29998779296875,475.0,483.5,483.5,258364,0.0,0.0
2025-01-03 00:00:00+05:30,482.0,497.70001220703125,479.3500061035156,488.6499938964844,488.6499938964844,1498761,0.0,0.0
2025-01-06 00:00:00+05:30,488.6499938964844,488.6499938964844,471.5,477.20001220703125,477.20001220703125,299822,0.0,0.0
2025-01-07 00:00:00+05:30,480.0,484.75,474.04998779296875,482.45001220703125,482.45001220703125,150068,0.0,0.0
2025-01-08 00:00:00+05:30,480.0,482.0,475.0,477.5,477.5,176350,0.0,0.0
2025-01-09 00:00:00+05:30,476.1000061035156,480.95001220703125,461.1000061035156,463.6000061035156,463.6000061035156,163687,0.0,0.0
2025-01-10 00:00:00+05:30,463.6000061035156,464.8999938964844,450.0,453.95001220703125,453.95001220703125,241896,0.0,0.0
2025-01-13 00:00:00+05:30,449.0,453.70001220703125,423.1000061035156,424.54998779296875,424.54998779296875,323714,0.0,0.0
2025-01-14 00:00:00+05:30,427.20001220703125,438.04998779296875,427.20001220703125,431.75,431.75,192201,0.0,0.0
2025-01-15 00:00:00+05:30,432.95001220703125,434.1000061035156,401.0,402.6000061035156,402.6000061035156,817658,0.0,0.0
2025-01-16 00:00:00+05:30,400.6000061035156,416.0,400.6000061035156,406.8500061035156,406.8500061035156,748278,0.0,0.0
2025-01-17 00:00:00+05:30,410.0,410.1499938964844,403.25,407.45001220703125,407.45001220703125,218602,0.0,0.0
2025-01-20 00:00:00+05:30,407.45001220703125,411.04998779296875,403.29998779296875,408.1499938964844,408.1499938964844,298417,0.0,0.0
2025-01-21 00:00:00+05:30,410.20001220703125,413.79998779296875,398.70001220703125,400.79998779296875,400.79998779296875,297270,0.0,0.0
2025-01-22 00:00:00+05:30,401.79998779296875,404.0,381.0,393.70001220703125,393.70001220703125,544404,0.0,0.0
2025-01-23 00:00:00+05:30,394.6000061035156,404.8999938964844,390.8500061035156,392.1000061035156,392.1000061035156,289338,0.0,0.0
2025-01-24 00:00:00+05:30,392.1000061035156,397.5,380.3999938964844,381.45001220703125,381.45001220703125,225403,0.0,0.0
2025-01-27 00:00:00+05:30,384.95001220703125,385.29998779296875,365.6000061035156,375.1000061035156,375.1000061035156,338667,0.0,0.0
2025-01-28 00:00:00+05:30,360.0,374.75,355.04998779296875,366.25,366.25,594010,0.0,0.0
2025-01-29 00:00:00+05:30,360.75,379.0,350.04998779296875,373.75,373.75,1811447,0.0,0.0
2025-01-30 00:00:00+05:30,371.75,375.29998779296875,366.04998779296875,371.04998779296875,371.04998779296875,398589,0.0,0.0
2025-01-31 00:00:00+05:30,371.04998779296875,376.45001220703125,369.04998779296875,372.1000061035156,372.1000061035156,826439,0.0,0.0
2025-02-01 00:00:00+05:30,376.0,384.5,371.20001220703125,379.95001220703125,379.95001220703125,370432,0.0,0.0
2025-02-03 00:00:00+05:30,379.0,390.29998779296875,374.20001220703125,383.6000061035156,383.6000061035156,423422,0.0,0.0
2025-02-04 00:00:00+05:30,383.6000061035156,387.0,377.8999938964844,384.95001220703125,384.95001220703125,367454,0.0,0.0
2025-02-05 00:00:00+05:30,386.8999938964844,398.5,384.95001220703125,394.79998779296875,394.79998779296875,383225,0.0,0.0
2025-02-06 00:00:00+05:30,394.70001220703125,398.70001220703125,390.04998779296875,393.1499938964844,393.1499938964844,223408,0.0,0.0
2025-02-07 00:00:00+05:30,393.1499938964844,395.70001220703125,385.0,389.0,389.0,199309,0.0,0.0
2025-02-10 00:00:00+05:30,389.0,390.8500061035156,371.20001220703125,374.45001220703125,374.45001220703125,228608,0.0,0.0
2025-02-11 00:00:00+05:30,374.45001220703125,376.29998779296875,358.3500061035156,369.1000061035156,369.1000061035156,237494,0.0,0.0
2025-02-12 00:00:00+05:30,369.79998779296875,372.8999938964844,352.5,360.70001220703125,360.70001220703125,335191,0.0,0.0
2025-02-13 00:00:00+05:30,365.0,367.1499938964844,350.04998779296875,350.5,350.5,334903,0.0,0.0
2025-02-14 00:00:00+05:30,352.29998779296875,356.5,339.1499938964844,347.5,347.5,348988,0.0,0.0
2025-02-17 00:00:00+05:30,347.54998779296875,352.1499938964844,330.0,338.25,338.25,458720,0.0,0.0
2025-02-18 00:00:00+05:30,335.6000061035156,338.79998779296875,322.6000061035156,324.6499938964844,324.6499938964844,436172,0.0,0.0
2025-02-19 00:00:00+05:30,328.6499938964844,333.70001220703125,322.6000061035156,328.8500061035156,328.8500061035156,276417,0.0,0.0
2025-02-20 00:00:00+05:30,330.5,334.70001220703125,322.1000061035156,332.1499938964844,332.1499938964844,358927,0.0,0.0
