Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,113.94999694824219,118.5,112.625,116.375,116.12620544433594,1329424,0.0,0.0
2024-05-09 00:00:00+05:30,116.17500305175781,117.5999984741211,112.69999694824219,114.32499694824219,114.0805892944336,1156382,0.0,0.0
2024-05-10 00:00:00+05:30,114.4749984741211,117.0,112.55000305175781,113.69999694824219,113.45692443847656,1393470,0.0,0.0
2024-05-13 00:00:00+05:30,108.5,109.5,102.625,108.2750015258789,108.04352569580078,7773766,0.0,0.0
2024-05-14 00:00:00+05:30,106.94999694824219,112.25,106.55000305175781,110.0,109.76483917236328,2533760,0.0,0.0
2024-05-15 00:00:00+05:30,110.0,111.6500015258789,108.75,110.25,110.0143051147461,5283736,0.0,0.0
2024-05-16 00:00:00+05:30,110.0250015258789,110.44999694824219,106.5999984741211,107.57499694824219,107.34501647949219,1616828,0.0,0.0
2024-05-17 00:00:00+05:30,108.3499984741211,108.5,106.9749984741211,107.5,107.27017974853516,712382,0.0,0.0
2024-05-21 00:00:00+05:30,108.3499984741211,111.0,108.0999984741211,110.30000305175781,110.06420135498047,2984590,0.0,0.0
2024-05-22 00:00:00+05:30,110.05000305175781,111.0,108.5999984741211,108.94999694824219,108.71707916259766,681376,0.0,0.0
2024-05-23 00:00:00+05:30,108.5,110.3499984741211,106.7750015258789,108.7249984741211,108.49256134033203,2444994,0.0,0.0
2024-05-24 00:00:00+05:30,109.42500305175781,109.7750015258789,107.55000305175781,108.32499694824219,108.09341430664062,1084128,0.0,0.0
2024-05-27 00:00:00+05:30,108.32499694824219,112.0250015258789,106.125,109.82499694824219,109.5902099609375,2400488,0.0,0.0
2024-05-28 00:00:00+05:30,110.5,110.5,106.82499694824219,107.30000305175781,107.07061004638672,931430,0.0,0.0
2024-05-29 00:00:00+05:30,106.94999694824219,107.25,105.0,105.7750015258789,105.54887390136719,459986,0.0,0.0
2024-05-30 00:00:00+05:30,106.0,106.32499694824219,103.0,103.4749984741211,103.2537841796875,946762,0.0,0.0
2024-05-31 00:00:00+05:30,103.1500015258789,106.5,101.6500015258789,104.57499694824219,104.35143280029297,1361510,0.0,0.0
2024-06-03 00:00:00+05:30,108.9749984741211,117.0,106.07499694824219,115.4000015258789,115.1532974243164,8812360,0.0,0.0
2024-06-04 00:00:00+05:30,111.67500305175781,113.8499984741211,100.5,103.80000305175781,103.57809448242188,3294174,0.0,0.0
2024-06-05 00:00:00+05:30,104.0250015258789,108.05000305175781,102.55000305175781,106.82499694824219,106.59661865234375,1046516,0.0,0.0
2024-06-06 00:00:00+05:30,107.7249984741211,109.8499984741211,106.625,107.82499694824219,107.594482421875,1040454,0.0,0.0
2024-06-07 00:00:00+05:30,107.82499694824219,110.55000305175781,107.30000305175781,109.1500015258789,108.91665649414062,828846,0.0,0.0
2024-06-10 00:00:00+05:30,109.92500305175781,112.72000122070312,108.50499725341797,110.00499725341797,109.76982116699219,3620308,0.0,0.0
2024-06-11 00:00:00+05:30,110.69000244140625,113.0,108.5,109.56999969482422,109.33575439453125,1793066,0.0,0.0
2024-06-12 00:00:00+05:30,110.08499908447266,110.95500183105469,108.0,108.70500183105469,108.47261047363281,969958,0.0,0.0
2024-06-13 00:00:00+05:30,109.56500244140625,112.49500274658203,109.21499633789062,111.11000061035156,110.87246704101562,2667814,0.0,0.0
2024-06-14 00:00:00+05:30,111.62000274658203,111.8949966430664,108.55500030517578,108.9800033569336,108.74702453613281,971360,0.0,0.0
2024-06-18 00:00:00+05:30,109.0,109.7249984741211,107.41000366210938,108.93499755859375,108.70211029052734,1319288,0.0,0.0
2024-06-19 00:00:00+05:30,109.0,111.47000122070312,106.82499694824219,110.3949966430664,110.15898895263672,1783434,0.0,0.0
2024-06-20 00:00:00+05:30,110.5,111.69999694824219,109.15499877929688,110.44999694824219,110.21387481689453,1182586,0.0,0.0
2024-06-21 00:00:00+05:30,112.0,112.0,109.9000015258789,110.12999725341797,109.8945541381836,990116,0.0,0.0
2024-06-24 00:00:00+05:30,109.0,109.00499725341797,104.05500030517578,107.43499755859375,107.205322265625,10958398,0.0,0.0
2024-06-25 00:00:00+05:30,107.5,110.5,106.75,109.50499725341797,109.2708969116211,3319246,0.0,0.0
2024-06-26 00:00:00+05:30,108.5999984741211,113.5,108.43000030517578,112.46499633789062,112.22456359863281,4617924,0.0,0.0
2024-06-27 00:00:00+05:30,112.46499633789062,113.92500305175781,107.7750015258789,110.43499755859375,110.19890594482422,2554734,0.0,0.0
2024-06-28 00:00:00+05:30,111.42500305175781,112.2249984741211,108.5999984741211,111.28500366210938,111.0470962524414,1264360,0.0,0.0
2024-07-01 00:00:00+05:30,111.75,112.0,109.4000015258789,109.71499633789062,109.4804458618164,1012164,0.0,0.0
2024-07-02 00:00:00+05:30,111.94999694824219,112.3499984741211,109.0,109.44000244140625,109.20603942871094,943534,0.0,0.0
2024-07-03 00:00:00+05:30,110.4000015258789,110.4000015258789,108.50499725341797,109.11499786376953,108.88172912597656,1012748,0.0,0.0
2024-07-04 00:00:00+05:30,109.9000015258789,109.94999694824219,107.7750015258789,108.2699966430664,108.03853607177734,936136,0.0,0.0
2024-07-05 00:00:00+05:30,108.0,112.0,107.7750015258789,109.83499908447266,109.60018920898438,4042706,0.0,0.0
2024-07-08 00:00:00+05:30,110.94999694824219,112.19999694824219,109.30000305175781,110.81999969482422,110.58308410644531,1756456,0.0,0.0
2024-07-09 00:00:00+05:30,110.5999984741211,111.6050033569336,107.875,108.37000274658203,108.1383285522461,2579140,0.0,0.0
2024-07-10 00:00:00+05:30,108.30000305175781,109.75,106.25499725341797,108.74500274658203,108.51251983642578,2385250,0.0,0.0
2024-07-11 00:00:00+05:30,109.62000274658203,113.9749984741211,109.0,112.2699966430664,112.02998352050781,7546312,0.0,0.0
2024-07-12 00:00:00+05:30,112.74500274658203,114.0,111.0,112.2249984741211,111.98507690429688,5725878,0.0,0.0
2024-07-15 00:00:00+05:30,112.9000015258789,112.9000015258789,109.54499816894531,110.62000274658203,110.38351440429688,2420482,0.0,0.0
2024-07-16 00:00:00+05:30,110.625,116.81500244140625,110.625,113.43000030517578,113.18750762939453,6470970,0.0,0.0
2024-07-18 00:00:00+05:30,114.0,115.0,110.80000305175781,113.74500274658203,113.5018310546875,4315870,0.0,0.0
2024-07-19 00:00:00+05:30,113.5,113.80500030517578,108.5,110.5999984741211,110.36355590820312,4785970,0.0,0.0
2024-07-22 00:00:00+05:30,109.94999694824219,111.9000015258789,107.8949966430664,110.76000213623047,110.5232162475586,1921716,0.0,0.0
2024-07-23 00:00:00+05:30,111.5,111.5,106.73999786376953,109.8499984741211,109.61515808105469,2300282,0.0,0.0
2024-07-24 00:00:00+05:30,112.0,112.25,110.0,110.44999694824219,110.21387481689453,1717604,0.0,0.0
2024-07-25 00:00:00+05:30,110.3499984741211,112.37000274658203,109.41000366210938,111.62000274658203,111.38137817382812,1543958,0.0,0.0
2024-07-26 00:00:00+05:30,106.5,109.94999694824219,105.41999816894531,106.12000274658203,105.89313507080078,7289428,0.0,0.0
2024-07-29 00:00:00+05:30,107.25,107.94999694824219,104.75,106.73999786376953,106.51180267333984,3468378,0.0,0.0
2024-07-30 00:00:00+05:30,107.36499786376953,107.36499786376953,105.83999633789062,106.79499816894531,106.56668853759766,2855688,0.0,0.0
2024-07-31 00:00:00+05:30,107.0,107.0,105.80000305175781,105.96499633789062,105.73845672607422,2298384,0.0,0.0
2024-08-01 00:00:00+05:30,106.8949966430664,107.96499633789062,105.91000366210938,106.26000213623047,106.0328369140625,1375764,0.0,0.0
2024-08-02 00:00:00+05:30,105.50499725341797,105.8949966430664,103.75,104.38500213623047,104.1618423461914,2052420,0.0,0.0
2024-08-05 00:00:00+05:30,100.5,102.99500274658203,97.94999694824219,98.77999877929688,98.5688247680664,3068360,0.0,0.0
2024-08-06 00:00:00+05:30,100.25,103.5999984741211,100.0999984741211,101.7699966430664,101.55242919921875,2719344,0.0,0.0
2024-08-07 00:00:00+05:30,106.84500122070312,106.8499984741211,103.25,104.02999877929688,103.80760192871094,4223692,0.0,0.0
2024-08-08 00:00:00+05:30,104.9000015258789,105.50499725341797,101.77999877929688,104.2300033569336,104.0071792602539,3488628,0.0,0.0
2024-08-09 00:00:00+05:30,105.25,109.5,104.33499908447266,107.55000305175781,107.32007598876953,5330164,0.0,0.0
2024-08-12 00:00:00+05:30,107.5,111.3949966430664,106.76000213623047,107.86499786376953,107.6343994140625,5045078,0.0,0.0
2024-08-13 00:00:00+05:30,109.0,109.5,104.5199966430664,104.93499755859375,104.71066284179688,3104370,0.0,0.0
2024-08-14 00:00:00+05:30,106.0,106.34500122070312,103.57499694824219,103.93499755859375,103.71279907226562,1041878,0.0,0.0
2024-08-16 00:00:00+05:30,104.6500015258789,107.5,104.0,106.59500122070312,106.36711883544922,2501334,0.0,0.0
2024-08-19 00:00:00+05:30,107.92500305175781,107.94999694824219,105.17500305175781,105.7249984741211,105.49897766113281,1309112,0.0,0.0
2024-08-20 00:00:00+05:30,106.9749984741211,107.2750015258789,104.94000244140625,105.68499755859375,105.45906066894531,1308030,0.0,0.0
2024-08-21 00:00:00+05:30,106.0250015258789,112.5,105.61000061035156,111.95500183105469,111.71566009521484,10733878,0.0,0.0
2024-08-22 00:00:00+05:30,113.1500015258789,113.5199966430664,110.0999984741211,111.02999877929688,110.79263305664062,6587786,0.0,0.0
2024-08-23 00:00:00+05:30,111.5999984741211,117.0999984741211,110.30500030517578,115.20999908447266,114.96369934082031,7656104,0.0,0.0
2024-08-26 00:00:00+05:30,117.5,120.5,116.5,119.81999969482422,119.5638427734375,9893902,0.0,0.0
2024-08-27 00:00:00+05:30,120.25,121.1449966430664,116.15499877929688,118.68499755859375,118.43126678466797,4611608,0.0,0.0
2024-08-28 00:00:00+05:30,119.5,119.65499877929688,116.48500061035156,117.66999816894531,117.41844177246094,2969062,0.0,0.0
2024-08-29 00:00:00+05:30,117.75,119.69999694824219,115.7300033569336,116.94000244140625,116.69000244140625,4048470,0.0,0.0
2024-08-30 00:00:00+05:30,117.49500274658203,121.0,114.12999725341797,119.73500061035156,119.73500061035156,8602128,0.25,0.0
2024-09-02 00:00:00+05:30,119.5,123.69999694824219,115.55000305175781,117.6050033569336,117.6050033569336,5140168,0.0,0.0
2024-09-03 00:00:00+05:30,117.5,119.5999984741211,115.58000183105469,117.48500061035156,117.48500061035156,2494150,0.0,0.0
2024-09-04 00:00:00+05:30,116.6500015258789,117.5,115.25,116.13500213623047,116.13500213623047,1813472,0.0,0.0
2024-09-05 00:00:00+05:30,116.25,121.5,115.79000091552734,120.33499908447266,120.33499908447266,4395674,0.0,0.0
2024-09-06 00:00:00+05:30,120.32499694824219,121.50499725341797,117.37000274658203,117.71499633789062,117.71499633789062,2626378,0.0,0.0
2024-09-09 00:00:00+05:30,117.71499633789062,117.71499633789062,114.65499877929688,115.375,115.375,1792206,0.0,0.0
2024-09-10 00:00:00+05:30,115.55000305175781,117.99500274658203,114.55000305175781,115.25,115.25,3007718,0.0,0.0
2024-09-11 00:00:00+05:30,115.34500122070312,116.56500244140625,112.95500183105469,114.88500213623047,114.88500213623047,2550366,0.0,0.0
2024-09-12 00:00:00+05:30,115.55000305175781,116.47000122070312,114.12999725341797,115.16999816894531,115.16999816894531,2066360,0.0,0.0
2024-09-13 00:00:00+05:30,115.42500305175781,119.5,115.42500305175781,118.79000091552734,118.79000091552734,6375016,0.0,0.0
2024-09-16 00:00:00+05:30,120.0,120.0,115.71499633789062,116.79000091552734,116.79000091552734,1733106,0.0,0.0
2024-09-17 00:00:00+05:30,116.80000305175781,117.0,112.5250015258789,113.2300033569336,113.2300033569336,1925878,0.0,0.0
2024-09-18 00:00:00+05:30,113.37999725341797,114.62000274658203,112.24500274658203,112.6500015258789,112.6500015258789,1155248,0.0,0.0
2024-09-19 00:00:00+05:30,112.875,114.25499725341797,107.07499694824219,108.68499755859375,108.68499755859375,3072052,0.0,0.0
2024-09-20 00:00:00+05:30,109.19999694824219,112.4749984741211,109.13999938964844,110.48500061035156,110.48500061035156,2131562,0.0,0.0
2024-09-23 00:00:00+05:30,110.44999694824219,111.125,109.6050033569336,110.08499908447266,110.08499908447266,1052784,0.0,0.0
2024-09-24 00:00:00+05:30,110.0,121.0,108.80000305175781,119.56999969482422,119.56999969482422,17186494,0.0,0.0
2024-09-25 00:00:00+05:30,119.0,120.875,115.55000305175781,116.2699966430664,116.2699966430664,5399262,0.0,0.0
2024-09-26 00:00:00+05:30,116.69999694824219,118.44999694824219,115.50499725341797,116.40499877929688,116.40499877929688,2132904,0.0,0.0
2024-09-27 00:00:00+05:30,116.80000305175781,116.9749984741211,113.80000305175781,114.6500015258789,114.6500015258789,1699260,0.0,0.0
2024-09-30 00:00:00+05:30,114.67500305175781,118.25,114.67500305175781,117.1449966430664,117.1449966430664,3777438,0.0,0.0
2024-10-01 00:00:00+05:30,118.0999984741211,120.0,116.5,119.61000061035156,119.61000061035156,4130214,0.0,0.0
2024-10-03 00:00:00+05:30,119.5,123.74500274658203,117.5,119.38999938964844,119.38999938964844,7580512,0.0,0.0
2024-10-04 00:00:00+05:30,116.48999786376953,116.48999786376953,110.375,111.3499984741211,111.3499984741211,6255168,0.0,0.0
2024-10-07 00:00:00+05:30,113.01000213623047,113.01000213623047,102.8949966430664,103.7300033569336,103.7300033569336,3683106,0.0,0.0
2024-10-08 00:00:00+05:30,104.5,108.9749984741211,101.86000061035156,108.13500213623047,108.13500213623047,2115472,0.0,0.0
2024-10-09 00:00:00+05:30,108.63500213623047,110.68499755859375,106.18000030517578,107.46499633789062,107.46499633789062,1420990,0.0,0.0
2024-10-10 00:00:00+05:30,107.5,108.94000244140625,106.4749984741211,106.80000305175781,106.80000305175781,896316,0.0,0.0
2024-10-11 00:00:00+05:30,107.375,107.5,105.5,106.13999938964844,106.13999938964844,912472,0.0,0.0
2024-10-14 00:00:00+05:30,106.75,109.44999694824219,105.75,106.5,106.5,994182,0.0,0.0
2024-10-15 00:00:00+05:30,108.0,108.0,105.98999786376953,106.6449966430664,106.6449966430664,712938,0.0,0.0
2024-10-16 00:00:00+05:30,106.6449966430664,107.38999938964844,105.30000305175781,106.51000213623047,106.51000213623047,805966,0.0,0.0
2024-10-17 00:00:00+05:30,107.5,107.94999694824219,105.75,106.19499969482422,106.19499969482422,1137682,0.0,0.0
2024-10-18 00:00:00+05:30,106.0,107.3949966430664,105.33000183105469,106.11000061035156,106.11000061035156,916666,0.0,0.0
2024-10-21 00:00:00+05:30,106.42500305175781,106.91000366210938,104.0,104.55500030517578,104.55500030517578,663788,0.0,0.0
2024-10-22 00:00:00+05:30,105.0,105.09500122070312,98.17500305175781,99.51000213623047,99.51000213623047,1580008,0.0,0.0
2024-10-23 00:00:00+05:30,99.5,100.0,96.53500366210938,98.63999938964844,98.63999938964844,987694,0.0,0.0
2024-10-24 00:00:00+05:30,99.3499984741211,99.62999725341797,97.53500366210938,97.62999725341797,97.62999725341797,683140,0.0,0.0
2024-10-25 00:00:00+05:30,97.69499969482422,98.07499694824219,93.0999984741211,94.17500305175781,94.17500305175781,1232790,0.0,0.0
2024-10-28 00:00:00+05:30,94.5,97.8949966430664,92.65499877929688,97.16000366210938,97.16000366210938,687244,0.0,0.0
2024-10-29 00:00:00+05:30,98.0,100.88999938964844,97.9800033569336,100.37999725341797,100.37999725341797,707144,0.0,0.0
2024-10-30 00:00:00+05:30,101.25,106.43499755859375,100.55000305175781,103.7249984741211,103.7249984741211,2130950,0.0,0.0
2024-10-31 00:00:00+05:30,101.5,102.17500305175781,98.07499694824219,98.26000213623047,98.26000213623047,1908506,0.0,0.0
2024-11-01 00:00:00+05:30,99.9000015258789,102.4000015258789,99.8949966430664,101.80000305175781,101.80000305175781,551278,0.0,0.0
2024-11-04 00:00:00+05:30,101.99500274658203,101.99500274658203,100.0,100.41999816894531,100.41999816894531,753428,0.0,0.0
2024-11-05 00:00:00+05:30,100.24500274658203,100.99500274658203,96.0,99.79499816894531,99.79499816894531,1078342,0.0,0.0
2024-11-06 00:00:00+05:30,100.84500122070312,104.8949966430664,100.5199966430664,103.98500061035156,103.98500061035156,1794978,0.0,0.0
2024-11-07 00:00:00+05:30,103.84500122070312,104.19499969482422,101.7750015258789,103.1500015258789,103.1500015258789,813676,0.0,0.0
2024-11-08 00:00:00+05:30,104.0,104.0,98.94999694824219,99.78500366210938,99.78500366210938,932078,0.0,0.0
2024-11-11 00:00:00+05:30,100.0,100.86000061035156,98.55999755859375,99.25,99.25,728816,0.0,0.0
2024-11-12 00:00:00+05:30,99.67500305175781,100.38500213623047,95.25,95.98999786376953,95.98999786376953,1164326,0.0,0.0
2024-11-13 00:00:00+05:30,95.9749984741211,97.19999694824219,91.19999694824219,91.8949966430664,91.8949966430664,1855706,0.0,0.0
2024-11-14 00:00:00+05:30,92.5,101.0,92.5,98.1500015258789,98.1500015258789,876155,0.0,2.0
2024-11-18 00:00:00+05:30,94.95999908447266,95.44000244140625,91.55000305175781,93.63999938964844,93.63999938964844,820489,0.0,0.0
2024-11-19 00:00:00+05:30,93.5,95.2699966430664,91.72000122070312,94.3499984741211,94.3499984741211,1845730,0.0,0.0
2024-11-21 00:00:00+05:30,94.61000061035156,95.52999877929688,91.41999816894531,94.87000274658203,94.87000274658203,1495238,0.0,0.0
2024-11-22 00:00:00+05:30,95.0199966430664,98.69999694824219,93.80000305175781,96.4000015258789,96.4000015258789,1001389,0.0,0.0
2024-11-25 00:00:00+05:30,99.0,99.44999694824219,96.75,97.58999633789062,97.58999633789062,641970,0.0,0.0
2024-11-26 00:00:00+05:30,97.58999633789062,98.5,96.5,97.69000244140625,97.69000244140625,230355,0.0,0.0
2024-11-27 00:00:00+05:30,98.69999694824219,100.94999694824219,96.80999755859375,99.94000244140625,99.94000244140625,625961,0.0,0.0
2024-11-28 00:00:00+05:30,99.94000244140625,100.88999938964844,98.44999694824219,99.94000244140625,99.94000244140625,547542,0.0,0.0
2024-11-29 00:00:00+05:30,100.48999786376953,103.51000213623047,98.5999984741211,101.7300033569336,101.7300033569336,494754,0.0,0.0
2024-12-02 00:00:00+05:30,101.0,101.83999633789062,99.0,99.70999908447266,99.70999908447266,332451,0.0,0.0
2024-12-03 00:00:00+05:30,99.5,100.19999694824219,98.2699966430664,99.33999633789062,99.33999633789062,1239910,0.0,0.0
2024-12-04 00:00:00+05:30,99.9800033569336,100.87999725341797,99.5,100.54000091552734,100.54000091552734,705028,0.0,0.0
2024-12-05 00:00:00+05:30,100.8499984741211,103.25,99.36000061035156,102.19999694824219,102.19999694824219,1098548,0.0,0.0
2024-12-06 00:00:00+05:30,102.54000091552734,105.08999633789062,102.54000091552734,104.4000015258789,104.4000015258789,1316906,0.0,0.0
2024-12-09 00:00:00+05:30,105.4000015258789,105.4000015258789,100.5999984741211,101.16999816894531,101.16999816894531,1064218,0.0,0.0
2024-12-10 00:00:00+05:30,103.0,103.58999633789062,101.05000305175781,101.4000015258789,101.4000015258789,1178996,0.0,0.0
2024-12-11 00:00:00+05:30,102.33999633789062,102.79000091552734,99.5999984741211,100.4800033569336,100.4800033569336,1231952,0.0,0.0
2024-12-12 00:00:00+05:30,101.48999786376953,101.48999786376953,97.5999984741211,98.9000015258789,98.9000015258789,907461,0.0,0.0
2024-12-13 00:00:00+05:30,99.0,101.4000015258789,98.11000061035156,99.66999816894531,99.66999816894531,676973,0.0,0.0
2024-12-16 00:00:00+05:30,101.0,102.69999694824219,99.66000366210938,100.2699966430664,100.2699966430664,1099280,0.0,0.0
2024-12-17 00:00:00+05:30,100.68000030517578,100.69999694824219,98.5,98.69000244140625,98.69000244140625,424652,0.0,0.0
2024-12-18 00:00:00+05:30,98.69000244140625,99.88999938964844,95.51000213623047,95.80000305175781,95.80000305175781,724601,0.0,0.0
2024-12-19 00:00:00+05:30,94.98999786376953,95.4000015258789,93.43000030517578,95.1500015258789,95.1500015258789,466065,0.0,0.0
2024-12-20 00:00:00+05:30,98.5,98.5,90.1500015258789,93.70999908447266,93.70999908447266,895968,0.0,0.0
2024-12-23 00:00:00+05:30,94.0,94.66999816894531,90.3499984741211,92.66999816894531,92.66999816894531,1463504,0.0,0.0
2024-12-24 00:00:00+05:30,92.5,101.5199966430664,91.01000213623047,97.05999755859375,97.05999755859375,1260229,0.0,0.0
2024-12-26 00:00:00+05:30,99.30000305175781,99.30000305175781,94.12000274658203,95.23999786376953,95.23999786376953,1239699,0.0,0.0
2024-12-27 00:00:00+05:30,94.79000091552734,94.98999786376953,92.91000366210938,93.30999755859375,93.30999755859375,465704,0.0,0.0
2024-12-30 00:00:00+05:30,93.44999694824219,94.0,91.25,92.2699966430664,92.2699966430664,435053,0.0,0.0
2024-12-31 00:00:00+05:30,92.2699966430664,97.0,91.3499984741211,96.01000213623047,96.01000213623047,879644,0.0,0.0
2025-01-01 00:00:00+05:30,96.0,96.9000015258789,94.80999755859375,95.25,95.25,306883,0.0,0.0
2025-01-02 00:00:00+05:30,95.25,100.44000244140625,95.08000183105469,98.66999816894531,98.66999816894531,1666282,0.0,0.0
2025-01-03 00:00:00+05:30,98.0,100.30000305175781,95.93000030517578,99.27999877929688,99.27999877929688,1514218,0.0,0.0
2025-01-06 00:00:00+05:30,101.58999633789062,106.0,101.58999633789062,104.25,104.25,8965549,0.0,0.0
2025-01-07 00:00:00+05:30,105.5,109.51000213623047,103.55000305175781,107.87999725341797,107.87999725341797,5217550,0.0,0.0
2025-01-08 00:00:00+05:30,107.5,110.83000183105469,107.5,109.81999969482422,109.81999969482422,2420438,0.0,0.0
2025-01-09 00:00:00+05:30,109.6500015258789,112.0999984741211,106.83999633789062,107.87000274658203,107.87000274658203,1762310,0.0,0.0
2025-01-10 00:00:00+05:30,107.8499984741211,108.5199966430664,104.0,105.61000061035156,105.61000061035156,1990383,0.0,0.0
2025-01-13 00:00:00+05:30,102.98999786376953,104.0,96.0999984741211,96.9000015258789,96.9000015258789,2414389,0.0,0.0
2025-01-14 00:00:00+05:30,97.29000091552734,103.0,97.29000091552734,102.22000122070312,102.22000122070312,1895489,0.0,0.0
2025-01-15 00:00:00+05:30,104.0,105.51000213623047,100.8499984741211,101.33000183105469,101.33000183105469,885366,0.0,0.0
2025-01-16 00:00:00+05:30,104.94999694824219,105.7300033569336,102.0,104.87999725341797,104.87999725341797,1125639,0.0,0.0
2025-01-17 00:00:00+05:30,103.8499984741211,106.25,100.2300033569336,103.30000305175781,103.30000305175781,5250364,0.0,0.0
2025-01-20 00:00:00+05:30,103.69999694824219,110.4800033569336,103.5999984741211,109.63999938964844,109.63999938964844,3052228,0.0,0.0
2025-01-21 00:00:00+05:30,111.0,111.5,106.05999755859375,107.06999969482422,107.06999969482422,2368217,0.0,0.0
2025-01-22 00:00:00+05:30,106.83999633789062,110.30000305175781,103.55000305175781,107.25,107.25,1918741,0.0,0.0
2025-01-23 00:00:00+05:30,106.8499984741211,107.9000015258789,105.0999984741211,107.01000213623047,107.01000213623047,774060,0.0,0.0
2025-01-24 00:00:00+05:30,107.0,107.0,104.20999908447266,104.80999755859375,104.80999755859375,696895,0.0,0.0
2025-01-27 00:00:00+05:30,102.01000213623047,103.0,97.5,98.19000244140625,98.19000244140625,1688072,0.0,0.0
2025-01-28 00:00:00+05:30,98.5,99.30000305175781,92.5,95.36000061035156,95.36000061035156,2650129,0.0,0.0
2025-01-29 00:00:00+05:30,94.0999984741211,96.86000061035156,91.63999938964844,94.01000213623047,94.01000213623047,2741524,0.0,0.0
2025-01-30 00:00:00+05:30,98.5,98.5,94.0999984741211,95.55000305175781,95.55000305175781,941919,0.0,0.0
2025-01-31 00:00:00+05:30,96.02999877929688,97.36000061035156,93.5999984741211,96.94999694824219,96.94999694824219,1570879,0.0,0.0
2025-02-01 00:00:00+05:30,97.44000244140625,99.19000244140625,96.11000061035156,96.58999633789062,96.58999633789062,1188034,0.0,0.0
2025-02-03 00:00:00+05:30,95.01000213623047,96.0199966430664,94.25,95.29000091552734,95.29000091552734,965551,0.0,0.0
2025-02-04 00:00:00+05:30,99.0,100.0,96.7699966430664,98.0999984741211,98.0999984741211,2675668,0.0,0.0
2025-02-05 00:00:00+05:30,100.0,102.55000305175781,99.5199966430664,100.68000030517578,100.68000030517578,2690726,0.0,0.0
2025-02-06 00:00:00+05:30,103.0,103.0,100.18000030517578,101.66999816894531,101.66999816894531,550859,0.0,0.0
2025-02-07 00:00:00+05:30,101.9000015258789,103.0,99.0,100.04000091552734,100.04000091552734,867793,0.0,0.0
