Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,85.0,85.0,84.30000305175781,84.36000061035156,84.36000061035156,143,0.0,0.0
2025-02-12 00:00:00+05:30,84.36000061035156,87.9800033569336,84.36000061035156,87.9800033569336,87.9800033569336,112,0.0,0.0
2025-02-13 00:00:00+05:30,87.9800033569336,87.9800033569336,79.19000244140625,79.33999633789062,79.33999633789062,1647,0.0,0.0
2025-02-14 00:00:00+05:30,84.9800033569336,84.9800033569336,79.0,81.37999725341797,81.37999725341797,542,0.0,0.0
2025-02-17 00:00:00+05:30,88.0,88.0,81.0,81.33000183105469,81.33000183105469,209,0.0,0.0
2025-02-18 00:00:00+05:30,85.0,85.0,77.0,77.45999908447266,77.45999908447266,167,0.0,0.0
2025-02-19 00:00:00+05:30,85.0,85.0,70.0,83.80000305175781,83.80000305175781,1072,0.0,0.0
2025-02-20 00:00:00+05:30,83.80000305175781,83.80000305175781,76.0,83.6500015258789,83.6500015258789,751,0.0,0.0
2025-02-21 00:00:00+05:30,83.9000015258789,89.0,75.5,75.63999938964844,75.63999938964844,1243,0.0,0.0
2025-02-24 00:00:00+05:30,82.80000305175781,82.80000305175781,68.33000183105469,77.0,77.0,358,0.0,0.0
2025-02-25 00:00:00+05:30,80.9800033569336,80.9800033569336,70.0,70.51000213623047,70.51000213623047,1828,0.0,0.0
2025-02-27 00:00:00+05:30,76.94999694824219,77.0,66.0,66.80000305175781,66.80000305175781,2256,0.0,0.0
2025-02-28 00:00:00+05:30,61.619998931884766,69.94999694824219,61.619998931884766,66.30000305175781,66.30000305175781,716,0.0,0.0
2025-03-03 00:00:00+05:30,71.0,71.05000305175781,65.0,65.5,65.5,425,0.0,0.0
2025-03-04 00:00:00+05:30,72.0,72.05000305175781,61.0,72.0199966430664,72.0199966430664,727,0.0,0.0
2025-03-05 00:00:00+05:30,73.45999908447266,76.0,65.19999694824219,75.8499984741211,75.8499984741211,246,0.0,0.0
2025-03-06 00:00:00+05:30,76.0,79.75,69.69999694824219,79.70999908447266,79.70999908447266,63,0.0,0.0
2025-03-07 00:00:00+05:30,79.69999694824219,85.88999938964844,75.30000305175781,83.38999938964844,83.38999938964844,492,0.0,0.0
2025-03-10 00:00:00+05:30,84.9000015258789,84.9000015258789,80.94999694824219,80.94999694824219,80.94999694824219,137,0.0,0.0
2025-03-11 00:00:00+05:30,88.0,88.0,80.94999694824219,80.94999694824219,80.94999694824219,446,0.0,0.0
2025-03-12 00:00:00+05:30,81.0,81.0,80.0,80.0,80.0,77,0.0,0.0
2025-03-13 00:00:00+05:30,79.80000305175781,80.0,72.61000061035156,80.0,80.0,328,0.0,0.0
2025-03-17 00:00:00+05:30,82.0,85.83999633789062,80.0,85.83999633789062,85.83999633789062,32,0.0,0.0
2025-03-18 00:00:00+05:30,94.4000015258789,94.4000015258789,77.52999877929688,77.54000091552734,77.54000091552734,649,0.0,0.0
2025-03-19 00:00:00+05:30,85.0,85.0,84.97000122070312,84.97000122070312,84.97000122070312,24,0.0,0.0
2025-03-20 00:00:00+05:30,89.05000305175781,89.05000305175781,85.98999786376953,85.98999786376953,85.98999786376953,63,0.0,0.0
2025-03-21 00:00:00+05:30,87.70999908447266,87.70999908447266,86.97000122070312,86.97000122070312,86.97000122070312,24,0.0,0.0
2025-03-24 00:00:00+05:30,91.31999969482422,91.31999969482422,88.0,88.0,88.0,105,0.0,0.0
2025-03-26 00:00:00+05:30,87.0,87.0,79.19999694824219,86.23999786376953,86.23999786376953,76,0.0,0.0
2025-03-27 00:00:00+05:30,87.0,87.0,77.62999725341797,82.16000366210938,82.16000366210938,243,0.0,0.0
2025-03-28 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,24,0.0,0.0
