Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,436.95001220703125,438.3999938964844,420.3999938964844,421.1499938964844,421.1499938964844,34619,0.0,0.0
2024-08-13 00:00:00+05:30,420.95001220703125,420.95001220703125,396.70001220703125,400.75,400.75,53737,0.0,0.0
2024-08-14 00:00:00+05:30,399.75,403.20001220703125,383.5,385.5,385.5,73091,0.0,0.0
2024-08-16 00:00:00+05:30,387.6000061035156,401.70001220703125,381.1000061035156,394.04998779296875,394.04998779296875,58949,0.0,0.0
2024-08-19 00:00:00+05:30,395.25,398.29998779296875,390.1000061035156,393.8999938964844,393.8999938964844,20625,0.0,0.0
2024-08-20 00:00:00+05:30,394.8999938964844,398.45001220703125,390.1499938964844,391.5,391.5,17309,0.0,0.0
2024-08-21 00:00:00+05:30,391.5,408.5,389.25,405.3500061035156,405.3500061035156,68573,0.0,0.0
2024-08-22 00:00:00+05:30,408.0,412.8999938964844,405.1000061035156,407.1000061035156,407.1000061035156,38299,0.0,0.0
2024-08-23 00:00:00+05:30,409.0,410.3500061035156,399.20001220703125,400.45001220703125,400.45001220703125,24044,0.0,0.0
2024-08-26 00:00:00+05:30,408.3999938964844,408.3999938964844,392.54998779296875,397.70001220703125,397.70001220703125,23400,0.0,0.0
2024-08-28 00:00:00+05:30,398.25,400.0,385.3500061035156,386.75,386.75,27707,0.0,0.0
2024-08-29 00:00:00+05:30,391.45001220703125,395.1000061035156,376.5,383.70001220703125,383.70001220703125,80828,0.0,0.0
2024-08-30 00:00:00+05:30,385.5,389.8500061035156,381.8999938964844,384.5,384.5,21173,0.0,0.0
2024-09-02 00:00:00+05:30,385.3999938964844,391.25,384.1499938964844,390.1000061035156,390.1000061035156,47666,0.0,0.0
2024-09-03 00:00:00+05:30,404.1499938964844,426.8999938964844,403.0,418.8999938964844,418.8999938964844,391154,0.0,0.0
2024-09-04 00:00:00+05:30,415.0,420.6499938964844,411.29998779296875,416.6000061035156,416.6000061035156,49563,0.0,0.0
2024-09-05 00:00:00+05:30,419.5,435.0,414.1000061035156,433.45001220703125,433.45001220703125,107433,0.0,0.0
2024-09-06 00:00:00+05:30,433.70001220703125,451.25,433.25,444.1499938964844,444.1499938964844,71332,0.0,0.0
2024-09-09 00:00:00+05:30,444.04998779296875,445.0,421.75,428.0,428.0,83110,0.0,0.0
2024-09-10 00:00:00+05:30,425.1000061035156,439.1000061035156,425.1000061035156,436.3999938964844,436.3999938964844,19523,0.0,0.0
2024-09-11 00:00:00+05:30,438.8999938964844,442.6000061035156,433.0,436.04998779296875,436.04998779296875,25660,0.0,0.0
2024-09-12 00:00:00+05:30,437.29998779296875,461.3999938964844,437.29998779296875,457.75,457.75,50790,0.0,0.0
2024-09-13 00:00:00+05:30,460.5,476.5,458.0,462.8999938964844,462.8999938964844,68072,0.0,0.0
2024-09-16 00:00:00+05:30,466.04998779296875,476.5,457.70001220703125,466.45001220703125,466.45001220703125,100587,0.0,0.0
2024-09-17 00:00:00+05:30,467.04998779296875,470.0,453.8999938964844,454.6499938964844,454.6499938964844,43868,0.0,0.0
2024-09-18 00:00:00+05:30,453.6000061035156,463.8999938964844,453.20001220703125,458.5,458.5,37181,0.0,0.0
2024-09-19 00:00:00+05:30,460.3500061035156,466.5,454.5,459.79998779296875,459.79998779296875,97738,0.0,0.0
2024-09-20 00:00:00+05:30,463.75,466.0,452.0,464.04998779296875,464.04998779296875,57420,0.0,0.0
2024-09-23 00:00:00+05:30,478.25,503.3999938964844,470.25,499.29998779296875,499.29998779296875,127635,0.0,0.0
2024-09-24 00:00:00+05:30,500.25,516.6500244140625,493.8999938964844,510.54998779296875,510.54998779296875,211302,0.0,0.0
2024-09-25 00:00:00+05:30,511.70001220703125,511.70001220703125,496.0,507.45001220703125,507.45001220703125,118823,0.0,0.0
2024-09-26 00:00:00+05:30,507.0,507.0,476.3999938964844,479.6000061035156,479.6000061035156,122422,0.0,0.0
2024-09-27 00:00:00+05:30,478.25,497.20001220703125,474.0,488.25,488.25,47002,0.0,0.0
2024-09-30 00:00:00+05:30,479.0,493.8999938964844,463.3500061035156,468.79998779296875,468.79998779296875,35949,0.0,0.0
2024-10-01 00:00:00+05:30,478.0,480.0,453.25,458.1499938964844,458.1499938964844,41531,0.0,0.0
2024-10-03 00:00:00+05:30,449.04998779296875,463.25,442.0,443.45001220703125,443.45001220703125,83482,0.0,0.0
2024-10-04 00:00:00+05:30,443.04998779296875,449.8999938964844,428.3999938964844,436.0,436.0,77856,0.0,0.0
2024-10-07 00:00:00+05:30,440.0,447.95001220703125,422.6499938964844,428.79998779296875,428.79998779296875,106092,0.0,0.0
2024-10-08 00:00:00+05:30,420.25,471.6499938964844,420.25,448.54998779296875,448.54998779296875,128050,0.0,0.0
2024-10-09 00:00:00+05:30,452.0,464.0,434.79998779296875,439.70001220703125,439.70001220703125,70319,0.0,0.0
2024-10-10 00:00:00+05:30,448.54998779296875,448.6499938964844,438.0,440.79998779296875,440.79998779296875,25109,0.0,0.0
2024-10-11 00:00:00+05:30,440.0,444.0,439.29998779296875,440.95001220703125,440.95001220703125,19754,0.0,0.0
2024-10-14 00:00:00+05:30,441.04998779296875,460.29998779296875,441.04998779296875,444.95001220703125,444.95001220703125,63364,0.0,0.0
2024-10-15 00:00:00+05:30,445.04998779296875,463.0,445.04998779296875,458.20001220703125,458.20001220703125,55294,0.0,0.0
2024-10-16 00:00:00+05:30,458.20001220703125,458.20001220703125,445.6000061035156,446.5,446.5,17279,0.0,0.0
2024-10-17 00:00:00+05:30,446.75,454.04998779296875,436.6000061035156,438.1000061035156,438.1000061035156,11328,0.0,0.0
2024-10-18 00:00:00+05:30,428.95001220703125,439.5,424.8999938964844,438.8500061035156,438.8500061035156,44598,0.0,0.0
2024-10-21 00:00:00+05:30,438.04998779296875,444.04998779296875,421.0,431.45001220703125,431.45001220703125,22447,0.0,0.0
2024-10-22 00:00:00+05:30,433.04998779296875,440.04998779296875,415.0,419.3999938964844,419.3999938964844,58178,0.0,0.0
2024-10-23 00:00:00+05:30,411.04998779296875,426.70001220703125,410.0,419.8999938964844,419.8999938964844,34181,0.0,0.0
2024-10-24 00:00:00+05:30,420.0,423.95001220703125,412.75,414.95001220703125,414.95001220703125,10173,0.0,0.0
2024-10-25 00:00:00+05:30,410.6499938964844,431.0,410.25,418.79998779296875,418.79998779296875,94640,0.0,0.0
2024-10-28 00:00:00+05:30,411.45001220703125,433.95001220703125,408.0,431.3500061035156,431.3500061035156,22029,0.0,0.0
2024-10-29 00:00:00+05:30,431.0,454.6000061035156,425.1000061035156,450.1499938964844,450.1499938964844,35859,0.0,0.0
2024-10-31 00:00:00+05:30,453.0,453.95001220703125,438.0,439.20001220703125,439.20001220703125,5886,0.0,0.0
2024-11-01 00:00:00+05:30,448.0,448.0,442.79998779296875,445.0,445.0,1758,0.0,0.0
2024-11-04 00:00:00+05:30,440.20001220703125,453.54998779296875,440.20001220703125,451.8999938964844,451.8999938964844,38668,0.0,0.0
2024-11-06 00:00:00+05:30,448.0,459.95001220703125,443.04998779296875,457.5,457.5,49641,0.0,0.0
2024-11-07 00:00:00+05:30,464.8500061035156,471.79998779296875,458.6000061035156,464.0,464.0,98762,0.0,0.0
2024-11-08 00:00:00+05:30,468.3999938964844,477.0,456.70001220703125,459.1499938964844,459.1499938964844,30142,0.0,0.0
2024-11-11 00:00:00+05:30,455.0,458.5,432.6499938964844,435.79998779296875,435.79998779296875,30505,0.0,0.0
2024-11-12 00:00:00+05:30,436.0,439.95001220703125,428.0,429.04998779296875,429.04998779296875,17359,0.0,0.0
2024-11-13 00:00:00+05:30,427.70001220703125,429.0,416.04998779296875,424.0,424.0,42269,0.0,0.0
2024-11-14 00:00:00+05:30,423.20001220703125,451.0,423.1499938964844,435.1000061035156,435.1000061035156,79074,0.0,0.0
2024-11-18 00:00:00+05:30,430.8500061035156,434.0,419.5,423.5,423.5,65379,0.0,0.0
2024-11-19 00:00:00+05:30,424.29998779296875,431.6499938964844,418.0,423.29998779296875,423.29998779296875,40893,0.0,0.0
2024-11-21 00:00:00+05:30,424.25,432.3999938964844,410.79998779296875,422.3500061035156,422.3500061035156,30183,0.0,0.0
2024-11-22 00:00:00+05:30,430.70001220703125,430.70001220703125,413.29998779296875,416.95001220703125,416.95001220703125,13317,0.0,0.0
2024-11-25 00:00:00+05:30,418.8500061035156,428.25,393.95001220703125,400.6499938964844,400.6499938964844,100880,0.0,0.0
2024-11-26 00:00:00+05:30,401.3500061035156,409.0,399.25,406.75,406.75,47760,0.0,0.0
2024-11-27 00:00:00+05:30,410.0,427.95001220703125,407.0,424.0,424.0,85403,0.0,0.0
2024-11-28 00:00:00+05:30,424.95001220703125,434.75,416.20001220703125,418.1000061035156,418.1000061035156,40973,0.0,0.0
2024-11-29 00:00:00+05:30,418.1000061035156,434.8999938964844,418.1000061035156,432.75,432.75,69277,0.0,0.0
2024-12-02 00:00:00+05:30,433.95001220703125,436.95001220703125,425.75,432.95001220703125,432.95001220703125,29307,0.0,0.0
2024-12-03 00:00:00+05:30,435.0,444.0,433.8500061035156,435.1499938964844,435.1499938964844,12289,0.0,0.0
2024-12-04 00:00:00+05:30,435.04998779296875,441.75,432.8500061035156,440.75,440.75,10693,0.0,0.0
2024-12-05 00:00:00+05:30,443.0,444.0,432.0,433.8500061035156,433.8500061035156,29694,0.0,0.0
2024-12-06 00:00:00+05:30,430.29998779296875,435.79998779296875,427.3500061035156,430.0,430.0,24430,0.0,0.0
2024-12-09 00:00:00+05:30,430.54998779296875,431.6000061035156,423.45001220703125,426.45001220703125,426.45001220703125,13980,0.0,0.0
2024-12-10 00:00:00+05:30,427.5,434.75,420.25,422.29998779296875,422.29998779296875,12809,0.0,0.0
2024-12-11 00:00:00+05:30,420.79998779296875,426.0,417.3999938964844,418.6000061035156,418.6000061035156,29087,0.0,0.0
2024-12-12 00:00:00+05:30,419.95001220703125,438.8500061035156,419.0,435.79998779296875,435.79998779296875,102479,0.0,0.0
2024-12-13 00:00:00+05:30,434.0,440.0,432.5,438.20001220703125,438.20001220703125,40896,0.0,0.0
2024-12-16 00:00:00+05:30,436.25,440.04998779296875,429.54998779296875,436.6499938964844,436.6499938964844,29223,0.0,0.0
2024-12-17 00:00:00+05:30,439.45001220703125,439.45001220703125,427.29998779296875,428.25,428.25,11897,0.0,0.0
2024-12-18 00:00:00+05:30,428.6499938964844,449.79998779296875,426.0,433.70001220703125,433.70001220703125,44007,0.0,0.0
2024-12-19 00:00:00+05:30,430.0,430.0,422.0,425.29998779296875,425.29998779296875,11448,0.0,0.0
2024-12-20 00:00:00+05:30,425.0,434.75,422.20001220703125,425.75,425.75,27686,0.0,0.0
2024-12-23 00:00:00+05:30,421.04998779296875,431.8999938964844,418.75,425.70001220703125,425.70001220703125,32431,0.0,0.0
2024-12-24 00:00:00+05:30,425.70001220703125,426.54998779296875,420.79998779296875,422.8500061035156,422.8500061035156,14432,0.0,0.0
2024-12-26 00:00:00+05:30,417.25,427.0,417.25,426.0,426.0,7364,0.0,0.0
2024-12-27 00:00:00+05:30,430.0,430.0,423.75,424.45001220703125,424.45001220703125,6771,0.0,0.0
2024-12-30 00:00:00+05:30,416.75,437.25,416.75,433.5,433.5,12316,0.0,0.0
2024-12-31 00:00:00+05:30,426.54998779296875,432.04998779296875,420.95001220703125,422.6499938964844,422.6499938964844,10846,0.0,0.0
2025-01-01 00:00:00+05:30,422.04998779296875,426.3500061035156,418.70001220703125,419.70001220703125,419.70001220703125,16215,0.0,0.0
2025-01-02 00:00:00+05:30,429.45001220703125,429.45001220703125,419.04998779296875,421.25,421.25,7722,0.0,0.0
2025-01-03 00:00:00+05:30,420.04998779296875,430.0,420.04998779296875,427.8500061035156,427.8500061035156,20560,0.0,0.0
2025-01-06 00:00:00+05:30,422.04998779296875,428.0,419.20001220703125,422.29998779296875,422.29998779296875,10289,0.0,0.0
2025-01-07 00:00:00+05:30,414.6499938964844,426.0,414.6499938964844,424.20001220703125,424.20001220703125,20483,0.0,0.0
2025-01-08 00:00:00+05:30,424.0,426.29998779296875,420.04998779296875,422.6499938964844,422.6499938964844,21575,0.0,0.0
2025-01-09 00:00:00+05:30,426.0,426.0,420.79998779296875,422.6499938964844,422.6499938964844,5473,0.0,0.0
2025-01-10 00:00:00+05:30,413.0,443.54998779296875,413.0,423.0,423.0,50002,0.0,0.0
2025-01-13 00:00:00+05:30,415.3999938964844,429.0,398.45001220703125,405.3500061035156,405.3500061035156,37604,0.0,0.0
2025-01-14 00:00:00+05:30,407.79998779296875,414.3500061035156,404.29998779296875,405.6499938964844,405.6499938964844,17565,0.0,0.0
2025-01-15 00:00:00+05:30,405.04998779296875,408.79998779296875,396.04998779296875,396.95001220703125,396.95001220703125,15751,0.0,0.0
2025-01-16 00:00:00+05:30,404.70001220703125,407.29998779296875,394.1000061035156,395.5,395.5,21918,0.0,0.0
2025-01-17 00:00:00+05:30,415.0,418.70001220703125,393.6499938964844,396.8500061035156,396.8500061035156,92205,0.0,0.0
2025-01-20 00:00:00+05:30,403.1000061035156,403.1000061035156,390.1000061035156,395.54998779296875,395.54998779296875,18688,0.0,0.0
2025-01-21 00:00:00+05:30,396.1000061035156,406.8500061035156,395.0,401.5,401.5,21460,0.0,0.0
2025-01-22 00:00:00+05:30,405.79998779296875,410.0,390.29998779296875,399.45001220703125,399.45001220703125,12625,0.0,0.0
2025-01-23 00:00:00+05:30,392.0,402.45001220703125,392.0,394.8500061035156,394.8500061035156,39605,0.0,0.0
2025-01-24 00:00:00+05:30,390.5,397.5,382.5,385.1499938964844,385.1499938964844,11498,0.0,0.0
2025-01-27 00:00:00+05:30,377.3999938964844,381.25,361.6000061035156,364.54998779296875,364.54998779296875,48045,0.0,0.0
2025-01-28 00:00:00+05:30,363.75,401.0,346.54998779296875,389.8500061035156,389.8500061035156,66511,0.0,0.0
2025-01-29 00:00:00+05:30,389.79998779296875,399.3500061035156,378.3500061035156,397.8500061035156,397.8500061035156,22418,0.0,0.0
2025-01-30 00:00:00+05:30,389.54998779296875,398.3500061035156,386.04998779296875,387.45001220703125,387.45001220703125,16650,0.0,0.0
2025-01-31 00:00:00+05:30,394.3999938964844,399.45001220703125,388.95001220703125,398.3999938964844,398.3999938964844,14502,0.0,0.0
2025-02-01 00:00:00+05:30,405.95001220703125,406.0,390.3500061035156,395.5,395.5,20456,0.0,0.0
2025-02-03 00:00:00+05:30,395.45001220703125,397.8500061035156,385.0,390.8500061035156,390.8500061035156,16774,0.0,0.0
2025-02-04 00:00:00+05:30,390.29998779296875,396.25,387.04998779296875,392.0,392.0,14948,0.0,0.0
2025-02-05 00:00:00+05:30,398.0,398.0,388.04998779296875,391.25,391.25,11604,0.0,0.0
2025-02-06 00:00:00+05:30,395.0,395.95001220703125,385.25,392.79998779296875,392.79998779296875,20107,0.0,0.0
2025-02-07 00:00:00+05:30,399.79998779296875,413.0,398.04998779296875,400.95001220703125,400.95001220703125,106884,0.0,0.0
2025-02-10 00:00:00+05:30,400.95001220703125,403.1499938964844,383.04998779296875,384.54998779296875,384.54998779296875,13107,0.0,0.0
2025-02-11 00:00:00+05:30,380.1000061035156,389.0,376.45001220703125,384.25,384.25,34644,0.0,0.0
2025-02-12 00:00:00+05:30,389.1499938964844,391.45001220703125,369.0,388.79998779296875,388.79998779296875,21748,0.0,0.0
2025-02-13 00:00:00+05:30,388.45001220703125,395.75,386.04998779296875,392.75,392.75,5181,0.0,0.0
2025-02-14 00:00:00+05:30,386.20001220703125,391.1499938964844,374.0,383.6000061035156,383.6000061035156,10910,0.0,0.0
2025-02-17 00:00:00+05:30,376.8500061035156,395.70001220703125,376.8500061035156,392.3500061035156,392.3500061035156,15114,0.0,0.0
2025-02-18 00:00:00+05:30,393.5,395.29998779296875,381.04998779296875,391.1000061035156,391.1000061035156,10693,0.0,0.0
2025-02-19 00:00:00+05:30,384.20001220703125,393.6499938964844,383.25,384.8500061035156,384.8500061035156,7331,0.0,0.0
2025-02-20 00:00:00+05:30,392.0,392.0,375.0,381.79998779296875,381.79998779296875,12268,0.0,0.0
2025-02-21 00:00:00+05:30,371.5,389.1000061035156,371.5,381.3500061035156,381.3500061035156,15105,0.0,0.0
2025-02-24 00:00:00+05:30,381.95001220703125,381.95001220703125,364.0,366.70001220703125,366.70001220703125,22256,0.0,0.0
2025-02-25 00:00:00+05:30,363.04998779296875,385.20001220703125,363.04998779296875,380.8999938964844,380.8999938964844,47845,0.0,0.0
2025-02-27 00:00:00+05:30,379.0,388.79998779296875,377.70001220703125,383.1499938964844,383.1499938964844,22379,0.0,0.0
2025-02-28 00:00:00+05:30,383.1000061035156,386.95001220703125,371.95001220703125,381.0,381.0,28315,0.0,0.0
2025-03-03 00:00:00+05:30,375.1499938964844,387.25,369.3500061035156,377.20001220703125,377.20001220703125,23378,0.0,0.0
2025-03-04 00:00:00+05:30,340.5,383.0,340.5,380.3999938964844,380.3999938964844,12530,0.0,0.0
2025-03-05 00:00:00+05:30,380.54998779296875,390.0,379.6000061035156,388.3500061035156,388.3500061035156,6826,0.0,0.0
2025-03-06 00:00:00+05:30,390.95001220703125,404.1499938964844,388.8500061035156,402.0,402.0,10989,0.0,0.0
2025-03-07 00:00:00+05:30,400.0,432.3999938964844,400.0,427.75,427.75,51283,0.0,0.0
2025-03-10 00:00:00+05:30,427.75,433.95001220703125,416.1499938964844,426.1499938964844,426.1499938964844,40147,0.0,0.0
2025-03-11 00:00:00+05:30,415.5,446.3500061035156,414.04998779296875,431.54998779296875,431.54998779296875,60132,0.0,0.0
2025-03-12 00:00:00+05:30,427.04998779296875,435.95001220703125,421.79998779296875,426.1499938964844,426.1499938964844,6728,0.0,0.0
2025-03-13 00:00:00+05:30,421.04998779296875,427.95001220703125,412.25,414.25,414.25,27525,0.0,0.0
2025-03-17 00:00:00+05:30,414.70001220703125,425.8500061035156,414.6499938964844,416.54998779296875,416.54998779296875,11028,0.0,0.0
2025-03-18 00:00:00+05:30,416.8999938964844,431.04998779296875,416.04998779296875,428.3999938964844,428.3999938964844,11366,0.0,0.0
2025-03-19 00:00:00+05:30,431.95001220703125,444.70001220703125,430.75,442.8999938964844,442.8999938964844,43155,0.0,0.0
2025-03-20 00:00:00+05:30,446.3500061035156,447.6499938964844,421.0,429.45001220703125,429.45001220703125,26977,0.0,0.0
2025-03-21 00:00:00+05:30,427.04998779296875,441.8999938964844,408.3999938964844,422.25,422.25,38334,0.0,0.0
2025-03-24 00:00:00+05:30,416.5,425.0,409.1000061035156,413.29998779296875,413.29998779296875,38770,0.0,0.0
2025-03-25 00:00:00+05:30,419.8999938964844,419.8999938964844,401.04998779296875,406.3500061035156,406.3500061035156,32692,0.0,0.0
2025-03-26 00:00:00+05:30,401.54998779296875,409.45001220703125,398.95001220703125,403.04998779296875,403.04998779296875,29118,0.0,0.0
2025-03-27 00:00:00+05:30,402.04998779296875,427.75,402.04998779296875,424.3999938964844,424.3999938964844,88280,0.0,0.0
2025-03-28 00:00:00+05:30,421.25,429.1499938964844,417.79998779296875,423.8999938964844,423.8999938964844,94116,0.0,0.0
