Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,144.3000030517578,145.0,141.0,142.10000610351562,140.96238708496094,6108928,0.0,0.0
2024-04-23 00:00:00+05:30,142.1999969482422,144.89999389648438,142.1999969482422,143.5500030517578,142.40077209472656,5996412,0.0,0.0
2024-04-24 00:00:00+05:30,144.5,144.75,139.5,140.10000610351562,138.97840881347656,19718041,0.0,0.0
2024-04-25 00:00:00+05:30,141.25,145.0,140.8000030517578,142.6999969482422,141.5575714111328,24465317,0.0,0.0
2024-04-26 00:00:00+05:30,143.64999389648438,149.0,143.10000610351562,145.89999389648438,144.73196411132812,21769724,0.0,0.0
2024-04-29 00:00:00+05:30,147.0,151.35000610351562,146.5500030517578,149.3000030517578,148.10475158691406,26874062,0.0,0.0
2024-04-30 00:00:00+05:30,150.4499969482422,152.64999389648438,146.0500030517578,146.9499969482422,145.7735595703125,10862244,0.0,0.0
2024-05-02 00:00:00+05:30,147.5,148.5,143.60000610351562,143.85000610351562,142.69837951660156,8301541,0.0,0.0
2024-05-03 00:00:00+05:30,145.0,145.75,140.8000030517578,143.10000610351562,141.9543914794922,11690357,0.0,0.0
2024-05-06 00:00:00+05:30,145.0,145.1999969482422,135.89999389648438,136.39999389648438,135.30801391601562,20391420,0.0,0.0
2024-05-07 00:00:00+05:30,136.64999389648438,141.1999969482422,132.5,133.6999969482422,132.62962341308594,26162581,0.0,0.0
2024-05-08 00:00:00+05:30,134.10000610351562,136.8000030517578,133.5,134.39999389648438,133.3240203857422,10570363,0.0,0.0
2024-05-09 00:00:00+05:30,134.9499969482422,137.64999389648438,130.5,132.14999389648438,131.092041015625,15330548,0.0,0.0
2024-05-10 00:00:00+05:30,133.0,133.89999389648438,130.14999389648438,131.25,130.19924926757812,8401582,0.0,0.0
2024-05-13 00:00:00+05:30,131.8000030517578,132.60000610351562,129.25,129.8000030517578,128.7608642578125,7114440,0.0,0.0
2024-05-14 00:00:00+05:30,130.39999389648438,133.6999969482422,130.0,131.6999969482422,130.64564514160156,8313748,0.0,0.0
2024-05-15 00:00:00+05:30,132.89999389648438,133.5500030517578,130.0,130.8000030517578,129.7528533935547,7856069,0.0,0.0
2024-05-16 00:00:00+05:30,130.9499969482422,134.60000610351562,130.25,133.0500030517578,131.98483276367188,8765244,0.0,0.0
2024-05-17 00:00:00+05:30,133.5,136.0,133.25,134.9499969482422,133.86962890625,8292602,0.0,0.0
2024-05-21 00:00:00+05:30,140.9499969482422,148.6999969482422,139.0500030517578,147.60000610351562,146.41836547851562,30397454,0.0,0.0
2024-05-22 00:00:00+05:30,149.3000030517578,151.8000030517578,145.60000610351562,151.25,150.0391387939453,19707535,0.0,0.0
2024-05-23 00:00:00+05:30,152.5,152.5,148.14999389648438,148.5500030517578,147.36074829101562,9677633,0.0,0.0
2024-05-24 00:00:00+05:30,149.5,152.9499969482422,148.1999969482422,151.64999389648438,150.43592834472656,17134600,0.0,0.0
2024-05-27 00:00:00+05:30,152.1999969482422,152.8000030517578,147.89999389648438,148.9499969482422,147.75753784179688,27031081,0.0,0.0
2024-05-28 00:00:00+05:30,148.85000610351562,152.8000030517578,145.85000610351562,151.0,149.7911376953125,15404551,0.0,0.0
2024-05-29 00:00:00+05:30,150.0,154.5,149.3000030517578,150.9499969482422,149.7415313720703,14704453,0.0,0.0
2024-05-30 00:00:00+05:30,150.89999389648438,156.0,150.10000610351562,152.10000610351562,150.88233947753906,29864192,0.0,0.0
2024-05-31 00:00:00+05:30,154.0,154.25,147.89999389648438,148.89999389648438,147.70794677734375,10833108,0.0,0.0
2024-06-03 00:00:00+05:30,160.0,160.1999969482422,151.5500030517578,156.3000030517578,155.0487060546875,30185715,0.0,0.0
2024-06-04 00:00:00+05:30,158.1999969482422,158.3000030517578,125.5,138.85000610351562,137.7384033203125,31735462,0.0,0.0
2024-06-05 00:00:00+05:30,143.75,149.8000030517578,138.0,146.3000030517578,145.12876892089844,16668349,0.0,0.0
2024-06-06 00:00:00+05:30,151.0,157.5500030517578,150.25,153.5500030517578,152.3207244873047,30871486,0.0,0.0
2024-06-07 00:00:00+05:30,153.5500030517578,157.60000610351562,151.39999389648438,156.25,154.9990997314453,14939089,0.0,0.0
2024-06-10 00:00:00+05:30,157.0,165.5,154.0,164.41000366210938,163.09378051757812,36227048,0.0,0.0
2024-06-11 00:00:00+05:30,165.02999877929688,168.60000610351562,163.50999450683594,165.22999572753906,163.90721130371094,25093283,0.0,0.0
2024-06-12 00:00:00+05:30,165.8000030517578,168.10000610351562,164.10000610351562,166.8000030517578,165.4646453857422,15657290,0.0,0.0
2024-06-13 00:00:00+05:30,168.25,168.6999969482422,163.5500030517578,165.0500030517578,163.72865295410156,22155969,0.0,0.0
2024-06-14 00:00:00+05:30,165.0,165.5,162.60000610351562,163.97999572753906,162.66722106933594,11681310,0.0,0.0
2024-06-18 00:00:00+05:30,164.6999969482422,165.08999633789062,159.58999633789062,160.9199981689453,159.6317138671875,11578858,0.0,0.0
2024-06-19 00:00:00+05:30,161.36000061035156,161.58999633789062,154.02000427246094,154.33999633789062,153.10438537597656,14055999,0.0,0.0
2024-06-20 00:00:00+05:30,154.8800048828125,156.8000030517578,154.39999389648438,155.58999633789062,154.34439086914062,9058904,0.0,0.0
2024-06-21 00:00:00+05:30,155.3699951171875,157.5500030517578,153.6199951171875,154.24000549316406,153.0052032470703,9367367,0.0,0.0
2024-06-24 00:00:00+05:30,154.10000610351562,154.35000610351562,150.89999389648438,151.1300048828125,149.92010498046875,11607091,0.0,0.0
2024-06-25 00:00:00+05:30,153.0,153.8000030517578,148.10000610351562,148.72999572753906,147.539306640625,15834071,0.0,0.0
2024-06-26 00:00:00+05:30,149.89999389648438,157.38999938964844,149.11000061035156,155.61000061035156,154.36422729492188,43164207,0.0,0.0
2024-06-27 00:00:00+05:30,158.0,160.25,150.10000610351562,151.2100067138672,149.9994659423828,71011255,0.0,0.0
2024-06-28 00:00:00+05:30,152.85000610351562,154.89999389648438,150.75,151.7899932861328,150.57479858398438,16504456,0.0,0.0
2024-07-01 00:00:00+05:30,152.0,154.39999389648438,151.0,152.92999267578125,151.70567321777344,9014587,0.0,0.0
2024-07-02 00:00:00+05:30,153.77999877929688,156.2899932861328,152.7100067138672,153.1999969482422,151.9735107421875,9846565,0.0,0.0
2024-07-03 00:00:00+05:30,154.5,154.88999938964844,150.5,150.82000732421875,149.61257934570312,8479126,0.0,0.0
2024-07-04 00:00:00+05:30,151.0,152.2899932861328,148.39999389648438,150.02000427246094,148.81898498535156,11253890,0.0,0.0
2024-07-05 00:00:00+05:30,152.0,153.1999969482422,149.50999450683594,151.10000610351562,149.8903350830078,15595180,0.0,0.0
2024-07-08 00:00:00+05:30,151.10000610351562,152.64999389648438,148.5,150.6699981689453,149.46377563476562,8987253,0.0,0.0
2024-07-09 00:00:00+05:30,151.10000610351562,153.1699981689453,150.25,150.6999969482422,149.4935302734375,7637628,0.0,0.0
2024-07-10 00:00:00+05:30,151.3000030517578,151.89999389648438,145.89999389648438,146.44000244140625,145.26763916015625,9702233,0.0,0.0
2024-07-11 00:00:00+05:30,147.25,148.2899932861328,146.39999389648438,147.17999267578125,146.001708984375,5574864,0.0,0.0
2024-07-12 00:00:00+05:30,149.0,159.38999938964844,148.5,155.5,154.25511169433594,45356138,0.0,0.0
2024-07-15 00:00:00+05:30,156.8000030517578,161.5399932861328,155.0500030517578,160.13999938964844,158.8579559326172,28769035,0.0,0.0
2024-07-16 00:00:00+05:30,161.77999877929688,164.02999877929688,154.7899932861328,155.52999877929688,154.2848663330078,20651457,0.0,0.0
2024-07-18 00:00:00+05:30,149.0,149.0,142.0,142.4199981689453,141.27981567382812,49068184,0.0,0.0
2024-07-19 00:00:00+05:30,143.0,144.0,136.85000610351562,137.52000427246094,136.41905212402344,17598440,0.0,0.0
2024-07-22 00:00:00+05:30,137.52000427246094,139.4499969482422,133.89999389648438,134.4600067138672,133.38356018066406,14443434,0.0,0.0
2024-07-23 00:00:00+05:30,135.10000610351562,136.3000030517578,129.77000427246094,134.72000122070312,133.64146423339844,15815164,0.0,0.0
2024-07-24 00:00:00+05:30,135.0,138.64999389648438,135.0,136.69000244140625,135.595703125,9127957,0.0,0.0
2024-07-25 00:00:00+05:30,136.6999969482422,143.25,135.6999969482422,140.00999450683594,138.8891143798828,14302327,0.0,0.0
2024-07-26 00:00:00+05:30,140.5,144.5,140.02999877929688,142.6199951171875,141.47821044921875,14753283,0.0,0.0
2024-07-29 00:00:00+05:30,143.6999969482422,147.94000244140625,143.1999969482422,144.00999450683594,142.85708618164062,19007931,0.0,0.0
2024-07-30 00:00:00+05:30,144.49000549316406,146.97999572753906,143.52000427246094,145.16000366210938,143.99789428710938,16747925,0.0,0.0
2024-07-31 00:00:00+05:30,145.5,153.4499969482422,145.35000610351562,148.6699981689453,147.4797821044922,56167370,0.0,0.0
2024-08-01 00:00:00+05:30,149.5,150.1999969482422,141.0,141.77000427246094,140.63502502441406,23849671,0.0,0.0
2024-08-02 00:00:00+05:30,140.0,145.47000122070312,139.3000030517578,142.66000366210938,141.5178985595703,13396158,0.0,0.0
2024-08-05 00:00:00+05:30,139.5,140.0,133.64999389648438,134.17999267578125,133.1057891845703,16478131,0.0,0.0
2024-08-06 00:00:00+05:30,136.0,138.64999389648438,133.6999969482422,134.3000030517578,133.22483825683594,10774872,0.0,0.0
2024-08-07 00:00:00+05:30,136.10000610351562,137.97999572753906,135.00999450683594,136.9600067138672,135.86354064941406,7612052,0.0,0.0
2024-08-08 00:00:00+05:30,137.0,141.3000030517578,136.5500030517578,138.25,137.14320373535156,14952608,0.0,0.0
2024-08-09 00:00:00+05:30,139.1999969482422,139.8000030517578,137.16000366210938,137.52999877929688,136.42897033691406,5924140,0.0,0.0
2024-08-12 00:00:00+05:30,137.5399932861328,138.16000366210938,135.52999877929688,136.07000732421875,134.9806671142578,6081288,0.0,0.0
2024-08-13 00:00:00+05:30,136.64999389648438,137.60000610351562,135.0500030517578,135.66000366210938,134.57394409179688,5287671,0.0,0.0
2024-08-14 00:00:00+05:30,136.0,136.66000366210938,133.41000366210938,133.91000366210938,132.83795166015625,4781650,0.0,0.0
2024-08-16 00:00:00+05:30,134.75,136.47000122070312,134.0800018310547,134.41000366210938,133.33395385742188,6258945,0.0,0.0
2024-08-19 00:00:00+05:30,135.5,136.49000549316406,134.39999389648438,135.0800018310547,133.9985809326172,9562094,0.0,0.0
2024-08-20 00:00:00+05:30,135.1999969482422,136.17999267578125,135.02000427246094,135.3000030517578,134.21682739257812,6500142,0.0,0.0
2024-08-21 00:00:00+05:30,135.39999389648438,142.6999969482422,135.35000610351562,139.3000030517578,138.18479919433594,17685721,0.0,0.0
2024-08-22 00:00:00+05:30,140.0,141.49000549316406,138.82000732421875,139.44000244140625,138.3236846923828,8447493,0.0,0.0
2024-08-23 00:00:00+05:30,139.44000244140625,139.97000122070312,135.5,136.63999938964844,135.5460968017578,6998221,0.0,0.0
2024-08-26 00:00:00+05:30,137.5,138.5,134.89999389648438,135.1999969482422,134.11761474609375,6103947,0.0,0.0
2024-08-27 00:00:00+05:30,135.1999969482422,154.89999389648438,134.8000030517578,150.8300018310547,149.62249755859375,101988877,0.0,0.0
2024-08-28 00:00:00+05:30,153.0500030517578,154.83999633789062,144.4600067138672,145.66000366210938,144.49388122558594,52019960,0.0,0.0
2024-08-29 00:00:00+05:30,146.1999969482422,148.25,141.4499969482422,142.32000732421875,141.18063354492188,16449010,0.0,0.0
2024-08-30 00:00:00+05:30,143.6999969482422,144.8000030517578,140.00999450683594,140.77999877929688,139.6529541015625,15141363,0.0,0.0
2024-09-02 00:00:00+05:30,141.3800048828125,143.0500030517578,140.0500030517578,142.0,140.86318969726562,9964647,0.0,0.0
2024-09-03 00:00:00+05:30,141.1999969482422,142.8699951171875,136.7100067138672,136.89999389648438,135.8040008544922,19722509,0.0,0.0
2024-09-04 00:00:00+05:30,136.0,137.75,135.22999572753906,135.63999938964844,134.55410766601562,12648718,0.0,0.0
2024-09-05 00:00:00+05:30,136.4499969482422,138.47999572753906,135.05999755859375,135.60000610351562,134.51443481445312,12071667,0.0,0.0
2024-09-06 00:00:00+05:30,135.89999389648438,136.89999389648438,133.60000610351562,134.4199981689453,133.3438720703125,11910991,0.0,0.0
2024-09-09 00:00:00+05:30,134.5500030517578,135.4499969482422,132.57000732421875,133.02999877929688,131.96499633789062,9478885,0.0,0.0
2024-09-10 00:00:00+05:30,133.89999389648438,142.0,133.3800048828125,138.89999389648438,137.78799438476562,37384945,0.0,0.0
2024-09-11 00:00:00+05:30,139.25,139.60000610351562,135.00999450683594,135.47999572753906,134.3953857421875,11068235,0.0,0.0
2024-09-12 00:00:00+05:30,136.0,136.57000732421875,134.02999877929688,134.72999572753906,133.65138244628906,9861135,0.0,0.0
2024-09-13 00:00:00+05:30,137.5500030517578,139.8000030517578,135.60000610351562,135.94000244140625,134.85169982910156,22857222,0.0,0.0
2024-09-16 00:00:00+05:30,136.5500030517578,136.8800048828125,134.5,134.86000061035156,133.7803497314453,8515777,0.0,0.0
2024-09-17 00:00:00+05:30,134.89999389648438,135.85000610351562,132.75,132.97999572753906,131.91539001464844,8390941,0.0,0.0
2024-09-18 00:00:00+05:30,133.08999633789062,134.4499969482422,130.88999938964844,131.2100067138672,130.15957641601562,12337244,0.0,0.0
2024-09-19 00:00:00+05:30,131.2100067138672,132.3000030517578,125.80000305175781,126.12999725341797,125.12023162841797,15571976,0.0,0.0
2024-09-20 00:00:00+05:30,127.0,129.8800048828125,125.5999984741211,128.16000366210938,127.13398742675781,14064662,0.0,0.0
2024-09-23 00:00:00+05:30,129.11000061035156,130.19000244140625,127.05000305175781,127.3499984741211,126.3304672241211,9781685,0.0,0.0
2024-09-24 00:00:00+05:30,127.44999694824219,128.60000610351562,127.0,127.30999755859375,126.29078674316406,8295717,0.0,0.0
2024-09-25 00:00:00+05:30,127.6500015258789,136.86000061035156,127.30999755859375,134.60000610351562,133.52243041992188,59580920,0.0,0.0
2024-09-26 00:00:00+05:30,134.64999389648438,138.8000030517578,134.14999389648438,136.52999877929688,135.43698120117188,28395330,0.0,0.0
2024-09-27 00:00:00+05:30,136.0,138.8000030517578,135.0500030517578,135.75,134.66322326660156,17542580,0.0,0.0
2024-09-30 00:00:00+05:30,136.75,138.5,132.97000122070312,137.6999969482422,136.5976104736328,17555649,0.0,0.0
2024-10-01 00:00:00+05:30,137.39999389648438,141.99000549316406,137.25,140.11000061035156,138.98831176757812,28757338,0.0,0.0
2024-10-03 00:00:00+05:30,138.39999389648438,143.5500030517578,134.82000732421875,135.75999450683594,134.6731414794922,33386637,0.0,0.0
2024-10-04 00:00:00+05:30,135.6999969482422,138.19000244140625,130.7100067138672,131.77000427246094,130.715087890625,15023314,0.0,0.0
2024-10-07 00:00:00+05:30,132.60000610351562,133.27000427246094,125.4000015258789,125.94999694824219,124.9416732788086,17655490,0.0,0.0
2024-10-08 00:00:00+05:30,126.05000305175781,130.10000610351562,125.2300033569336,126.79000091552734,125.77495574951172,15608611,0.0,0.0
2024-10-09 00:00:00+05:30,127.27999877929688,131.5,126.8499984741211,128.94000244140625,127.90774536132812,19076402,0.0,0.0
2024-10-10 00:00:00+05:30,131.0,133.0500030517578,129.0,129.32000732421875,128.28469848632812,13128442,0.0,0.0
2024-10-11 00:00:00+05:30,129.60000610351562,132.5,128.8699951171875,130.14999389648438,129.10804748535156,10132329,0.0,0.0
2024-10-14 00:00:00+05:30,130.64999389648438,131.97999572753906,129.14999389648438,131.25999450683594,130.20916748046875,7970454,0.0,0.0
2024-10-15 00:00:00+05:30,131.0,131.3000030517578,128.75,129.3000030517578,128.26486206054688,7416454,0.0,0.0
2024-10-16 00:00:00+05:30,130.10000610351562,130.3000030517578,128.0,128.89999389648438,127.86805725097656,6779608,0.0,0.0
2024-10-17 00:00:00+05:30,128.6999969482422,130.0399932861328,125.5,125.76000213623047,124.7531967163086,8192849,0.0,0.0
2024-10-18 00:00:00+05:30,125.0,134.11000061035156,124.91999816894531,132.4600067138672,131.39956665039062,41149717,0.0,0.0
2024-10-21 00:00:00+05:30,134.5,136.39999389648438,125.80000305175781,126.20999908447266,125.19959259033203,24206987,0.0,0.0
2024-10-22 00:00:00+05:30,126.5,127.66999816894531,121.55000305175781,123.58999633789062,122.60057067871094,17585312,0.0,0.0
2024-10-23 00:00:00+05:30,123.0,125.37999725341797,121.69999694824219,123.56999969482422,122.58073425292969,12689291,0.0,0.0
2024-10-24 00:00:00+05:30,122.9000015258789,126.41999816894531,122.9000015258789,124.23999786376953,123.245361328125,8264160,0.0,0.0
2024-10-25 00:00:00+05:30,124.0,124.86000061035156,118.80999755859375,119.55999755859375,118.60282897949219,12774732,0.0,0.0
2024-10-28 00:00:00+05:30,120.30999755859375,122.0,119.27999877929688,120.62999725341797,119.66426849365234,9252028,0.0,0.0
2024-10-29 00:00:00+05:30,120.58999633789062,121.9800033569336,116.9800033569336,119.20999908447266,118.2556381225586,12173164,0.0,0.0
2024-10-30 00:00:00+05:30,119.0,123.0,118.80000305175781,122.19999694824219,121.22169494628906,8282891,0.0,0.0
2024-10-31 00:00:00+05:30,121.5999984741211,123.0,120.8499984741211,122.1500015258789,121.17210388183594,5920918,0.0,0.0
2024-11-01 00:00:00+05:30,123.0,123.5,122.80000305175781,123.19000244140625,122.20377349853516,1346411,0.0,0.0
2024-11-04 00:00:00+05:30,123.0,123.2699966430664,120.0,120.44999694824219,119.48570251464844,4256608,0.0,0.0
2024-11-05 00:00:00+05:30,120.0,123.27999877929688,119.55999755859375,121.44000244140625,120.46778869628906,8181498,0.0,0.0
2024-11-06 00:00:00+05:30,121.5999984741211,123.80000305175781,121.56999969482422,123.36000061035156,122.3724136352539,5868263,0.0,0.0
2024-11-07 00:00:00+05:30,123.20999908447266,126.81999969482422,123.06999969482422,124.91000366210938,123.91000366210938,9101617,0.0,0.0
2024-11-08 00:00:00+05:30,124.69999694824219,125.0,122.38999938964844,122.61000061035156,122.61000061035156,4224942,1.0,0.0
2024-11-11 00:00:00+05:30,121.79000091552734,123.1500015258789,120.33000183105469,120.72000122070312,120.72000122070312,5348290,0.0,0.0
2024-11-12 00:00:00+05:30,121.0199966430664,122.29000091552734,118.8499984741211,119.05000305175781,119.05000305175781,3947990,0.0,0.0
2024-11-13 00:00:00+05:30,118.41999816894531,120.9000015258789,114.36000061035156,114.9000015258789,114.9000015258789,8135008,0.0,0.0
2024-11-14 00:00:00+05:30,114.69999694824219,116.76000213623047,114.58000183105469,115.54000091552734,115.54000091552734,4648289,0.0,0.0
2024-11-18 00:00:00+05:30,115.5999984741211,116.62999725341797,114.61000061035156,115.4000015258789,115.4000015258789,4208969,0.0,0.0
2024-11-19 00:00:00+05:30,119.75,126.19000244140625,119.72000122070312,122.54000091552734,122.54000091552734,54141979,0.0,0.0
2024-11-21 00:00:00+05:30,123.0,123.0,117.5,118.55000305175781,118.55000305175781,13623299,0.0,0.0
2024-11-22 00:00:00+05:30,118.25,119.5,116.8499984741211,117.16999816894531,117.16999816894531,8245943,0.0,0.0
2024-11-25 00:00:00+05:30,119.0,120.95999908447266,118.19000244140625,118.4800033569336,118.4800033569336,7928140,0.0,0.0
2024-11-26 00:00:00+05:30,118.6500015258789,122.44000244140625,118.5999984741211,120.58000183105469,120.58000183105469,7326817,0.0,0.0
2024-11-27 00:00:00+05:30,120.19999694824219,124.19999694824219,119.83999633789062,122.2300033569336,122.2300033569336,9792089,0.0,0.0
2024-11-28 00:00:00+05:30,122.69999694824219,124.79000091552734,122.06999969482422,123.11000061035156,123.11000061035156,6700108,0.0,0.0
2024-11-29 00:00:00+05:30,129.0,132.69000244140625,127.5,129.16000366210938,129.16000366210938,46663653,0.0,0.0
2024-12-02 00:00:00+05:30,130.0,131.5,129.50999450683594,130.50999450683594,130.50999450683594,12878159,0.0,0.0
2024-12-03 00:00:00+05:30,131.10000610351562,139.0,130.63999938964844,138.1699981689453,138.1699981689453,35419356,0.0,0.0
2024-12-04 00:00:00+05:30,138.9499969482422,141.75,136.75,141.10000610351562,141.10000610351562,26851436,0.0,0.0
2024-12-05 00:00:00+05:30,141.19000244140625,143.5,138.11000061035156,142.8699951171875,142.8699951171875,20579823,0.0,0.0
2024-12-06 00:00:00+05:30,142.8000030517578,144.27999877929688,140.83999633789062,143.58999633789062,143.58999633789062,15720705,0.0,0.0
2024-12-09 00:00:00+05:30,143.47999572753906,143.47999572753906,140.60000610351562,141.2899932861328,141.2899932861328,9742089,0.0,0.0
2024-12-10 00:00:00+05:30,140.60000610351562,142.66000366210938,138.77999877929688,139.6699981689453,139.6699981689453,8876327,0.0,0.0
2024-12-11 00:00:00+05:30,139.6699981689453,140.39999389648438,137.61000061035156,138.0500030517578,138.0500030517578,6259630,0.0,0.0
2024-12-12 00:00:00+05:30,138.1199951171875,139.77000427246094,134.0,134.6699981689453,134.6699981689453,7787100,0.0,0.0
2024-12-13 00:00:00+05:30,134.5,134.88999938964844,130.6199951171875,132.72999572753906,132.72999572753906,8463206,0.0,0.0
2024-12-16 00:00:00+05:30,132.75999450683594,138.6999969482422,132.75999450683594,135.69000244140625,135.69000244140625,12776479,0.0,0.0
2024-12-17 00:00:00+05:30,136.1999969482422,138.1999969482422,135.0,135.80999755859375,135.80999755859375,9606240,0.0,0.0
2024-12-18 00:00:00+05:30,134.9499969482422,135.77999877929688,131.0,131.6999969482422,131.6999969482422,7861423,0.0,0.0
2024-12-19 00:00:00+05:30,130.0,132.82000732421875,129.39999389648438,130.44000244140625,130.44000244140625,8321591,0.0,0.0
2024-12-20 00:00:00+05:30,130.55999755859375,132.19000244140625,124.0,125.12999725341797,125.12999725341797,9710844,0.0,0.0
2024-12-23 00:00:00+05:30,128.10000610351562,129.6999969482422,125.1500015258789,125.62000274658203,125.62000274658203,9513807,0.0,0.0
2024-12-24 00:00:00+05:30,125.75,127.55000305175781,125.72000122070312,126.13999938964844,126.13999938964844,4459275,0.0,0.0
2024-12-26 00:00:00+05:30,126.41000366210938,126.87000274658203,124.4000015258789,124.8499984741211,124.8499984741211,3910967,0.0,0.0
2024-12-27 00:00:00+05:30,124.51000213623047,125.66999816894531,124.0999984741211,124.70999908447266,124.70999908447266,2498981,0.0,0.0
2024-12-30 00:00:00+05:30,123.97000122070312,124.81999969482422,121.61000061035156,122.0999984741211,122.0999984741211,4421171,0.0,0.0
2024-12-31 00:00:00+05:30,121.19999694824219,122.37999725341797,120.0199966430664,121.29000091552734,121.29000091552734,4445600,0.0,0.0
2025-01-01 00:00:00+05:30,121.0,126.0999984741211,121.0,123.06999969482422,123.06999969482422,9718803,0.0,0.0
2025-01-02 00:00:00+05:30,123.08000183105469,125.3499984741211,123.08000183105469,123.97000122070312,123.97000122070312,5188330,0.0,0.0
2025-01-03 00:00:00+05:30,124.0,132.8000030517578,124.0,125.51000213623047,125.51000213623047,29628714,0.0,0.0
2025-01-06 00:00:00+05:30,125.51000213623047,126.30999755859375,121.8499984741211,122.55999755859375,122.55999755859375,10879559,0.0,0.0
2025-01-07 00:00:00+05:30,122.51000213623047,130.7899932861328,122.51000213623047,129.5,129.5,12933885,0.0,0.0
2025-01-08 00:00:00+05:30,131.0,136.47999572753906,129.3300018310547,133.77000427246094,133.77000427246094,33626381,0.0,0.0
2025-01-09 00:00:00+05:30,133.02999877929688,136.2899932861328,131.8000030517578,132.74000549316406,132.74000549316406,9825159,0.0,0.0
2025-01-10 00:00:00+05:30,132.0,132.0,124.69999694824219,125.19999694824219,125.19999694824219,9149763,0.0,0.0
2025-01-13 00:00:00+05:30,123.80000305175781,126.5999984741211,118.5,119.19000244140625,119.19000244140625,9177966,0.0,0.0
2025-01-14 00:00:00+05:30,120.19999694824219,125.36000061035156,120.01000213623047,124.54000091552734,124.54000091552734,6980366,0.0,0.0
2025-01-15 00:00:00+05:30,124.0999984741211,125.44999694824219,120.83999633789062,122.48999786376953,122.48999786376953,6127348,0.0,0.0
2025-01-16 00:00:00+05:30,123.94999694824219,125.30000305175781,122.20999908447266,122.7300033569336,122.7300033569336,5194387,0.0,0.0
2025-01-17 00:00:00+05:30,122.75,123.9000015258789,121.13999938964844,121.4000015258789,121.4000015258789,6462601,0.0,0.0
2025-01-20 00:00:00+05:30,121.80000305175781,123.55000305175781,120.7699966430664,120.94999694824219,120.94999694824219,7653484,0.0,0.0
2025-01-21 00:00:00+05:30,121.27999877929688,124.0999984741211,120.12000274658203,120.5999984741211,120.5999984741211,8758744,0.0,0.0
2025-01-22 00:00:00+05:30,121.0,121.4000015258789,116.2699966430664,117.95999908447266,117.95999908447266,9029927,0.0,0.0
2025-01-23 00:00:00+05:30,117.95999908447266,123.4000015258789,117.94999694824219,120.75,120.75,21550115,0.0,0.0
2025-01-24 00:00:00+05:30,122.0,122.30000305175781,115.0999984741211,116.30999755859375,116.30999755859375,12107334,0.0,0.0
2025-01-27 00:00:00+05:30,116.23999786376953,116.75,107.61000061035156,108.54000091552734,108.54000091552734,17052739,0.0,0.0
