Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,14.75,15.399999618530273,14.75,15.399999618530273,15.399999618530273,120,0.0,0.0
2025-02-06 00:00:00+05:30,14.829999923706055,15.380000114440918,14.609999656677246,15.380000114440918,15.380000114440918,1504,0.0,0.0
2025-02-07 00:00:00+05:30,15.289999961853027,15.289999961853027,14.949999809265137,14.949999809265137,14.949999809265137,155,0.0,0.0
2025-02-10 00:00:00+05:30,14.880000114440918,14.880000114440918,14.789999961853027,14.789999961853027,14.789999961853027,178,0.0,0.0
2025-02-11 00:00:00+05:30,14.789999961853027,15.0,14.0,14.0,14.0,366,0.0,0.0
2025-02-12 00:00:00+05:30,14.0,14.970000267028809,13.989999771118164,14.970000267028809,14.970000267028809,6269,0.0,0.0
2025-02-13 00:00:00+05:30,16.3799991607666,16.3799991607666,15.729999542236328,15.729999542236328,15.729999542236328,764,0.0,0.0
2025-02-14 00:00:00+05:30,15.640000343322754,15.640000343322754,15.199999809265137,15.199999809265137,15.199999809265137,451,0.0,0.0
2025-02-17 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-18 00:00:00+05:30,13.789999961853027,13.949999809265137,13.6899995803833,13.6899995803833,13.6899995803833,5541,0.0,0.0
2025-02-19 00:00:00+05:30,12.390000343322754,14.369999885559082,12.390000343322754,14.0,14.0,354,0.0,0.0
2025-02-20 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,10,0.0,0.0
2025-02-21 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1433,0.0,0.0
2025-02-24 00:00:00+05:30,13.699999809265137,13.739999771118164,13.699999809265137,13.699999809265137,13.699999809265137,1027,0.0,0.0
2025-02-25 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,255,0.0,0.0
2025-02-27 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,86,0.0,0.0
2025-02-28 00:00:00+05:30,13.699999809265137,14.710000038146973,12.390000343322754,14.199999809265137,14.199999809265137,570,0.0,0.0
2025-03-03 00:00:00+05:30,12.779999732971191,12.789999961853027,12.779999732971191,12.789999961853027,12.789999961853027,343,0.0,0.0
2025-03-04 00:00:00+05:30,14.0,14.0,11.569999694824219,11.569999694824219,11.569999694824219,698,0.0,0.0
2025-03-05 00:00:00+05:30,11.59000015258789,12.699999809265137,11.59000015258789,12.699999809265137,12.699999809265137,42,0.0,0.0
2025-03-06 00:00:00+05:30,12.0,13.550000190734863,12.0,12.720000267028809,12.720000267028809,2848,0.0,0.0
2025-03-07 00:00:00+05:30,12.010000228881836,13.399999618530273,12.010000228881836,13.25,13.25,1734,0.0,0.0
2025-03-10 00:00:00+05:30,13.25,13.25,12.800000190734863,13.25,13.25,347,0.0,0.0
2025-03-11 00:00:00+05:30,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,14.479999542236328,12,0.0,0.0
2025-03-12 00:00:00+05:30,14.300000190734863,14.300000190734863,13.3100004196167,14.239999771118164,14.239999771118164,654,0.0,0.0
2025-03-13 00:00:00+05:30,13.020000457763672,13.890000343322754,13.010000228881836,13.010000228881836,13.010000228881836,1737,0.0,0.0
2025-03-17 00:00:00+05:30,13.989999771118164,13.989999771118164,11.75,11.75,11.75,2096,0.0,0.0
2025-03-18 00:00:00+05:30,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,11.770000457763672,494,0.0,0.0
2025-03-19 00:00:00+05:30,11.800000190734863,12.9399995803833,11.800000190734863,12.9399995803833,12.9399995803833,2292,0.0,0.0
2025-03-20 00:00:00+05:30,14.199999809265137,14.199999809265137,13.989999771118164,13.989999771118164,13.989999771118164,260,0.0,0.0
2025-03-21 00:00:00+05:30,13.979999542236328,13.979999542236328,13.069999694824219,13.09000015258789,13.09000015258789,704,0.0,0.0
2025-03-24 00:00:00+05:30,13.100000381469727,14.359999656677246,13.100000381469727,13.300000190734863,13.300000190734863,2358,0.0,0.0
2025-03-25 00:00:00+05:30,13.3100004196167,14.25,13.300000190734863,13.949999809265137,13.949999809265137,4206,0.0,0.0
2025-03-26 00:00:00+05:30,13.75,13.75,13.0,13.0,13.0,1046,0.0,0.0
2025-03-27 00:00:00+05:30,14.0,14.0,12.0,13.649999618530273,13.649999618530273,378,0.0,0.0
2025-03-28 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,100,0.0,0.0
