Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,131.60000610351562,134.1999969482422,126.1500015258789,127.0999984741211,126.83872985839844,1443678,0.0,0.0
2024-06-26 00:00:00+05:30,127.55000305175781,134.64999389648438,126.0,131.0,130.730712890625,1129513,0.0,0.0
2024-06-27 00:00:00+05:30,131.9499969482422,131.9499969482422,125.6500015258789,127.1500015258789,126.88863372802734,823386,0.0,0.0
2024-06-28 00:00:00+05:30,128.39999389648438,131.60000610351562,126.69999694824219,130.35000610351562,130.08206176757812,890114,0.0,0.0
2024-07-01 00:00:00+05:30,130.9499969482422,137.60000610351562,129.1999969482422,134.25,133.9740447998047,800601,0.0,0.0
2024-07-02 00:00:00+05:30,135.10000610351562,135.39999389648438,130.25,131.89999389648438,131.6288604736328,287823,0.0,0.0
2024-07-03 00:00:00+05:30,133.35000610351562,137.0,131.5,133.5500030517578,133.27548217773438,517867,0.0,0.0
2024-07-04 00:00:00+05:30,134.5500030517578,138.9499969482422,131.8000030517578,135.10000610351562,134.82229614257812,613852,0.0,0.0
2024-07-05 00:00:00+05:30,136.10000610351562,137.5,133.6999969482422,134.85000610351562,134.57281494140625,905547,0.0,0.0
2024-07-08 00:00:00+05:30,136.0,151.85000610351562,135.85000610351562,148.39999389648438,148.09494018554688,1768694,0.0,0.0
2024-07-09 00:00:00+05:30,154.1999969482422,160.8000030517578,150.85000610351562,153.6999969482422,153.38404846191406,3947147,0.0,0.0
2024-07-10 00:00:00+05:30,153.0,153.0,141.6999969482422,146.64999389648438,146.34854125976562,979643,0.0,0.0
2024-07-11 00:00:00+05:30,147.64999389648438,151.1999969482422,146.89999389648438,147.85000610351562,147.54608154296875,717667,0.0,0.0
2024-07-12 00:00:00+05:30,149.0,162.39999389648438,148.9499969482422,152.8000030517578,152.4859161376953,1617805,0.0,0.0
2024-07-15 00:00:00+05:30,154.10000610351562,159.9499969482422,150.1999969482422,154.8000030517578,154.48179626464844,1545670,0.0,0.0
2024-07-16 00:00:00+05:30,155.85000610351562,162.85000610351562,152.0,153.75,153.4339599609375,1631416,0.0,0.0
2024-07-18 00:00:00+05:30,154.0500030517578,154.89999389648438,147.60000610351562,150.64999389648438,150.34031677246094,1317066,0.0,0.0
2024-07-19 00:00:00+05:30,151.10000610351562,151.10000610351562,144.4499969482422,145.25,144.95143127441406,992665,0.0,0.0
2024-07-22 00:00:00+05:30,144.39999389648438,165.3000030517578,142.39999389648438,160.0500030517578,159.72100830078125,2290354,0.0,0.0
2024-07-23 00:00:00+05:30,162.0,169.9499969482422,136.5,148.6999969482422,148.3943328857422,6511593,0.0,0.0
2024-07-24 00:00:00+05:30,149.0500030517578,153.3000030517578,147.0,148.35000610351562,148.04505920410156,1217641,0.0,0.0
2024-07-25 00:00:00+05:30,146.5500030517578,147.35000610351562,143.14999389648438,144.35000610351562,144.05328369140625,940779,0.0,0.0
2024-07-26 00:00:00+05:30,144.64999389648438,150.5500030517578,144.64999389648438,146.4499969482422,146.14895629882812,872151,0.0,0.0
2024-07-29 00:00:00+05:30,148.5500030517578,150.4499969482422,144.9499969482422,146.89999389648438,146.5980224609375,332126,0.0,0.0
2024-07-30 00:00:00+05:30,148.14999389648438,151.9499969482422,145.4499969482422,149.10000610351562,148.79351806640625,862791,0.0,0.0
2024-07-31 00:00:00+05:30,150.6999969482422,152.5,147.1999969482422,147.6999969482422,147.39639282226562,480741,0.0,0.0
2024-08-01 00:00:00+05:30,148.75,149.4499969482422,145.10000610351562,145.39999389648438,145.10110473632812,426739,0.0,0.0
2024-08-02 00:00:00+05:30,140.9499969482422,145.14999389648438,140.35000610351562,142.25,141.9575958251953,258090,0.0,0.0
2024-08-05 00:00:00+05:30,135.0500030517578,138.39999389648438,132.5,133.5500030517578,133.27548217773438,1114907,0.0,0.0
2024-08-06 00:00:00+05:30,133.75,138.10000610351562,129.0,129.8000030517578,129.53318786621094,547096,0.0,0.0
2024-08-07 00:00:00+05:30,132.85000610351562,138.35000610351562,130.6999969482422,137.3000030517578,137.0177764892578,579980,0.0,0.0
2024-08-08 00:00:00+05:30,138.60000610351562,139.3000030517578,135.39999389648438,135.85000610351562,135.5707550048828,452362,0.0,0.0
2024-08-09 00:00:00+05:30,137.0,139.89999389648438,135.89999389648438,136.75,136.46890258789062,199915,0.0,0.0
2024-08-12 00:00:00+05:30,125.30000305175781,140.39999389648438,125.30000305175781,139.4499969482422,139.16334533691406,669127,0.0,0.0
2024-08-13 00:00:00+05:30,140.4499969482422,140.4499969482422,134.0,134.5500030517578,134.27342224121094,370213,0.0,0.0
2024-08-14 00:00:00+05:30,134.85000610351562,135.3000030517578,130.8000030517578,131.75,131.4791717529297,275712,0.0,0.0
2024-08-16 00:00:00+05:30,131.6999969482422,134.25,130.35000610351562,132.3000030517578,132.02804565429688,379240,0.0,0.0
2024-08-19 00:00:00+05:30,134.0,136.25,133.0,133.1999969482422,132.9261932373047,119547,0.0,0.0
2024-08-20 00:00:00+05:30,133.1999969482422,134.89999389648438,132.1999969482422,133.3000030517578,133.0260009765625,110072,0.0,0.0
2024-08-21 00:00:00+05:30,133.3000030517578,136.64999389648438,132.85000610351562,134.1999969482422,133.92413330078125,125836,0.0,0.0
2024-08-22 00:00:00+05:30,135.5,146.10000610351562,134.60000610351562,142.64999389648438,142.3567657470703,1481480,0.0,0.0
2024-08-23 00:00:00+05:30,144.5500030517578,144.89999389648438,140.10000610351562,141.5500030517578,141.259033203125,218553,0.0,0.0
2024-08-26 00:00:00+05:30,141.8000030517578,142.5500030517578,138.75,139.0500030517578,138.76417541503906,315010,0.0,0.0
2024-08-28 00:00:00+05:30,141.14999389648438,143.10000610351562,140.0,140.6999969482422,140.41078186035156,268787,0.0,0.0
2024-08-29 00:00:00+05:30,140.85000610351562,142.14999389648438,137.0500030517578,137.89999389648438,137.6165313720703,346185,0.0,0.0
2024-08-30 00:00:00+05:30,138.0500030517578,142.39999389648438,138.0500030517578,138.8000030517578,138.5146942138672,328893,0.0,0.0
2024-09-02 00:00:00+05:30,139.0,142.25,136.64999389648438,138.3000030517578,138.01571655273438,387232,0.0,0.0
2024-09-03 00:00:00+05:30,138.5,139.75,137.0,137.39999389648438,137.1175537109375,125418,0.0,0.0
2024-09-04 00:00:00+05:30,135.75,138.60000610351562,135.1999969482422,136.5500030517578,136.26931762695312,87492,0.0,0.0
2024-09-05 00:00:00+05:30,136.89999389648438,139.8000030517578,136.0,136.39999389648438,136.11961364746094,197277,0.0,0.0
2024-09-06 00:00:00+05:30,136.39999389648438,137.10000610351562,132.0,132.6999969482422,132.42721557617188,139748,0.0,0.0
2024-09-09 00:00:00+05:30,131.14999389648438,132.9499969482422,126.0999984741211,127.1500015258789,126.88863372802734,189704,0.0,0.0
2024-09-10 00:00:00+05:30,128.89999389648438,131.5,127.9000015258789,129.1999969482422,128.93441772460938,88597,0.0,0.0
2024-09-11 00:00:00+05:30,130.0,131.25,127.44999694824219,128.0,127.73688507080078,167417,0.0,0.0
2024-09-12 00:00:00+05:30,128.10000610351562,129.64999389648438,126.9000015258789,128.6999969482422,128.43544006347656,87570,0.0,0.0
2024-09-13 00:00:00+05:30,129.8000030517578,131.0,128.60000610351562,128.9499969482422,128.6849365234375,143702,0.0,0.0
2024-09-16 00:00:00+05:30,129.35000610351562,130.75,127.6500015258789,128.1999969482422,127.93647003173828,147997,0.0,0.0
2024-09-17 00:00:00+05:30,127.9000015258789,129.6999969482422,126.75,127.30000305175781,127.038330078125,165247,0.0,0.0
2024-09-18 00:00:00+05:30,126.8499984741211,138.85000610351562,125.1500015258789,133.85000610351562,133.57485961914062,357545,0.0,0.0
2024-09-19 00:00:00+05:30,136.0,137.3000030517578,128.89999389648438,131.35000610351562,131.0800018310547,251280,0.0,0.0
2024-09-20 00:00:00+05:30,131.1999969482422,131.5500030517578,127.0999984741211,127.8499984741211,127.8499984741211,330389,0.27,0.0
2024-09-23 00:00:00+05:30,128.10000610351562,130.4499969482422,127.5999984741211,128.0,128.0,127876,0.0,0.0
2024-09-24 00:00:00+05:30,128.25,130.3000030517578,127.55000305175781,127.94999694824219,127.94999694824219,79977,0.0,0.0
2024-09-25 00:00:00+05:30,128.1999969482422,128.8000030517578,126.44999694824219,127.05000305175781,127.05000305175781,72020,0.0,0.0
2024-09-26 00:00:00+05:30,126.25,127.44999694824219,125.5,125.8499984741211,125.8499984741211,64498,0.0,0.0
2024-09-27 00:00:00+05:30,125.75,129.35000610351562,125.69999694824219,126.5,126.5,199407,0.0,0.0
2024-09-30 00:00:00+05:30,126.19999694824219,127.44999694824219,124.75,124.94999694824219,124.94999694824219,194177,0.0,0.0
2024-10-01 00:00:00+05:30,125.19999694824219,130.75,125.19999694824219,127.75,127.75,190619,0.0,0.0
2024-10-03 00:00:00+05:30,126.0,127.30000305175781,124.1500015258789,124.69999694824219,124.69999694824219,130525,0.0,0.0
2024-10-04 00:00:00+05:30,124.0,124.69999694824219,119.5,120.0,120.0,159533,0.0,0.0
2024-10-07 00:00:00+05:30,119.05000305175781,121.0999984741211,113.3499984741211,116.05000305175781,116.05000305175781,385305,0.0,0.0
2024-10-08 00:00:00+05:30,114.0999984741211,118.5999984741211,114.0999984741211,117.75,117.75,237846,0.0,0.0
2024-10-09 00:00:00+05:30,119.5999984741211,121.44999694824219,118.5999984741211,119.30000305175781,119.30000305175781,94562,0.0,0.0
2024-10-10 00:00:00+05:30,119.69999694824219,126.6500015258789,119.69999694824219,123.5,123.5,465749,0.0,0.0
2024-10-11 00:00:00+05:30,123.5,123.5,121.5,121.8499984741211,121.8499984741211,98637,0.0,0.0
2024-10-14 00:00:00+05:30,119.94999694824219,122.30000305175781,119.44999694824219,119.94999694824219,119.94999694824219,91871,0.0,0.0
2024-10-15 00:00:00+05:30,120.55000305175781,121.19999694824219,118.75,119.0999984741211,119.0999984741211,91194,0.0,0.0
2024-10-16 00:00:00+05:30,119.1500015258789,121.8499984741211,118.94999694824219,119.4000015258789,119.4000015258789,101852,0.0,0.0
2024-10-17 00:00:00+05:30,120.05000305175781,120.75,117.1500015258789,117.5999984741211,117.5999984741211,114707,0.0,0.0
2024-10-18 00:00:00+05:30,116.6500015258789,117.5999984741211,114.05000305175781,117.0,117.0,137108,0.0,0.0
2024-10-21 00:00:00+05:30,117.05000305175781,118.05000305175781,114.5999984741211,114.94999694824219,114.94999694824219,117311,0.0,0.0
2024-10-22 00:00:00+05:30,114.94999694824219,115.5,105.55000305175781,106.44999694824219,106.44999694824219,213116,0.0,0.0
2024-10-23 00:00:00+05:30,106.5,110.19999694824219,103.9000015258789,108.4000015258789,108.4000015258789,98482,0.0,0.0
2024-10-24 00:00:00+05:30,108.44999694824219,109.44999694824219,106.44999694824219,107.5999984741211,107.5999984741211,171531,0.0,0.0
2024-10-25 00:00:00+05:30,108.0,108.0,101.6500015258789,102.05000305175781,102.05000305175781,165774,0.0,0.0
2024-10-28 00:00:00+05:30,102.25,106.75,102.25,105.69999694824219,105.69999694824219,202140,0.0,0.0
2024-10-29 00:00:00+05:30,106.75,108.75,105.05000305175781,107.0,107.0,239962,0.0,0.0
2024-10-31 00:00:00+05:30,111.5,112.6500015258789,109.69999694824219,111.30000305175781,111.30000305175781,122881,0.0,0.0
2024-11-01 00:00:00+05:30,112.9000015258789,113.1500015258789,111.75,112.44999694824219,112.44999694824219,11335,0.0,0.0
2024-11-04 00:00:00+05:30,113.1500015258789,113.1500015258789,107.5999984741211,108.75,108.75,95655,0.0,0.0
2024-11-06 00:00:00+05:30,113.0,119.0,112.6500015258789,118.0,118.0,252393,0.0,0.0
2024-11-07 00:00:00+05:30,119.4000015258789,122.4000015258789,117.30000305175781,119.80000305175781,119.80000305175781,421703,0.0,0.0
2024-11-08 00:00:00+05:30,121.9000015258789,121.9000015258789,115.6500015258789,116.4000015258789,116.4000015258789,245593,0.0,0.0
2024-11-11 00:00:00+05:30,116.3499984741211,117.1500015258789,112.80000305175781,115.1500015258789,115.1500015258789,177184,0.0,0.0
2024-11-12 00:00:00+05:30,118.94999694824219,119.3499984741211,113.19999694824219,113.94999694824219,113.94999694824219,132359,0.0,0.0
2024-11-13 00:00:00+05:30,113.19999694824219,113.19999694824219,107.30000305175781,108.0,108.0,202410,0.0,0.0
2024-11-14 00:00:00+05:30,108.0,111.55000305175781,108.0,108.69999694824219,108.69999694824219,286353,0.0,0.0
2024-11-18 00:00:00+05:30,109.05000305175781,109.69999694824219,106.0,107.94999694824219,107.94999694824219,128027,0.0,0.0
2024-11-19 00:00:00+05:30,109.1500015258789,110.8499984741211,107.0,108.05000305175781,108.05000305175781,103400,0.0,0.0
2024-11-21 00:00:00+05:30,107.94999694824219,107.94999694824219,104.0,104.69999694824219,104.69999694824219,146206,0.0,0.0
2024-11-22 00:00:00+05:30,104.44999694824219,110.0,104.30000305175781,108.25,108.25,151929,0.0,0.0
2024-11-25 00:00:00+05:30,110.44999694824219,114.94999694824219,110.1500015258789,111.69999694824219,111.69999694824219,209719,0.0,0.0
2024-11-26 00:00:00+05:30,111.6500015258789,116.3499984741211,111.0999984741211,115.94999694824219,115.94999694824219,186570,0.0,0.0
2024-11-27 00:00:00+05:30,115.8499984741211,118.0,114.80000305175781,117.05000305175781,117.05000305175781,227859,0.0,0.0
2024-11-28 00:00:00+05:30,117.25,123.4000015258789,116.69999694824219,119.19999694824219,119.19999694824219,496152,0.0,0.0
2024-11-29 00:00:00+05:30,119.5,124.80000305175781,117.30000305175781,122.1500015258789,122.1500015258789,894783,0.0,0.0
2024-12-02 00:00:00+05:30,122.05000305175781,122.1500015258789,118.6500015258789,119.8499984741211,119.8499984741211,282581,0.0,0.0
2024-12-03 00:00:00+05:30,119.80000305175781,122.80000305175781,119.6500015258789,120.5,120.5,329950,0.0,0.0
2024-12-04 00:00:00+05:30,121.6500015258789,122.3499984741211,119.75,121.5,121.5,205871,0.0,0.0
2024-12-05 00:00:00+05:30,121.8499984741211,124.5,120.9000015258789,122.4000015258789,122.4000015258789,269825,0.0,0.0
2024-12-06 00:00:00+05:30,122.4000015258789,125.3499984741211,122.4000015258789,123.8499984741211,123.8499984741211,193044,0.0,0.0
2024-12-09 00:00:00+05:30,124.9000015258789,125.1500015258789,121.44999694824219,121.9000015258789,121.9000015258789,160819,0.0,0.0
2024-12-10 00:00:00+05:30,122.94999694824219,125.8499984741211,121.30000305175781,123.5,123.5,173393,0.0,0.0
2024-12-11 00:00:00+05:30,123.5,125.55000305175781,123.30000305175781,124.19999694824219,124.19999694824219,77784,0.0,0.0
2024-12-12 00:00:00+05:30,123.25,124.5999984741211,121.0999984741211,122.05000305175781,122.05000305175781,131144,0.0,0.0
2024-12-13 00:00:00+05:30,120.9000015258789,121.80000305175781,118.55000305175781,120.0999984741211,120.0999984741211,180342,0.0,0.0
2024-12-16 00:00:00+05:30,120.5,122.55000305175781,120.3499984741211,120.75,120.75,124134,0.0,0.0
2024-12-17 00:00:00+05:30,122.05000305175781,129.6999969482422,122.05000305175781,125.25,125.25,965627,0.0,0.0
2024-12-18 00:00:00+05:30,126.44999694824219,126.44999694824219,120.55000305175781,122.0999984741211,122.0999984741211,209591,0.0,0.0
2024-12-19 00:00:00+05:30,120.55000305175781,121.5,118.9000015258789,120.3499984741211,120.3499984741211,106444,0.0,0.0
2024-12-20 00:00:00+05:30,121.0,121.75,114.5,115.19999694824219,115.19999694824219,214470,0.0,0.0
2024-12-23 00:00:00+05:30,115.94999694824219,116.44999694824219,112.80000305175781,114.0999984741211,114.0999984741211,145394,0.0,0.0
2024-12-24 00:00:00+05:30,114.19999694824219,117.3499984741211,113.75,116.44999694824219,116.44999694824219,108289,0.0,0.0
2024-12-26 00:00:00+05:30,116.94999694824219,116.94999694824219,114.75,115.5999984741211,115.5999984741211,166032,0.0,0.0
2024-12-27 00:00:00+05:30,112.19999694824219,116.44999694824219,112.19999694824219,115.0,115.0,115724,0.0,0.0
2024-12-30 00:00:00+05:30,114.5,115.44999694824219,112.69999694824219,113.4000015258789,113.4000015258789,148151,0.0,0.0
2024-12-31 00:00:00+05:30,113.25,116.4000015258789,112.4000015258789,115.8499984741211,115.8499984741211,171512,0.0,0.0
2025-01-01 00:00:00+05:30,115.19999694824219,119.25,115.19999694824219,118.9000015258789,118.9000015258789,148175,0.0,0.0
2025-01-02 00:00:00+05:30,119.25,122.5,119.0,120.3499984741211,120.3499984741211,113281,0.0,0.0
2025-01-03 00:00:00+05:30,120.4000015258789,121.94999694824219,119.8499984741211,120.3499984741211,120.3499984741211,75637,0.0,0.0
2025-01-06 00:00:00+05:30,121.30000305175781,121.30000305175781,112.5,112.8499984741211,112.8499984741211,154541,0.0,0.0
2025-01-07 00:00:00+05:30,113.3499984741211,120.25,113.0999984741211,117.80000305175781,117.80000305175781,193471,0.0,0.0
2025-01-08 00:00:00+05:30,117.80000305175781,117.80000305175781,115.5,116.30000305175781,116.30000305175781,76203,0.0,0.0
2025-01-09 00:00:00+05:30,116.19999694824219,120.5999984741211,114.5,115.30000305175781,115.30000305175781,225583,0.0,0.0
2025-01-10 00:00:00+05:30,115.1500015258789,115.1500015258789,109.9000015258789,111.0,111.0,169495,0.0,0.0
2025-01-13 00:00:00+05:30,108.69999694824219,110.44999694824219,101.0999984741211,102.4000015258789,102.4000015258789,236249,0.0,0.0
2025-01-14 00:00:00+05:30,104.0,108.25,103.1500015258789,106.94999694824219,106.94999694824219,135364,0.0,0.0
2025-01-15 00:00:00+05:30,108.3499984741211,109.44999694824219,105.69999694824219,107.05000305175781,107.05000305175781,61010,0.0,0.0
2025-01-16 00:00:00+05:30,108.9000015258789,110.25,108.4000015258789,109.1500015258789,109.1500015258789,41216,0.0,0.0
2025-01-17 00:00:00+05:30,108.19999694824219,115.0,108.19999694824219,110.55000305175781,110.55000305175781,357064,0.0,0.0
2025-01-20 00:00:00+05:30,111.3499984741211,112.5,109.6500015258789,110.0,110.0,116834,0.0,0.0
2025-01-21 00:00:00+05:30,110.94999694824219,114.0,108.19999694824219,109.30000305175781,109.30000305175781,323389,0.0,0.0
2025-01-22 00:00:00+05:30,109.75,110.0999984741211,104.4000015258789,107.69999694824219,107.69999694824219,246446,0.0,0.0
2025-01-23 00:00:00+05:30,107.4000015258789,111.30000305175781,105.94999694824219,108.80000305175781,108.80000305175781,172666,0.0,0.0
2025-01-24 00:00:00+05:30,109.1500015258789,110.19999694824219,105.69999694824219,106.19999694824219,106.19999694824219,50831,0.0,0.0
2025-01-27 00:00:00+05:30,105.05000305175781,105.1500015258789,101.19999694824219,101.5,101.5,59579,0.0,0.0
2025-01-28 00:00:00+05:30,102.1500015258789,103.69999694824219,96.0999984741211,99.3499984741211,99.3499984741211,100797,0.0,0.0
2025-01-29 00:00:00+05:30,100.25,104.5999984741211,100.05000305175781,103.4000015258789,103.4000015258789,56118,0.0,0.0
2025-01-30 00:00:00+05:30,105.3499984741211,106.80000305175781,103.8499984741211,104.1500015258789,104.1500015258789,43716,0.0,0.0
2025-01-31 00:00:00+05:30,105.1500015258789,107.75,104.1500015258789,107.3499984741211,107.3499984741211,59656,0.0,0.0
2025-02-01 00:00:00+05:30,109.3499984741211,113.44999694824219,104.6500015258789,105.55000305175781,105.55000305175781,580679,0.0,0.0
2025-02-03 00:00:00+05:30,103.69999694824219,104.5,100.4000015258789,100.94999694824219,100.94999694824219,153952,0.0,0.0
2025-02-04 00:00:00+05:30,100.94999694824219,103.30000305175781,100.94999694824219,102.5,102.5,64213,0.0,0.0
2025-02-05 00:00:00+05:30,104.3499984741211,104.80000305175781,103.0999984741211,103.25,103.25,48810,0.0,0.0
2025-02-06 00:00:00+05:30,103.3499984741211,104.19999694824219,102.19999694824219,102.80000305175781,102.80000305175781,69757,0.0,0.0
2025-02-07 00:00:00+05:30,103.0,103.0,100.5,101.80000305175781,101.80000305175781,137928,0.0,0.0
2025-02-10 00:00:00+05:30,101.6500015258789,102.0,98.69999694824219,98.94999694824219,98.94999694824219,39040,0.0,0.0
2025-02-11 00:00:00+05:30,96.80000305175781,96.80000305175781,91.1500015258789,91.69999694824219,91.69999694824219,168523,0.0,0.0
2025-02-12 00:00:00+05:30,92.80000305175781,92.80000305175781,86.05000305175781,90.0,90.0,149838,0.0,0.0
2025-02-13 00:00:00+05:30,91.8499984741211,92.8499984741211,89.69999694824219,90.0,90.0,101057,0.0,0.0
