Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,303.95001220703125,305.6499938964844,295.54998779296875,298.29998779296875,298.29998779296875,432907,0.0,0.0
2024-07-15 00:00:00+05:30,298.29998779296875,318.0,296.3999938964844,307.25,307.25,1121587,0.0,0.0
2024-07-16 00:00:00+05:30,308.54998779296875,324.95001220703125,308.54998779296875,323.04998779296875,323.04998779296875,880496,0.0,0.0
2024-07-18 00:00:00+05:30,325.04998779296875,354.6499938964844,324.95001220703125,344.75,344.75,2260547,0.0,0.0
2024-07-19 00:00:00+05:30,342.25,354.25,336.1000061035156,346.6000061035156,346.6000061035156,1075256,0.0,0.0
2024-07-22 00:00:00+05:30,340.0,358.3999938964844,335.8999938964844,351.5,351.5,533912,0.0,0.0
2024-07-23 00:00:00+05:30,355.0,357.0,340.0,350.8999938964844,350.8999938964844,666359,0.0,0.0
2024-07-24 00:00:00+05:30,349.1499938964844,359.8500061035156,331.1499938964844,349.3999938964844,349.3999938964844,1035134,0.0,0.0
2024-07-25 00:00:00+05:30,343.8999938964844,366.0,343.8999938964844,361.3999938964844,361.3999938964844,517611,0.0,0.0
2024-07-26 00:00:00+05:30,361.54998779296875,376.70001220703125,361.54998779296875,374.6000061035156,374.6000061035156,684690,0.0,0.0
2024-07-29 00:00:00+05:30,380.6000061035156,385.5,368.3999938964844,372.1499938964844,372.1499938964844,2206180,0.0,0.0
2024-07-30 00:00:00+05:30,373.04998779296875,375.70001220703125,367.8999938964844,368.95001220703125,368.95001220703125,227009,0.0,0.0
2024-07-31 00:00:00+05:30,369.8999938964844,370.29998779296875,363.25,364.04998779296875,364.04998779296875,142074,0.0,0.0
2024-08-01 00:00:00+05:30,364.29998779296875,366.5,359.04998779296875,363.6000061035156,363.6000061035156,174773,0.0,0.0
2024-08-02 00:00:00+05:30,357.20001220703125,375.29998779296875,357.20001220703125,371.95001220703125,371.95001220703125,467560,0.0,0.0
2024-08-05 00:00:00+05:30,361.04998779296875,370.0,361.04998779296875,367.6499938964844,367.6499938964844,207711,0.0,0.0
2024-08-06 00:00:00+05:30,365.04998779296875,373.1499938964844,361.79998779296875,362.5,362.5,196604,0.0,0.0
2024-08-07 00:00:00+05:30,368.0,369.95001220703125,363.8999938964844,368.3999938964844,368.3999938964844,99479,0.0,0.0
2024-08-08 00:00:00+05:30,368.04998779296875,369.75,365.54998779296875,368.1499938964844,368.1499938964844,107969,0.0,0.0
2024-08-09 00:00:00+05:30,371.0,372.0,365.25,366.8999938964844,366.8999938964844,275330,0.0,0.0
2024-08-12 00:00:00+05:30,366.0,368.54998779296875,364.25,367.0,367.0,66810,0.0,0.0
2024-08-13 00:00:00+05:30,365.04998779296875,368.1000061035156,363.8999938964844,364.8500061035156,364.8500061035156,48531,0.0,0.0
2024-08-14 00:00:00+05:30,364.5,366.5,362.25,365.54998779296875,365.54998779296875,57691,0.0,0.0
2024-08-16 00:00:00+05:30,368.0,368.0,363.04998779296875,364.95001220703125,364.95001220703125,50097,0.0,0.0
2024-08-19 00:00:00+05:30,364.75,368.3500061035156,363.6499938964844,364.6000061035156,364.6000061035156,132597,0.0,0.0
2024-08-20 00:00:00+05:30,364.04998779296875,366.25,363.45001220703125,364.5,364.5,62408,0.0,0.0
2024-08-21 00:00:00+05:30,364.0,367.0,362.95001220703125,363.6000061035156,363.6000061035156,72182,0.0,0.0
2024-08-22 00:00:00+05:30,363.0,372.0,363.0,369.04998779296875,369.04998779296875,94123,0.0,0.0
2024-08-23 00:00:00+05:30,369.45001220703125,370.0,366.0,367.1499938964844,367.1499938964844,37015,0.0,0.0
2024-08-26 00:00:00+05:30,369.3999938964844,369.3999938964844,365.20001220703125,365.75,365.75,52214,0.0,0.0
2024-08-28 00:00:00+05:30,369.0,375.75,366.1499938964844,371.3999938964844,371.3999938964844,230157,0.0,0.0
2024-08-29 00:00:00+05:30,371.5,373.45001220703125,362.79998779296875,363.3500061035156,363.3500061035156,219424,0.0,0.0
2024-08-30 00:00:00+05:30,363.54998779296875,369.0,357.6499938964844,362.95001220703125,362.95001220703125,277160,0.0,0.0
2024-09-02 00:00:00+05:30,363.29998779296875,366.6499938964844,362.79998779296875,364.70001220703125,364.70001220703125,100211,0.0,0.0
2024-09-03 00:00:00+05:30,364.70001220703125,367.45001220703125,363.75,365.75,365.75,27665,0.0,0.0
2024-09-04 00:00:00+05:30,360.8999938964844,367.0,360.8999938964844,364.8999938964844,364.8999938964844,53200,0.0,0.0
2024-09-05 00:00:00+05:30,365.0,368.1499938964844,363.8999938964844,364.1499938964844,364.1499938964844,39236,0.0,0.0
2024-09-06 00:00:00+05:30,362.54998779296875,365.45001220703125,362.54998779296875,363.1499938964844,363.1499938964844,20820,0.0,0.0
2024-09-09 00:00:00+05:30,360.04998779296875,367.45001220703125,360.04998779296875,365.54998779296875,365.54998779296875,57116,0.0,0.0
2024-09-10 00:00:00+05:30,363.1499938964844,371.20001220703125,363.1499938964844,364.6499938964844,364.6499938964844,27035,0.0,0.0
2024-09-11 00:00:00+05:30,363.1499938964844,366.29998779296875,362.8999938964844,363.1000061035156,363.1000061035156,20425,0.0,0.0
2024-09-12 00:00:00+05:30,363.29998779296875,364.95001220703125,363.1000061035156,363.6499938964844,363.6499938964844,9747,0.0,0.0
2024-09-13 00:00:00+05:30,364.8500061035156,368.1000061035156,363.1000061035156,367.25,367.25,16344,0.0,0.0
2024-09-16 00:00:00+05:30,368.95001220703125,381.70001220703125,366.79998779296875,371.95001220703125,371.95001220703125,274442,0.0,0.0
2024-09-17 00:00:00+05:30,372.54998779296875,375.1000061035156,366.20001220703125,368.54998779296875,368.54998779296875,55189,0.0,0.0
2024-09-18 00:00:00+05:30,369.25,374.20001220703125,367.54998779296875,368.6499938964844,368.6499938964844,39486,0.0,0.0
2024-09-19 00:00:00+05:30,370.6499938964844,372.1000061035156,364.8999938964844,367.29998779296875,367.29998779296875,39537,0.0,0.0
2024-09-20 00:00:00+05:30,368.20001220703125,368.20001220703125,359.70001220703125,362.20001220703125,362.20001220703125,31065,0.0,0.0
2024-09-23 00:00:00+05:30,362.95001220703125,368.04998779296875,362.95001220703125,365.79998779296875,365.79998779296875,84445,0.0,0.0
2024-09-24 00:00:00+05:30,362.04998779296875,366.0,362.04998779296875,364.04998779296875,364.04998779296875,54858,0.0,0.0
2024-09-25 00:00:00+05:30,364.1499938964844,366.3999938964844,362.8500061035156,365.04998779296875,365.04998779296875,33011,0.0,0.0
2024-09-26 00:00:00+05:30,366.6499938964844,366.6499938964844,361.6499938964844,362.1499938964844,362.1499938964844,32136,0.0,0.0
2024-09-27 00:00:00+05:30,363.0,363.75,358.1000061035156,359.1499938964844,359.1499938964844,22376,0.0,0.0
2024-09-30 00:00:00+05:30,359.8999938964844,368.1000061035156,352.5,365.29998779296875,365.29998779296875,66332,0.0,0.0
2024-10-01 00:00:00+05:30,368.1000061035156,368.1000061035156,362.8500061035156,365.0,365.0,15359,0.0,0.0
2024-10-03 00:00:00+05:30,358.1000061035156,367.95001220703125,358.1000061035156,366.1499938964844,366.1499938964844,100567,0.0,0.0
2024-10-04 00:00:00+05:30,362.04998779296875,365.29998779296875,360.1499938964844,362.8500061035156,362.8500061035156,44179,0.0,0.0
2024-10-07 00:00:00+05:30,358.0,365.45001220703125,358.0,363.0,363.0,32782,0.0,0.0
2024-10-08 00:00:00+05:30,358.54998779296875,361.8999938964844,358.54998779296875,360.45001220703125,360.45001220703125,15382,0.0,0.0
2024-10-09 00:00:00+05:30,366.45001220703125,366.45001220703125,361.04998779296875,362.1499938964844,362.1499938964844,9851,0.0,0.0
2024-10-10 00:00:00+05:30,358.6000061035156,364.1499938964844,358.6000061035156,362.29998779296875,362.29998779296875,37280,0.0,0.0
2024-10-11 00:00:00+05:30,364.8999938964844,364.8999938964844,361.0,362.45001220703125,362.45001220703125,7274,0.0,0.0
2024-10-14 00:00:00+05:30,359.1499938964844,363.25,359.1499938964844,362.45001220703125,362.45001220703125,112111,0.0,0.0
2024-10-15 00:00:00+05:30,362.45001220703125,362.95001220703125,361.5,362.25,362.25,20863,0.0,0.0
2024-10-16 00:00:00+05:30,363.95001220703125,363.95001220703125,362.25,363.04998779296875,363.04998779296875,9867,0.0,0.0
2024-10-17 00:00:00+05:30,362.0,363.79998779296875,360.95001220703125,362.1000061035156,362.1000061035156,14957,0.0,0.0
2024-10-18 00:00:00+05:30,358.1000061035156,362.54998779296875,357.54998779296875,361.95001220703125,361.95001220703125,10312,0.0,0.0
2024-10-21 00:00:00+05:30,359.04998779296875,363.25,359.04998779296875,361.95001220703125,361.95001220703125,13794,0.0,0.0
2024-10-22 00:00:00+05:30,360.04998779296875,363.0,358.79998779296875,360.29998779296875,360.29998779296875,46396,0.0,0.0
2024-10-23 00:00:00+05:30,357.1000061035156,360.0,355.79998779296875,359.45001220703125,359.45001220703125,58753,0.0,0.0
2024-10-24 00:00:00+05:30,360.0,360.6000061035156,357.6499938964844,358.95001220703125,358.95001220703125,11085,0.0,0.0
2024-10-25 00:00:00+05:30,352.0,358.5,348.1000061035156,354.6000061035156,354.6000061035156,112507,0.0,0.0
2024-10-28 00:00:00+05:30,350.0,363.8999938964844,350.0,358.6000061035156,358.6000061035156,34487,0.0,0.0
2024-10-29 00:00:00+05:30,364.5,364.5,355.75,357.04998779296875,357.04998779296875,8905,0.0,0.0
2024-10-31 00:00:00+05:30,363.0,364.3999938964844,357.6000061035156,363.8999938964844,363.8999938964844,8614,0.0,0.0
2024-11-01 00:00:00+05:30,368.8500061035156,368.8500061035156,360.79998779296875,363.1000061035156,363.1000061035156,10669,0.0,0.0
2024-11-04 00:00:00+05:30,357.1000061035156,362.0,357.1000061035156,361.0,361.0,10057,0.0,0.0
2024-11-06 00:00:00+05:30,360.79998779296875,362.6499938964844,360.6499938964844,361.45001220703125,361.45001220703125,18842,0.0,0.0
2024-11-07 00:00:00+05:30,362.0,362.70001220703125,359.79998779296875,360.25,360.25,6734,0.0,0.0
2024-11-08 00:00:00+05:30,360.25,364.54998779296875,353.0,360.29998779296875,360.29998779296875,238565,0.0,0.0
2024-11-11 00:00:00+05:30,358.1000061035156,360.0,355.1499938964844,357.70001220703125,357.70001220703125,12596,0.0,0.0
2024-11-12 00:00:00+05:30,357.0,361.54998779296875,356.1000061035156,357.54998779296875,357.54998779296875,22746,0.0,0.0
2024-11-13 00:00:00+05:30,357.54998779296875,357.54998779296875,353.3500061035156,355.04998779296875,355.04998779296875,47194,0.0,0.0
2024-11-14 00:00:00+05:30,352.04998779296875,356.8999938964844,351.25,355.1499938964844,355.1499938964844,31538,0.0,0.0
2024-11-18 00:00:00+05:30,351.79998779296875,357.29998779296875,351.79998779296875,356.8999938964844,356.8999938964844,11280,0.0,0.0
2024-11-19 00:00:00+05:30,351.29998779296875,360.25,351.29998779296875,356.29998779296875,356.29998779296875,9973,0.0,0.0
2024-11-21 00:00:00+05:30,356.29998779296875,356.54998779296875,353.6499938964844,354.8500061035156,354.8500061035156,14882,0.0,0.0
2024-11-22 00:00:00+05:30,354.20001220703125,357.04998779296875,353.1499938964844,355.8999938964844,355.8999938964844,16823,0.0,0.0
2024-11-25 00:00:00+05:30,359.6499938964844,361.70001220703125,356.1499938964844,358.1499938964844,358.1499938964844,20487,0.0,0.0
2024-11-26 00:00:00+05:30,358.1499938964844,362.75,358.1499938964844,359.6000061035156,359.6000061035156,14329,0.0,0.0
2024-11-27 00:00:00+05:30,355.29998779296875,361.70001220703125,355.29998779296875,360.3500061035156,360.3500061035156,4819,0.0,0.0
2024-11-28 00:00:00+05:30,361.95001220703125,364.8500061035156,358.25,362.79998779296875,362.79998779296875,44279,0.0,0.0
2024-11-29 00:00:00+05:30,363.0,367.0,360.8500061035156,365.3999938964844,365.3999938964844,35135,0.0,0.0
2024-12-02 00:00:00+05:30,366.0,370.79998779296875,365.0,367.6499938964844,367.6499938964844,37857,0.0,0.0
2024-12-03 00:00:00+05:30,367.6499938964844,372.0,365.95001220703125,370.95001220703125,370.95001220703125,62020,0.0,0.0
2024-12-04 00:00:00+05:30,371.04998779296875,373.54998779296875,368.3500061035156,369.8999938964844,369.8999938964844,55733,0.0,0.0
2024-12-05 00:00:00+05:30,369.0,369.8999938964844,365.70001220703125,366.1499938964844,366.1499938964844,45604,0.0,0.0
2024-12-06 00:00:00+05:30,366.1499938964844,367.25,358.29998779296875,360.20001220703125,360.20001220703125,38186,0.0,0.0
2024-12-09 00:00:00+05:30,357.04998779296875,358.04998779296875,344.75,345.70001220703125,345.70001220703125,136396,0.0,0.0
2024-12-10 00:00:00+05:30,346.45001220703125,347.5,341.8500061035156,343.79998779296875,343.79998779296875,35012,0.0,0.0
2024-12-11 00:00:00+05:30,348.3500061035156,353.5,344.04998779296875,345.1499938964844,345.1499938964844,50342,0.0,0.0
2024-12-12 00:00:00+05:30,343.04998779296875,345.1499938964844,340.29998779296875,341.70001220703125,341.70001220703125,42693,0.0,0.0
2024-12-13 00:00:00+05:30,340.5,346.75,338.8500061035156,344.1499938964844,344.1499938964844,20283,0.0,0.0
2024-12-16 00:00:00+05:30,342.5,343.3999938964844,338.0,338.95001220703125,338.95001220703125,18543,0.0,0.0
2024-12-17 00:00:00+05:30,338.04998779296875,339.0,331.75,333.20001220703125,333.20001220703125,51440,0.0,0.0
2024-12-18 00:00:00+05:30,331.0,342.6000061035156,331.0,339.6000061035156,339.6000061035156,52120,0.0,0.0
2024-12-19 00:00:00+05:30,339.70001220703125,343.3999938964844,333.3999938964844,340.45001220703125,340.45001220703125,139139,0.0,0.0
2024-12-20 00:00:00+05:30,336.54998779296875,341.3500061035156,331.20001220703125,339.0,339.0,50770,0.0,0.0
2024-12-23 00:00:00+05:30,362.0,376.29998779296875,362.0,366.1499938964844,366.1499938964844,761769,0.0,0.0
2024-12-24 00:00:00+05:30,365.0,373.8999938964844,359.95001220703125,372.54998779296875,372.54998779296875,286187,0.0,0.0
2024-12-26 00:00:00+05:30,373.20001220703125,379.29998779296875,369.75,373.79998779296875,373.79998779296875,699514,0.0,0.0
2024-12-27 00:00:00+05:30,374.0,378.0,371.8500061035156,372.3999938964844,372.3999938964844,45924,0.0,0.0
2024-12-30 00:00:00+05:30,372.45001220703125,381.79998779296875,371.79998779296875,380.20001220703125,380.20001220703125,278946,0.0,0.0
2024-12-31 00:00:00+05:30,378.75,379.54998779296875,375.0,376.6499938964844,376.6499938964844,28244,0.0,0.0
2025-01-01 00:00:00+05:30,379.70001220703125,382.25,375.79998779296875,377.29998779296875,377.29998779296875,54300,0.0,0.0
2025-01-02 00:00:00+05:30,380.95001220703125,380.95001220703125,376.04998779296875,377.3500061035156,377.3500061035156,73233,0.0,0.0
2025-01-03 00:00:00+05:30,376.75,381.0,375.29998779296875,377.95001220703125,377.95001220703125,64006,0.0,0.0
2025-01-06 00:00:00+05:30,378.20001220703125,380.8999938964844,375.04998779296875,375.6499938964844,375.6499938964844,121391,0.0,0.0
2025-01-07 00:00:00+05:30,373.54998779296875,377.95001220703125,373.54998779296875,377.5,377.5,40723,0.0,0.0
2025-01-08 00:00:00+05:30,376.75,377.8999938964844,376.6000061035156,377.1000061035156,377.1000061035156,17005,0.0,0.0
2025-01-09 00:00:00+05:30,375.25,378.25,375.25,376.75,376.75,9331,0.0,0.0
2025-01-10 00:00:00+05:30,374.75,377.70001220703125,374.75,376.8999938964844,376.8999938964844,36760,0.0,0.0
2025-01-13 00:00:00+05:30,376.04998779296875,378.6499938964844,376.04998779296875,376.6000061035156,376.6000061035156,73694,0.0,0.0
2025-01-14 00:00:00+05:30,376.29998779296875,378.5,376.29998779296875,377.3500061035156,377.3500061035156,13480,0.0,0.0
2025-01-15 00:00:00+05:30,378.95001220703125,378.95001220703125,377.0,377.54998779296875,377.54998779296875,17834,0.0,0.0
2025-01-16 00:00:00+05:30,377.95001220703125,380.20001220703125,377.54998779296875,378.04998779296875,378.04998779296875,34227,0.0,0.0
2025-01-17 00:00:00+05:30,378.04998779296875,380.8500061035156,377.6499938964844,379.04998779296875,379.04998779296875,10467,0.0,0.0
2025-01-20 00:00:00+05:30,379.1499938964844,380.5,366.0,379.45001220703125,379.45001220703125,34605,0.0,0.0
2025-01-21 00:00:00+05:30,376.0,377.95001220703125,346.8500061035156,348.29998779296875,348.29998779296875,96329,0.0,0.0
2025-01-22 00:00:00+05:30,345.54998779296875,346.0,303.45001220703125,319.20001220703125,319.20001220703125,585960,0.0,0.0
2025-01-23 00:00:00+05:30,312.8500061035156,321.04998779296875,309.6000061035156,311.6499938964844,311.6499938964844,119526,0.0,0.0
2025-01-24 00:00:00+05:30,312.0,315.20001220703125,292.6499938964844,295.45001220703125,295.45001220703125,107787,0.0,0.0
2025-01-27 00:00:00+05:30,290.1000061035156,294.29998779296875,273.0,276.5,276.5,139495,0.0,0.0
2025-01-28 00:00:00+05:30,276.0,280.1499938964844,259.04998779296875,267.75,267.75,48731,0.0,0.0
2025-01-29 00:00:00+05:30,269.0,285.75,269.0,278.3999938964844,278.3999938964844,50715,0.0,0.0
2025-01-30 00:00:00+05:30,284.0,284.0,267.3999938964844,268.5,268.5,20787,0.0,0.0
2025-01-31 00:00:00+05:30,267.3999938964844,271.75,261.20001220703125,264.29998779296875,264.29998779296875,34387,0.0,0.0
2025-02-01 00:00:00+05:30,265.95001220703125,278.29998779296875,263.04998779296875,272.0,272.0,89676,0.0,0.0
2025-02-03 00:00:00+05:30,267.8500061035156,269.6000061035156,259.95001220703125,265.75,265.75,47613,0.0,0.0
2025-02-04 00:00:00+05:30,265.75,281.54998779296875,254.85000610351562,280.0,280.0,83983,0.0,0.0
2025-02-05 00:00:00+05:30,279.04998779296875,291.3999938964844,273.70001220703125,280.8999938964844,280.8999938964844,110185,0.0,0.0
2025-02-06 00:00:00+05:30,285.0,285.0,279.25,281.54998779296875,281.54998779296875,22970,0.0,0.0
2025-02-07 00:00:00+05:30,278.04998779296875,286.1000061035156,275.45001220703125,278.6499938964844,278.6499938964844,28920,0.0,0.0
2025-02-10 00:00:00+05:30,278.8500061035156,279.45001220703125,273.54998779296875,276.3999938964844,276.3999938964844,14263,0.0,0.0
2025-02-11 00:00:00+05:30,281.8500061035156,281.8500061035156,273.29998779296875,277.8999938964844,277.8999938964844,10892,0.0,0.0
2025-02-12 00:00:00+05:30,280.04998779296875,282.0,267.54998779296875,279.70001220703125,279.70001220703125,24119,0.0,0.0
2025-02-13 00:00:00+05:30,274.0,282.6000061035156,274.0,281.45001220703125,281.45001220703125,15681,0.0,0.0
2025-02-14 00:00:00+05:30,276.6499938964844,282.75,272.3500061035156,282.0,282.0,27752,0.0,0.0
2025-02-17 00:00:00+05:30,283.8500061035156,283.8500061035156,271.6499938964844,276.95001220703125,276.95001220703125,24993,0.0,0.0
