Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,577.5499877929688,585.7999877929688,571.5499877929688,581.4500122070312,579.0018310546875,46066,0.0,0.0
2024-05-06 00:00:00+05:30,581.9000244140625,590.0,561.0999755859375,566.0499877929688,563.6666870117188,91919,0.0,0.0
2024-05-07 00:00:00+05:30,566.0499877929688,570.5999755859375,552.0,556.6500244140625,554.3062744140625,65288,0.0,0.0
2024-05-08 00:00:00+05:30,553.0,566.7999877929688,550.2000122070312,559.6500244140625,557.2936401367188,36071,0.0,0.0
2024-05-09 00:00:00+05:30,559.6500244140625,565.9000244140625,548.0499877929688,558.4000244140625,556.0489501953125,69229,0.0,0.0
2024-05-10 00:00:00+05:30,555.75,569.4000244140625,551.4000244140625,556.3499755859375,554.0075073242188,56377,0.0,0.0
2024-05-13 00:00:00+05:30,550.1500244140625,568.0,529.9500122070312,537.6500244140625,535.38623046875,103540,0.0,0.0
2024-05-14 00:00:00+05:30,538.9000244140625,555.0,538.9000244140625,549.25,546.9373779296875,56521,0.0,0.0
2024-05-15 00:00:00+05:30,549.25,553.25,536.1500244140625,538.2999877929688,536.033447265625,62497,0.0,0.0
2024-05-16 00:00:00+05:30,541.7999877929688,542.5,528.9500122070312,532.75,530.5068969726562,68025,0.0,0.0
2024-05-17 00:00:00+05:30,532.5,535.1500244140625,522.0499877929688,523.3499755859375,521.1464233398438,85129,0.0,0.0
2024-05-21 00:00:00+05:30,530.0,549.0,516.0,518.25,516.0679321289062,99509,0.0,0.0
2024-05-22 00:00:00+05:30,518.25,527.2999877929688,511.3999938964844,526.1500244140625,523.9346923828125,87837,0.0,0.0
2024-05-23 00:00:00+05:30,526.0,533.9000244140625,516.9500122070312,519.5,517.3126831054688,86968,0.0,0.0
2024-05-24 00:00:00+05:30,519.9500122070312,525.7000122070312,500.20001220703125,503.0,500.88214111328125,147115,0.0,0.0
2024-05-27 00:00:00+05:30,504.95001220703125,528.0,491.8999938964844,496.5,494.4095153808594,126336,0.0,0.0
2024-05-28 00:00:00+05:30,496.5,524.0,495.54998779296875,504.1499938964844,502.02728271484375,204311,0.0,0.0
2024-05-29 00:00:00+05:30,504.45001220703125,523.0,490.0,499.20001220703125,497.09814453125,304808,0.0,0.0
2024-05-30 00:00:00+05:30,500.95001220703125,502.45001220703125,481.75,491.3500061035156,489.28118896484375,173577,0.0,0.0
2024-05-31 00:00:00+05:30,488.1000061035156,509.70001220703125,484.04998779296875,506.20001220703125,504.06866455078125,118938,0.0,0.0
2024-06-03 00:00:00+05:30,524.9500122070312,525.9000244140625,495.5,499.8999938964844,497.7951965332031,200352,0.0,0.0
2024-06-04 00:00:00+05:30,500.0,522.0,460.95001220703125,503.1499938964844,501.0315246582031,351708,0.0,0.0
2024-06-05 00:00:00+05:30,503.1000061035156,520.5,495.0,507.8999938964844,505.7615051269531,148509,0.0,0.0
2024-06-06 00:00:00+05:30,508.29998779296875,528.5999755859375,508.29998779296875,519.0499877929688,516.8645629882812,116622,0.0,0.0
2024-06-07 00:00:00+05:30,519.9000244140625,540.0,514.7999877929688,535.5999755859375,533.3448486328125,218842,0.0,0.0
2024-06-10 00:00:00+05:30,535.5999755859375,546.75,528.2000122070312,531.1500244140625,528.9136352539062,109258,0.0,0.0
2024-06-11 00:00:00+05:30,524.0,553.0,524.0,543.6500244140625,541.3609619140625,179813,0.0,0.0
2024-06-12 00:00:00+05:30,545.0,569.0,544.3499755859375,560.5,558.1400146484375,137899,0.0,0.0
2024-06-13 00:00:00+05:30,564.8499755859375,566.0,540.5499877929688,543.4000244140625,541.112060546875,90761,0.0,0.0
2024-06-14 00:00:00+05:30,545.0,551.9500122070312,534.5999755859375,537.5499877929688,535.2866821289062,70169,0.0,0.0
2024-06-18 00:00:00+05:30,537.6500244140625,560.0,529.0,530.9500122070312,528.7144775390625,137620,0.0,0.0
2024-06-19 00:00:00+05:30,534.9000244140625,539.0999755859375,528.0999755859375,530.25,528.0173950195312,78239,0.0,0.0
2024-06-20 00:00:00+05:30,532.9000244140625,540.9000244140625,526.0999755859375,530.8499755859375,528.6148681640625,118891,0.0,0.0
2024-06-21 00:00:00+05:30,532.0,537.75,529.0,531.0,528.7642822265625,56556,0.0,0.0
2024-06-24 00:00:00+05:30,532.0,538.75,522.2999877929688,530.0999755859375,527.8679809570312,126680,0.0,0.0
2024-06-25 00:00:00+05:30,530.0999755859375,545.9500122070312,530.0999755859375,544.4000244140625,542.1078491210938,91614,0.0,0.0
2024-06-26 00:00:00+05:30,549.9000244140625,619.4000244140625,546.0,588.5499877929688,586.0718994140625,2022257,0.0,0.0
2024-06-27 00:00:00+05:30,594.2000122070312,594.2000122070312,577.0,585.2999877929688,582.8356323242188,286652,0.0,0.0
2024-06-28 00:00:00+05:30,587.2000122070312,592.0999755859375,576.9500122070312,581.3499755859375,578.9022216796875,130503,0.0,0.0
2024-07-01 00:00:00+05:30,582.0,602.0,580.4000244140625,593.6500244140625,591.1505126953125,221052,0.0,0.0
2024-07-02 00:00:00+05:30,598.7000122070312,612.0,595.5499877929688,606.0499877929688,603.4982299804688,257241,0.0,0.0
2024-07-03 00:00:00+05:30,609.9000244140625,614.4000244140625,601.0999755859375,603.8499755859375,601.3074340820312,161572,0.0,0.0
2024-07-04 00:00:00+05:30,610.0,613.8499755859375,595.0,597.5999755859375,595.0838012695312,133952,0.0,0.0
2024-07-05 00:00:00+05:30,598.9500122070312,605.8499755859375,591.0,598.0999755859375,595.5816650390625,109185,0.0,0.0
2024-07-08 00:00:00+05:30,602.9500122070312,613.0,588.5499877929688,600.2999877929688,597.7723999023438,149492,0.0,0.0
2024-07-09 00:00:00+05:30,600.2999877929688,638.9500122070312,588.5499877929688,627.9000244140625,625.2562866210938,439946,0.0,0.0
2024-07-10 00:00:00+05:30,632.5,634.4000244140625,601.5,612.2999877929688,609.721923828125,268611,0.0,0.0
2024-07-11 00:00:00+05:30,612.4000244140625,626.8499755859375,607.0,624.4000244140625,621.77099609375,138848,0.0,0.0
2024-07-12 00:00:00+05:30,635.0,687.9000244140625,635.0,654.0,651.246337890625,1722290,0.0,0.0
2024-07-15 00:00:00+05:30,660.0,673.0,655.0499877929688,669.9000244140625,667.0794677734375,384939,0.0,0.0
2024-07-16 00:00:00+05:30,671.0499877929688,672.8499755859375,656.8499755859375,669.2999877929688,666.48193359375,149145,0.0,0.0
2024-07-18 00:00:00+05:30,666.1500244140625,677.9500122070312,646.0,675.5,672.6558227539062,230132,0.0,0.0
2024-07-19 00:00:00+05:30,671.0,675.0,616.7999877929688,640.9000244140625,638.2015380859375,899848,0.0,0.0
2024-07-22 00:00:00+05:30,630.9500122070312,648.0,615.7000122070312,642.5,639.7947998046875,183395,0.0,0.0
2024-07-23 00:00:00+05:30,652.0999755859375,691.9500122070312,622.0,685.3499755859375,682.46435546875,471295,0.0,0.0
2024-07-24 00:00:00+05:30,688.9000244140625,688.9000244140625,658.5499877929688,663.5,660.7063598632812,138397,0.0,0.0
2024-07-25 00:00:00+05:30,663.5,669.0999755859375,646.5499877929688,658.75,655.976318359375,126655,0.0,0.0
2024-07-26 00:00:00+05:30,662.7000122070312,672.0,657.8499755859375,666.5,663.6937255859375,91944,0.0,0.0
2024-07-29 00:00:00+05:30,666.1500244140625,669.2999877929688,652.0999755859375,655.75,652.9889526367188,64168,0.0,0.0
2024-07-30 00:00:00+05:30,655.75,665.4500122070312,651.5499877929688,659.0499877929688,656.2750854492188,59451,0.0,0.0
2024-07-31 00:00:00+05:30,665.0,665.5999755859375,640.5499877929688,643.4000244140625,640.6909790039062,62213,0.0,0.0
2024-08-01 00:00:00+05:30,643.4000244140625,655.0,626.5499877929688,631.6500244140625,628.990478515625,82696,0.0,0.0
2024-08-02 00:00:00+05:30,621.0499877929688,644.75,621.0499877929688,638.2999877929688,635.6124877929688,156428,0.0,0.0
2024-08-05 00:00:00+05:30,629.9500122070312,629.9500122070312,598.5999755859375,610.0,607.431640625,177534,0.0,0.0
2024-08-06 00:00:00+05:30,608.0,620.75,550.0,560.7000122070312,558.3392333984375,598211,0.0,0.0
2024-08-07 00:00:00+05:30,557.0,567.2000122070312,536.0999755859375,550.2000122070312,547.8834228515625,399132,0.0,0.0
2024-08-08 00:00:00+05:30,550.0,598.0,549.9500122070312,565.2000122070312,562.8202514648438,523275,0.0,0.0
2024-08-09 00:00:00+05:30,571.4000244140625,578.4500122070312,543.0,546.5499877929688,544.248779296875,292906,0.0,0.0
2024-08-12 00:00:00+05:30,548.5,587.1500244140625,541.5,581.5,579.0516357421875,252321,0.0,0.0
2024-08-13 00:00:00+05:30,581.1500244140625,588.9000244140625,560.4000244140625,565.5499877929688,563.1687622070312,138619,0.0,0.0
2024-08-14 00:00:00+05:30,566.9000244140625,568.0499877929688,555.0,559.0,556.6463623046875,79534,0.0,0.0
2024-08-16 00:00:00+05:30,560.9000244140625,595.25,558.5499877929688,591.2999877929688,588.8103637695312,121557,0.0,0.0
2024-08-19 00:00:00+05:30,593.0,609.5999755859375,581.0,603.0,600.4611206054688,110643,0.0,0.0
2024-08-20 00:00:00+05:30,603.0,617.0499877929688,579.6500244140625,589.7999877929688,587.316650390625,125975,0.0,0.0
2024-08-21 00:00:00+05:30,592.0,595.9500122070312,583.7999877929688,586.9500122070312,584.4786987304688,59141,0.0,0.0
2024-08-22 00:00:00+05:30,595.7000122070312,614.9000244140625,589.5499877929688,603.6500244140625,601.1083984375,111425,0.0,0.0
2024-08-23 00:00:00+05:30,611.9000244140625,613.6500244140625,584.5499877929688,592.3499755859375,589.85595703125,146406,0.0,0.0
2024-08-26 00:00:00+05:30,593.25,602.0,578.9000244140625,596.75,594.2373657226562,202794,0.0,0.0
2024-08-27 00:00:00+05:30,592.0,599.7000122070312,577.0,579.7999877929688,577.3587646484375,107216,0.0,0.0
2024-08-28 00:00:00+05:30,580.3499755859375,582.0,568.0,571.9000244140625,569.4920654296875,67032,0.0,0.0
2024-08-29 00:00:00+05:30,570.0,575.7999877929688,550.0,552.2999877929688,549.9745483398438,203476,0.0,0.0
2024-08-30 00:00:00+05:30,557.2000122070312,576.8499755859375,553.0999755859375,568.0499877929688,565.6582641601562,168550,0.0,0.0
2024-09-02 00:00:00+05:30,570.0,579.4000244140625,558.2000122070312,570.5999755859375,568.1974487304688,101186,0.0,0.0
2024-09-03 00:00:00+05:30,570.5999755859375,581.9500122070312,570.0,571.9500122070312,569.5418701171875,97112,0.0,0.0
2024-09-04 00:00:00+05:30,566.9500122070312,596.0,563.5499877929688,580.9000244140625,578.4541625976562,98872,0.0,0.0
2024-09-05 00:00:00+05:30,581.0999755859375,587.7999877929688,567.0,569.1500244140625,566.753662109375,57101,0.0,0.0
2024-09-06 00:00:00+05:30,569.1500244140625,576.9000244140625,553.3499755859375,561.0,558.637939453125,101174,0.0,0.0
2024-09-09 00:00:00+05:30,555.1500244140625,570.0,548.25,559.4500122070312,557.094482421875,145151,0.0,0.0
2024-09-10 00:00:00+05:30,559.4500122070312,581.9000244140625,559.4500122070312,569.5499877929688,567.1519165039062,124883,0.0,0.0
2024-09-11 00:00:00+05:30,575.25,575.25,555.0499877929688,556.9500122070312,554.60498046875,111994,0.0,0.0
2024-09-12 00:00:00+05:30,556.9500122070312,577.0,554.5499877929688,574.9500122070312,572.5292358398438,85673,0.0,0.0
2024-09-13 00:00:00+05:30,576.0,588.0999755859375,565.9000244140625,575.2000122070312,572.7781982421875,168818,0.0,0.0
2024-09-16 00:00:00+05:30,585.2000122070312,594.5999755859375,577.0999755859375,587.4000244140625,584.9268188476562,125891,0.0,0.0
2024-09-17 00:00:00+05:30,594.5999755859375,620.0499877929688,588.4500122070312,598.9500122070312,596.4281616210938,388132,0.0,0.0
2024-09-18 00:00:00+05:30,599.0,607.75,586.0499877929688,598.4500122070312,595.9302978515625,113396,0.0,0.0
2024-09-19 00:00:00+05:30,598.4500122070312,603.9000244140625,566.2999877929688,570.75,569.2981567382812,119543,1.0,0.0
2024-09-20 00:00:00+05:30,578.7000122070312,610.2999877929688,562.0,603.9500122070312,602.4136962890625,180931,0.0,0.0
2024-09-23 00:00:00+05:30,608.7000122070312,613.9000244140625,585.6500244140625,605.4500122070312,603.909912109375,121418,0.0,0.0
2024-09-24 00:00:00+05:30,605.4500122070312,610.9000244140625,582.0999755859375,584.0,582.5144653320312,102950,0.0,0.0
2024-09-25 00:00:00+05:30,590.0,600.2000122070312,579.0499877929688,596.3499755859375,594.8330078125,92791,0.0,0.0
2024-09-26 00:00:00+05:30,598.9000244140625,639.9500122070312,595.0499877929688,616.7000122070312,615.1312866210938,769259,0.0,0.0
2024-09-27 00:00:00+05:30,622.9000244140625,646.75,619.0,625.4000244140625,623.8091430664062,319756,0.0,0.0
2024-09-30 00:00:00+05:30,633.7999877929688,659.0,629.0,646.4000244140625,644.7557373046875,837407,0.0,0.0
2024-10-01 00:00:00+05:30,652.0,657.0,635.0,649.3499755859375,647.6981811523438,285000,0.0,0.0
2024-10-03 00:00:00+05:30,639.2999877929688,644.7999877929688,626.5,631.3499755859375,629.7439575195312,141889,0.0,0.0
2024-10-04 00:00:00+05:30,625.0,643.1500244140625,615.5499877929688,624.2999877929688,622.7119140625,165868,0.0,0.0
2024-10-07 00:00:00+05:30,624.0,638.25,600.0,627.8499755859375,626.2528686523438,288239,0.0,0.0
2024-10-08 00:00:00+05:30,623.5999755859375,653.4500122070312,617.5499877929688,644.4500122070312,642.8106689453125,192524,0.0,0.0
2024-10-09 00:00:00+05:30,645.0,670.0,640.0,665.4000244140625,663.7073974609375,259953,0.0,0.0
2024-10-10 00:00:00+05:30,665.4000244140625,720.7000122070312,660.0,714.8499755859375,713.0315551757812,941509,0.0,0.0
2024-10-11 00:00:00+05:30,723.0,729.7999877929688,690.0,694.9000244140625,693.1323852539062,325423,0.0,0.0
2024-10-14 00:00:00+05:30,701.25,720.9000244140625,693.0,700.75,698.9674682617188,222958,0.0,0.0
2024-10-15 00:00:00+05:30,706.1500244140625,715.0,688.0,712.75,710.9369506835938,196298,0.0,0.0
2024-10-16 00:00:00+05:30,713.2000122070312,717.1500244140625,687.0499877929688,690.6500244140625,688.8931884765625,173578,0.0,0.0
2024-10-17 00:00:00+05:30,690.7000122070312,702.9000244140625,673.1500244140625,685.5,683.7562866210938,141398,0.0,0.0
2024-10-18 00:00:00+05:30,688.9500122070312,707.4500122070312,666.4500122070312,698.6500244140625,696.8728637695312,143472,0.0,0.0
2024-10-21 00:00:00+05:30,700.7999877929688,703.9500122070312,666.0,671.5,669.7918701171875,140929,0.0,0.0
2024-10-22 00:00:00+05:30,669.75,669.75,634.8499755859375,644.0,642.36181640625,213086,0.0,0.0
2024-10-23 00:00:00+05:30,642.0499877929688,661.9500122070312,633.7999877929688,651.5,649.8427734375,99017,0.0,0.0
2024-10-24 00:00:00+05:30,651.5,654.75,632.6500244140625,644.8499755859375,643.2096557617188,69195,0.0,0.0
2024-10-25 00:00:00+05:30,637.4000244140625,647.9000244140625,612.75,623.4500122070312,621.8641357421875,154844,0.0,0.0
2024-10-28 00:00:00+05:30,625.0,637.0499877929688,615.0499877929688,633.3499755859375,631.7388916015625,96547,0.0,0.0
2024-10-29 00:00:00+05:30,633.3499755859375,635.8499755859375,613.7000122070312,626.9500122070312,625.355224609375,136655,0.0,0.0
2024-10-30 00:00:00+05:30,624.0499877929688,650.0,620.0499877929688,647.0,645.3541870117188,92845,0.0,0.0
2024-10-31 00:00:00+05:30,647.0999755859375,660.0,640.2999877929688,659.5499877929688,657.8722534179688,81471,0.0,0.0
2024-11-01 00:00:00+05:30,664.9000244140625,684.9000244140625,651.9500122070312,659.0,657.3236694335938,31206,0.0,0.0
2024-11-04 00:00:00+05:30,661.5499877929688,669.0499877929688,633.0,636.5999755859375,634.9806518554688,115067,0.0,0.0
2024-11-05 00:00:00+05:30,636.5999755859375,647.75,631.5499877929688,643.75,642.1124877929688,70828,0.0,0.0
2024-11-06 00:00:00+05:30,654.5999755859375,682.0,641.7000122070312,669.7999877929688,668.09619140625,165348,0.0,0.0
2024-11-07 00:00:00+05:30,655.0,665.75,621.3499755859375,627.0999755859375,625.5048217773438,296915,0.0,0.0
2024-11-08 00:00:00+05:30,632.0,637.8499755859375,613.2000122070312,615.8499755859375,614.2833862304688,115117,0.0,0.0
2024-11-11 00:00:00+05:30,615.8499755859375,623.6500244140625,606.5999755859375,609.5,607.9495849609375,100889,0.0,0.0
2024-11-12 00:00:00+05:30,608.5,615.4000244140625,600.0499877929688,602.3499755859375,600.8177490234375,48794,0.0,0.0
2024-11-13 00:00:00+05:30,600.5499877929688,602.3499755859375,581.0,589.25,587.7510986328125,122570,0.0,0.0
2024-11-14 00:00:00+05:30,590.8499755859375,615.0,580.0,600.25,598.72314453125,91597,0.0,0.0
2024-11-18 00:00:00+05:30,605.0,612.9000244140625,589.9500122070312,601.0999755859375,599.5709228515625,65431,0.0,0.0
2024-11-19 00:00:00+05:30,601.0999755859375,610.8499755859375,576.6500244140625,581.75,580.2702026367188,168857,0.0,0.0
2024-11-21 00:00:00+05:30,587.5499877929688,594.7999877929688,560.0,562.2000122070312,560.7698974609375,94189,0.0,0.0
2024-11-22 00:00:00+05:30,569.9000244140625,570.9500122070312,552.0499877929688,567.3499755859375,565.9067993164062,106006,0.0,0.0
2024-11-25 00:00:00+05:30,578.4000244140625,588.2999877929688,570.0,572.25,570.7943115234375,95935,0.0,0.0
2024-11-26 00:00:00+05:30,550.0,562.0999755859375,533.0999755859375,560.2999877929688,558.874755859375,320736,0.0,0.0
2024-11-27 00:00:00+05:30,561.0999755859375,567.0,552.4000244140625,558.9000244140625,557.4783325195312,125599,0.0,0.0
2024-11-28 00:00:00+05:30,564.5,574.75,557.5999755859375,565.4500122070312,564.0116577148438,52914,0.0,0.0
2024-11-29 00:00:00+05:30,568.0,573.7000122070312,552.0,553.4500122070312,552.0421752929688,71969,0.0,0.0
2024-12-02 00:00:00+05:30,546.4500122070312,561.7000122070312,535.2000122070312,558.7000122070312,557.27880859375,233794,0.0,0.0
2024-12-03 00:00:00+05:30,560.0,577.0,550.0,566.0,564.5602416992188,114362,0.0,0.0
2024-12-04 00:00:00+05:30,568.7000122070312,580.8499755859375,564.5499877929688,577.5999755859375,576.1307373046875,97053,0.0,0.0
2024-12-05 00:00:00+05:30,581.7999877929688,582.9000244140625,570.0,574.8499755859375,573.3876953125,59632,0.0,0.0
2024-12-06 00:00:00+05:30,575.0,594.4000244140625,574.7999877929688,589.0999755859375,587.6014404296875,80531,0.0,0.0
2024-12-09 00:00:00+05:30,590.0,598.9500122070312,578.0,580.75,579.272705078125,67950,0.0,0.0
2024-12-10 00:00:00+05:30,584.9500122070312,621.7999877929688,584.9500122070312,600.0,598.4737548828125,465459,0.0,0.0
2024-12-11 00:00:00+05:30,604.9000244140625,611.0,597.6500244140625,609.4500122070312,607.8997192382812,100843,0.0,0.0
2024-12-12 00:00:00+05:30,612.4500122070312,614.0,594.5499877929688,599.7000122070312,598.1744995117188,85153,0.0,0.0
2024-12-13 00:00:00+05:30,599.7000122070312,602.5,588.5499877929688,594.9000244140625,593.38671875,116093,0.0,0.0
2024-12-16 00:00:00+05:30,597.9500122070312,615.0,596.5,612.25,610.6925659179688,94470,0.0,0.0
2024-12-17 00:00:00+05:30,628.0,639.75,625.0,627.9500122070312,626.3526611328125,201275,0.0,0.0
2024-12-18 00:00:00+05:30,626.9500122070312,630.4000244140625,622.2000122070312,625.8499755859375,624.2579956054688,64222,0.0,0.0
2024-12-19 00:00:00+05:30,612.5999755859375,622.75,604.5499877929688,616.4500122070312,614.8818969726562,85841,0.0,0.0
2024-12-20 00:00:00+05:30,616.4500122070312,624.9000244140625,600.0499877929688,602.7000122070312,601.1668701171875,82324,0.0,0.0
2024-12-23 00:00:00+05:30,602.7999877929688,606.5499877929688,574.0499877929688,577.2999877929688,575.8314819335938,147010,0.0,0.0
2024-12-24 00:00:00+05:30,577.2999877929688,587.5,562.8499755859375,584.9500122070312,583.4620361328125,109891,0.0,0.0
2024-12-26 00:00:00+05:30,590.0,592.9000244140625,571.1500244140625,574.1500244140625,572.6895141601562,65292,0.0,0.0
2024-12-27 00:00:00+05:30,574.1500244140625,584.7000122070312,571.5999755859375,577.9000244140625,576.4299926757812,46638,0.0,0.0
2024-12-30 00:00:00+05:30,586.5499877929688,591.4500122070312,550.0,561.1500244140625,559.7225952148438,178753,0.0,0.0
2024-12-31 00:00:00+05:30,564.0999755859375,580.0999755859375,563.9000244140625,575.4500122070312,573.9862060546875,56345,0.0,0.0
2025-01-01 00:00:00+05:30,571.0,593.7999877929688,566.5499877929688,589.3499755859375,587.850830078125,52806,0.0,0.0
2025-01-02 00:00:00+05:30,590.0,598.4500122070312,579.5999755859375,588.8499755859375,587.3521118164062,69328,0.0,0.0
2025-01-03 00:00:00+05:30,588.8499755859375,599.6500244140625,583.2999877929688,594.2999877929688,592.7882690429688,47063,0.0,0.0
2025-01-06 00:00:00+05:30,597.3499755859375,604.0999755859375,577.5499877929688,582.75,581.2676391601562,97327,0.0,0.0
2025-01-07 00:00:00+05:30,582.0,595.0,575.1500244140625,589.6500244140625,588.1500854492188,81290,0.0,0.0
2025-01-08 00:00:00+05:30,598.3499755859375,598.6500244140625,570.2000122070312,575.75,574.2854614257812,46294,0.0,0.0
2025-01-09 00:00:00+05:30,576.5,578.5499877929688,563.1500244140625,568.7999877929688,567.3530883789062,77166,0.0,0.0
2025-01-10 00:00:00+05:30,571.6500244140625,574.0999755859375,558.0999755859375,567.9000244140625,566.4554443359375,95153,0.0,0.0
2025-01-13 00:00:00+05:30,556.1500244140625,572.5999755859375,542.25,549.0499877929688,547.6533203125,104031,0.0,0.0
2025-01-14 00:00:00+05:30,532.0,538.9500122070312,499.0,530.0499877929688,528.70166015625,682705,0.0,0.0
2025-01-15 00:00:00+05:30,538.0,538.0,520.25,527.3499755859375,526.008544921875,115463,0.0,0.0
2025-01-16 00:00:00+05:30,537.0,537.0,518.0,528.75,527.4049682617188,108537,0.0,0.0
2025-01-17 00:00:00+05:30,528.75,535.9000244140625,520.8499755859375,524.4000244140625,523.0661010742188,66386,0.0,0.0
2025-01-20 00:00:00+05:30,525.0,532.4500122070312,516.0,524.9000244140625,523.5648193359375,60851,0.0,0.0
2025-01-21 00:00:00+05:30,524.9000244140625,529.7999877929688,510.6499938964844,514.6500244140625,513.3408813476562,76784,0.0,0.0
2025-01-22 00:00:00+05:30,515.25,523.25,509.0,520.2999877929688,518.9765014648438,93458,0.0,0.0
2025-01-23 00:00:00+05:30,517.0999755859375,526.6500244140625,504.70001220703125,517.7999877929688,516.4828491210938,88338,0.0,0.0
2025-01-24 00:00:00+05:30,517.7999877929688,523.7000122070312,514.0,515.0499877929688,513.7398071289062,60536,0.0,0.0
2025-01-27 00:00:00+05:30,515.0499877929688,522.7999877929688,500.0,515.1500244140625,513.839599609375,141940,0.0,0.0
2025-01-28 00:00:00+05:30,515.0999755859375,520.0,501.1000061035156,511.25,509.94952392578125,109232,0.0,0.0
2025-01-29 00:00:00+05:30,513.9000244140625,526.9500122070312,511.1499938964844,525.2999877929688,523.9637451171875,37899,0.0,0.0
2025-01-30 00:00:00+05:30,530.0,530.0,508.95001220703125,511.20001220703125,509.899658203125,102523,0.0,0.0
2025-01-31 00:00:00+05:30,502.29998779296875,523.0,502.29998779296875,517.9500122070312,516.6325073242188,77971,0.0,0.0
2025-02-01 00:00:00+05:30,522.0,529.0,510.54998779296875,513.25,511.9444274902344,45267,0.0,0.0
2025-02-03 00:00:00+05:30,520.0,520.7999877929688,495.25,506.54998779296875,505.2614440917969,77104,0.0,0.0
2025-02-04 00:00:00+05:30,504.0,508.8999938964844,499.0,505.29998779296875,504.0146179199219,52344,0.0,0.0
2025-02-05 00:00:00+05:30,509.8999938964844,525.0,500.54998779296875,519.25,517.9291381835938,123757,0.0,0.0
2025-02-06 00:00:00+05:30,530.0,535.9000244140625,517.5,530.0999755859375,528.7515258789062,223991,0.0,0.0
2025-02-07 00:00:00+05:30,525.0,528.9500122070312,513.1500244140625,516.5499877929688,515.2360229492188,90548,0.0,0.0
2025-02-10 00:00:00+05:30,516.0,526.5499877929688,498.0,520.4000244140625,519.0762329101562,158679,0.0,0.0
2025-02-11 00:00:00+05:30,516.8499755859375,520.4000244140625,488.1000061035156,497.6499938964844,496.38409423828125,120103,0.0,0.0
2025-02-12 00:00:00+05:30,496.6499938964844,497.54998779296875,475.1499938964844,483.8500061035156,482.61920166015625,105196,0.0,0.0
2025-02-13 00:00:00+05:30,489.0,492.70001220703125,454.0,463.1499938964844,461.97186279296875,209059,0.0,0.0
2025-02-14 00:00:00+05:30,465.45001220703125,490.0,451.0,483.45001220703125,482.2202453613281,309044,0.0,0.0
2025-02-17 00:00:00+05:30,476.25,478.6499938964844,433.29998779296875,443.20001220703125,442.0726318359375,267485,0.0,0.0
