Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,291.54998779296875,295.75,290.45001220703125,292.20001220703125,292.20001220703125,2461,0.0,0.0
2024-08-21 00:00:00+05:30,292.5,293.8999938964844,291.04998779296875,292.20001220703125,292.20001220703125,2869,0.0,0.0
2024-08-22 00:00:00+05:30,290.0,303.6499938964844,290.0,301.20001220703125,301.20001220703125,12854,0.0,0.0
2024-08-23 00:00:00+05:30,309.5,313.1499938964844,298.29998779296875,309.0,309.0,7424,0.0,0.0
2024-08-26 00:00:00+05:30,318.0,318.0,305.0,306.8999938964844,306.8999938964844,3266,0.0,0.0
2024-08-28 00:00:00+05:30,307.1499938964844,317.0,307.1499938964844,315.6000061035156,315.6000061035156,5090,0.0,0.0
2024-08-29 00:00:00+05:30,314.0,314.70001220703125,304.8500061035156,305.75,305.75,11921,0.0,0.0
2024-08-30 00:00:00+05:30,307.8999938964844,308.25,304.1499938964844,307.8999938964844,307.8999938964844,9938,0.0,0.0
2024-09-02 00:00:00+05:30,313.3500061035156,316.95001220703125,303.95001220703125,305.20001220703125,305.20001220703125,17828,0.0,0.0
2024-09-03 00:00:00+05:30,309.54998779296875,311.29998779296875,303.1499938964844,303.3999938964844,303.3999938964844,4532,0.0,0.0
2024-09-04 00:00:00+05:30,300.0,305.20001220703125,300.0,302.79998779296875,302.79998779296875,3534,0.0,0.0
2024-09-05 00:00:00+05:30,304.8999938964844,305.20001220703125,300.95001220703125,301.75,301.75,2824,0.0,0.0
2024-09-06 00:00:00+05:30,300.0,303.45001220703125,298.5,299.75,299.75,14700,0.0,0.0
2024-09-09 00:00:00+05:30,301.0,301.79998779296875,298.5,300.3500061035156,300.3500061035156,11093,0.0,0.0
2024-09-10 00:00:00+05:30,305.0,330.3500061035156,301.5,321.3500061035156,321.3500061035156,69338,0.0,0.0
2024-09-11 00:00:00+05:30,322.0,326.0,315.04998779296875,320.04998779296875,320.04998779296875,9167,0.0,0.0
2024-09-12 00:00:00+05:30,321.3500061035156,332.0,319.6000061035156,322.70001220703125,322.70001220703125,37280,0.0,0.0
2024-09-13 00:00:00+05:30,328.6000061035156,333.29998779296875,320.95001220703125,328.6000061035156,328.6000061035156,16655,0.0,0.0
2024-09-16 00:00:00+05:30,330.0,331.0,321.8999938964844,326.75,326.75,22676,0.0,0.0
2024-09-17 00:00:00+05:30,327.04998779296875,334.0,320.3999938964844,321.75,321.75,14105,0.0,0.0
2024-09-18 00:00:00+05:30,321.0,326.25,315.3500061035156,318.29998779296875,318.29998779296875,3221,0.0,0.0
2024-09-19 00:00:00+05:30,320.70001220703125,323.3500061035156,308.3500061035156,311.95001220703125,311.95001220703125,10663,0.0,0.0
2024-09-20 00:00:00+05:30,311.8500061035156,319.8999938964844,309.25,313.29998779296875,313.29998779296875,11288,0.0,0.0
2024-09-23 00:00:00+05:30,316.04998779296875,318.0,312.79998779296875,314.04998779296875,314.04998779296875,10365,0.0,0.0
2024-09-24 00:00:00+05:30,318.8500061035156,318.8500061035156,312.6000061035156,314.3500061035156,314.3500061035156,10509,0.0,0.0
2024-09-25 00:00:00+05:30,320.0,320.0,307.1000061035156,309.70001220703125,309.70001220703125,2542,0.0,0.0
2024-09-26 00:00:00+05:30,308.6000061035156,314.3500061035156,305.0,308.3500061035156,308.3500061035156,1984,0.0,0.0
2024-09-27 00:00:00+05:30,308.3500061035156,314.04998779296875,306.95001220703125,309.8500061035156,309.8500061035156,2677,0.0,0.0
2024-09-30 00:00:00+05:30,315.0,315.0,305.0,312.5,312.5,10854,0.0,0.0
2024-10-01 00:00:00+05:30,305.20001220703125,314.3500061035156,305.20001220703125,306.6000061035156,306.6000061035156,2499,0.0,0.0
2024-10-03 00:00:00+05:30,309.8999938964844,309.8999938964844,301.0,303.25,303.25,3568,0.0,0.0
2024-10-04 00:00:00+05:30,300.6000061035156,303.04998779296875,292.54998779296875,294.29998779296875,294.29998779296875,18780,0.0,0.0
2024-10-07 00:00:00+05:30,307.8999938964844,307.8999938964844,278.5,283.1499938964844,283.1499938964844,5914,0.0,0.0
2024-10-08 00:00:00+05:30,287.0,292.8500061035156,282.25,291.70001220703125,291.70001220703125,6150,0.0,0.0
2024-10-09 00:00:00+05:30,295.0,295.0,288.0,289.20001220703125,289.20001220703125,10285,0.0,0.0
2024-10-10 00:00:00+05:30,288.0,298.8999938964844,288.0,296.3500061035156,296.3500061035156,8874,0.0,0.0
2024-10-11 00:00:00+05:30,295.0,306.75,295.0,297.3999938964844,297.3999938964844,7181,0.0,0.0
2024-10-14 00:00:00+05:30,300.0,300.75,294.45001220703125,296.29998779296875,296.29998779296875,3008,0.0,0.0
2024-10-15 00:00:00+05:30,290.3999938964844,299.0,290.3999938964844,295.95001220703125,295.95001220703125,2115,0.0,0.0
2024-10-16 00:00:00+05:30,295.95001220703125,298.29998779296875,288.20001220703125,291.8999938964844,291.8999938964844,7087,0.0,0.0
2024-10-17 00:00:00+05:30,291.8500061035156,295.95001220703125,291.29998779296875,294.29998779296875,294.29998779296875,996,0.0,0.0
2024-10-18 00:00:00+05:30,290.25,302.54998779296875,289.0,296.6499938964844,296.6499938964844,8300,0.0,0.0
2024-10-21 00:00:00+05:30,296.6499938964844,296.6499938964844,290.04998779296875,290.6499938964844,290.6499938964844,3728,0.0,0.0
2024-10-22 00:00:00+05:30,291.20001220703125,291.20001220703125,280.8500061035156,282.3999938964844,282.3999938964844,5989,0.0,0.0
2024-10-23 00:00:00+05:30,278.75,285.45001220703125,278.75,281.45001220703125,281.45001220703125,8388,0.0,0.0
2024-10-24 00:00:00+05:30,287.0,287.0,279.0,280.1499938964844,280.1499938964844,3182,0.0,0.0
2024-10-25 00:00:00+05:30,284.79998779296875,284.79998779296875,276.0,276.79998779296875,276.79998779296875,9855,0.0,0.0
2024-10-28 00:00:00+05:30,262.54998779296875,283.04998779296875,262.54998779296875,278.6499938964844,278.6499938964844,5754,0.0,0.0
2024-10-29 00:00:00+05:30,282.6499938964844,285.0,277.1000061035156,283.29998779296875,283.29998779296875,2059,0.0,0.0
2024-10-31 00:00:00+05:30,282.54998779296875,284.6499938964844,279.29998779296875,280.1499938964844,280.1499938964844,1362,0.0,0.0
2024-11-01 00:00:00+05:30,279.79998779296875,285.25,279.79998779296875,282.95001220703125,282.95001220703125,2532,0.0,0.0
2024-11-04 00:00:00+05:30,283.0,283.0,277.8999938964844,280.8999938964844,280.8999938964844,2840,0.0,0.0
2024-11-06 00:00:00+05:30,282.0,287.75,282.0,283.95001220703125,283.95001220703125,2853,0.0,0.0
2024-11-07 00:00:00+05:30,283.0,290.70001220703125,280.29998779296875,282.25,282.25,12182,0.0,0.0
2024-11-08 00:00:00+05:30,284.0,284.1499938964844,275.0,275.75,275.75,5453,0.0,0.0
2024-11-11 00:00:00+05:30,276.25,278.45001220703125,255.0500030517578,266.1000061035156,266.1000061035156,3124,0.0,0.0
2024-11-12 00:00:00+05:30,272.20001220703125,272.20001220703125,252.0,255.14999389648438,255.14999389648438,12891,0.0,0.0
2024-11-13 00:00:00+05:30,259.3500061035156,261.95001220703125,251.39999389648438,257.3500061035156,257.3500061035156,9045,0.0,0.0
2024-11-14 00:00:00+05:30,262.45001220703125,262.45001220703125,253.75,261.1000061035156,261.1000061035156,4931,0.0,0.0
2024-11-18 00:00:00+05:30,264.79998779296875,270.0,256.25,268.3999938964844,268.3999938964844,7263,0.0,0.0
2024-11-19 00:00:00+05:30,269.6000061035156,273.0,262.79998779296875,263.45001220703125,263.45001220703125,4979,0.0,0.0
2024-11-21 00:00:00+05:30,263.0,264.20001220703125,258.8999938964844,260.0,260.0,1659,0.0,0.0
2024-11-22 00:00:00+05:30,262.45001220703125,263.29998779296875,258.8500061035156,261.6499938964844,261.6499938964844,1863,0.0,0.0
2024-11-25 00:00:00+05:30,265.75,280.75,262.0,278.6499938964844,278.6499938964844,5379,0.0,0.0
2024-11-26 00:00:00+05:30,278.5,280.04998779296875,270.04998779296875,278.25,278.25,6151,0.0,0.0
2024-11-27 00:00:00+05:30,285.1499938964844,293.20001220703125,274.54998779296875,278.3500061035156,278.3500061035156,20924,0.0,0.0
2024-11-28 00:00:00+05:30,283.04998779296875,287.8999938964844,278.8500061035156,286.8500061035156,286.8500061035156,3400,0.0,0.0
2024-11-29 00:00:00+05:30,286.0,286.0,281.0,281.45001220703125,281.45001220703125,4087,0.0,0.0
2024-12-02 00:00:00+05:30,286.95001220703125,286.95001220703125,281.6499938964844,283.54998779296875,283.54998779296875,3214,0.0,0.0
2024-12-03 00:00:00+05:30,283.5,291.0,283.5,284.54998779296875,284.54998779296875,10258,0.0,0.0
2024-12-04 00:00:00+05:30,285.0,289.75,284.79998779296875,286.45001220703125,286.45001220703125,6721,0.0,0.0
2024-12-05 00:00:00+05:30,284.04998779296875,289.79998779296875,284.04998779296875,287.5,287.5,3971,0.0,0.0
2024-12-06 00:00:00+05:30,285.0,297.1499938964844,285.0,294.1000061035156,294.1000061035156,6365,0.0,0.0
2024-12-09 00:00:00+05:30,290.1000061035156,323.5,290.1000061035156,323.5,323.5,32051,0.0,0.0
2024-12-10 00:00:00+05:30,324.8999938964844,342.95001220703125,322.0,335.45001220703125,335.45001220703125,36489,0.0,0.0
2024-12-11 00:00:00+05:30,336.3500061035156,342.45001220703125,325.20001220703125,327.20001220703125,327.20001220703125,9411,0.0,0.0
2024-12-12 00:00:00+05:30,324.3999938964844,333.95001220703125,319.20001220703125,327.8999938964844,327.8999938964844,19475,0.0,0.0
2024-12-13 00:00:00+05:30,327.95001220703125,328.1499938964844,320.0,323.70001220703125,323.70001220703125,4993,0.0,0.0
2024-12-16 00:00:00+05:30,328.0,328.0,315.54998779296875,318.1000061035156,318.1000061035156,18483,0.0,0.0
2024-12-17 00:00:00+05:30,319.5,329.04998779296875,317.3999938964844,318.70001220703125,318.70001220703125,7710,0.0,0.0
2024-12-18 00:00:00+05:30,313.0,322.3999938964844,308.54998779296875,310.75,310.75,3211,0.0,0.0
2024-12-19 00:00:00+05:30,307.79998779296875,319.95001220703125,303.04998779296875,315.75,315.75,3010,0.0,0.0
2024-12-20 00:00:00+05:30,322.0,322.0,300.75,303.6000061035156,303.6000061035156,9019,0.0,0.0
2024-12-23 00:00:00+05:30,297.54998779296875,308.25,297.54998779296875,301.20001220703125,301.20001220703125,6924,0.0,0.0
2024-12-24 00:00:00+05:30,299.79998779296875,305.20001220703125,294.6000061035156,300.54998779296875,300.54998779296875,1867,0.0,0.0
2024-12-26 00:00:00+05:30,296.04998779296875,304.04998779296875,294.0,295.04998779296875,295.04998779296875,3493,0.0,0.0
2024-12-27 00:00:00+05:30,307.8999938964844,307.8999938964844,294.8500061035156,303.8999938964844,303.8999938964844,2833,0.0,0.0
2024-12-30 00:00:00+05:30,301.29998779296875,302.8500061035156,290.0,291.3500061035156,291.3500061035156,4276,0.0,0.0
2024-12-31 00:00:00+05:30,298.0,298.0,283.0,284.5,284.5,4294,0.0,0.0
2025-01-01 00:00:00+05:30,292.29998779296875,292.29998779296875,285.3999938964844,290.6000061035156,290.6000061035156,1799,0.0,0.0
2025-01-02 00:00:00+05:30,290.6000061035156,294.8500061035156,289.0,292.3500061035156,292.3500061035156,2056,0.0,0.0
2025-01-03 00:00:00+05:30,292.54998779296875,294.3999938964844,286.6000061035156,287.6499938964844,287.6499938964844,1880,0.0,0.0
2025-01-06 00:00:00+05:30,287.8999938964844,292.6499938964844,273.25,275.1499938964844,275.1499938964844,2673,0.0,0.0
2025-01-07 00:00:00+05:30,278.3999938964844,292.0,272.70001220703125,284.70001220703125,284.70001220703125,7287,0.0,0.0
2025-01-08 00:00:00+05:30,285.04998779296875,285.04998779296875,263.8500061035156,265.95001220703125,265.95001220703125,7343,0.0,0.0
2025-01-09 00:00:00+05:30,271.95001220703125,271.95001220703125,261.8999938964844,264.1000061035156,264.1000061035156,12245,0.0,0.0
2025-01-10 00:00:00+05:30,264.1000061035156,272.0,251.3000030517578,261.1000061035156,261.1000061035156,27149,0.0,0.0
2025-01-13 00:00:00+05:30,251.10000610351562,260.0,250.0,253.5500030517578,253.5500030517578,9375,0.0,0.0
2025-01-14 00:00:00+05:30,250.10000610351562,262.54998779296875,250.10000610351562,256.79998779296875,256.79998779296875,5447,0.0,0.0
2025-01-15 00:00:00+05:30,263.8999938964844,263.95001220703125,252.5,259.6499938964844,259.6499938964844,5856,0.0,0.0
2025-01-16 00:00:00+05:30,268.8999938964844,268.8999938964844,258.8999938964844,259.20001220703125,259.20001220703125,1927,0.0,0.0
2025-01-17 00:00:00+05:30,260.04998779296875,263.29998779296875,258.75,260.5,260.5,2443,0.0,0.0
2025-01-20 00:00:00+05:30,256.04998779296875,266.1000061035156,256.04998779296875,263.20001220703125,263.20001220703125,3650,0.0,0.0
2025-01-21 00:00:00+05:30,264.1000061035156,265.3999938964844,258.0,260.45001220703125,260.45001220703125,1489,0.0,0.0
2025-01-22 00:00:00+05:30,257.95001220703125,258.45001220703125,251.0,251.64999389648438,251.64999389648438,4016,0.0,0.0
2025-01-23 00:00:00+05:30,256.70001220703125,256.70001220703125,250.0,252.39999389648438,252.39999389648438,2597,0.0,0.0
2025-01-24 00:00:00+05:30,254.0500030517578,254.5500030517578,245.64999389648438,246.64999389648438,246.64999389648438,2129,0.0,0.0
2025-01-27 00:00:00+05:30,247.0,247.0,228.64999389648438,230.89999389648438,230.89999389648438,14283,0.0,0.0
2025-01-28 00:00:00+05:30,232.8000030517578,244.75,223.4499969482422,233.0,233.0,12311,0.0,0.0
2025-01-29 00:00:00+05:30,234.64999389648438,239.14999389648438,232.0500030517578,232.85000610351562,232.85000610351562,2358,0.0,0.0
2025-01-30 00:00:00+05:30,236.6999969482422,245.9499969482422,236.0,243.25,243.25,1728,0.0,0.0
2025-01-31 00:00:00+05:30,251.0,267.3500061035156,247.5,261.6499938964844,261.6499938964844,8154,0.0,0.0
2025-02-01 00:00:00+05:30,263.0,268.29998779296875,259.95001220703125,262.79998779296875,262.79998779296875,6511,0.0,0.0
2025-02-03 00:00:00+05:30,263.8999938964844,263.8999938964844,252.0500030517578,254.5,254.5,1402,0.0,0.0
2025-02-04 00:00:00+05:30,249.4499969482422,259.45001220703125,241.5,242.9499969482422,242.9499969482422,12036,0.0,0.0
2025-02-05 00:00:00+05:30,246.0,249.5500030517578,243.8000030517578,245.35000610351562,245.35000610351562,6188,0.0,0.0
2025-02-06 00:00:00+05:30,246.3000030517578,247.0,241.35000610351562,242.35000610351562,242.35000610351562,3353,0.0,0.0
2025-02-07 00:00:00+05:30,248.60000610351562,248.60000610351562,237.5,244.14999389648438,244.14999389648438,4809,0.0,0.0
2025-02-10 00:00:00+05:30,240.35000610351562,246.0,238.0,244.89999389648438,244.89999389648438,1727,0.0,0.0
2025-02-11 00:00:00+05:30,246.0,248.5,230.60000610351562,236.85000610351562,236.85000610351562,4343,0.0,0.0
2025-02-12 00:00:00+05:30,231.10000610351562,239.35000610351562,220.3000030517578,226.14999389648438,226.14999389648438,6317,0.0,0.0
2025-02-13 00:00:00+05:30,230.64999389648438,237.0,228.0,231.0500030517578,231.0500030517578,2631,0.0,0.0
2025-02-14 00:00:00+05:30,228.0,230.64999389648438,214.89999389648438,219.89999389648438,219.89999389648438,8844,0.0,0.0
2025-02-17 00:00:00+05:30,223.14999389648438,223.14999389648438,208.0,210.0,210.0,14643,0.0,0.0
2025-02-18 00:00:00+05:30,213.6999969482422,214.14999389648438,200.8000030517578,205.14999389648438,205.14999389648438,10157,0.0,0.0
2025-02-19 00:00:00+05:30,210.0,220.0,205.64999389648438,218.60000610351562,218.60000610351562,6654,0.0,0.0
2025-02-20 00:00:00+05:30,217.0500030517578,229.0500030517578,215.9499969482422,227.6999969482422,227.6999969482422,2444,0.0,0.0
2025-02-21 00:00:00+05:30,229.9499969482422,231.60000610351562,224.0,224.89999389648438,224.89999389648438,4050,0.0,0.0
2025-02-24 00:00:00+05:30,220.60000610351562,221.10000610351562,215.0,215.6999969482422,215.6999969482422,8453,0.0,0.0
