Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,7307.35009765625,7370.2001953125,7268.85009765625,7359.35009765625,7288.294921875,4911,0.0,0.0
2024-05-21 00:00:00+05:30,7311.2001953125,7347.2998046875,7225.0,7238.2001953125,7168.31494140625,3673,0.0,0.0
2024-05-22 00:00:00+05:30,7239.25,7303.7998046875,7172.39990234375,7204.64990234375,7135.08837890625,3992,0.0,0.0
2024-05-23 00:00:00+05:30,7215.10009765625,7558.85009765625,7215.10009765625,7425.75,7354.0537109375,10062,0.0,0.0
2024-05-24 00:00:00+05:30,7424.89990234375,7424.89990234375,7328.5,7374.64990234375,7303.447265625,14606,0.0,0.0
2024-05-27 00:00:00+05:30,7375.0,7450.0,7305.64990234375,7318.5,7247.83935546875,4107,0.0,0.0
2024-05-28 00:00:00+05:30,7387.89990234375,7387.89990234375,7300.2001953125,7317.0498046875,7246.4033203125,11266,0.0,0.0
2024-05-29 00:00:00+05:30,7295.0498046875,7312.0,7255.0,7290.5,7220.10986328125,2160,0.0,0.0
2024-05-30 00:00:00+05:30,7298.5498046875,7345.0,7165.0,7194.2998046875,7124.83837890625,11245,0.0,0.0
2024-05-31 00:00:00+05:30,7254.2998046875,7254.2998046875,6905.0498046875,6953.39990234375,6886.2646484375,12836,0.0,0.0
2024-06-03 00:00:00+05:30,7194.9501953125,7194.9501953125,6930.0,6948.14990234375,6881.06494140625,28194,0.0,0.0
2024-06-04 00:00:00+05:30,6999.89990234375,6999.89990234375,6406.60009765625,6727.64990234375,6662.69384765625,46341,0.0,0.0
2024-06-05 00:00:00+05:30,6750.75,6940.0,6659.64990234375,6888.5,6821.9912109375,23309,0.0,0.0
2024-06-06 00:00:00+05:30,6998.75,7019.2001953125,6900.0,6927.5,6860.61474609375,16501,0.0,0.0
2024-06-07 00:00:00+05:30,6996.4501953125,7167.39990234375,6954.75,7118.7998046875,7050.0673828125,8693,0.0,0.0
2024-06-10 00:00:00+05:30,7219.75,7219.75,7080.2998046875,7139.10009765625,7070.171875,4422,0.0,0.0
2024-06-11 00:00:00+05:30,7194.5,7194.5,7080.0,7088.0,7019.56494140625,4947,0.0,0.0
2024-06-12 00:00:00+05:30,7060.5,7160.0,7060.5,7115.64990234375,7046.94775390625,11382,0.0,0.0
2024-06-13 00:00:00+05:30,7178.89990234375,7288.7998046875,7142.7001953125,7232.35009765625,7162.521484375,9059,0.0,0.0
2024-06-14 00:00:00+05:30,7264.7998046875,7373.75,7200.10009765625,7266.14990234375,7195.99462890625,19892,0.0,0.0
2024-06-18 00:00:00+05:30,7277.9501953125,7369.9501953125,7277.9501953125,7291.9501953125,7221.5458984375,3521,0.0,0.0
2024-06-19 00:00:00+05:30,7291.9501953125,7321.5,7199.2998046875,7240.25,7170.3447265625,12050,0.0,0.0
2024-06-20 00:00:00+05:30,7299.9501953125,7299.9501953125,7196.60009765625,7228.35009765625,7158.56005859375,3319,0.0,0.0
2024-06-21 00:00:00+05:30,7230.0498046875,7355.7001953125,7081.7998046875,7123.2001953125,7054.42529296875,6962,0.0,0.0
2024-06-24 00:00:00+05:30,7199.39990234375,7348.0,7129.64990234375,7250.10009765625,7180.10009765625,19974,0.0,0.0
2024-06-25 00:00:00+05:30,7225.2001953125,7225.2001953125,7100.0,7108.5,7108.5,6921,70.0,0.0
2024-06-26 00:00:00+05:30,7109.0,7150.0,7072.0498046875,7088.14990234375,7088.14990234375,11938,0.0,0.0
2024-06-27 00:00:00+05:30,7104.9501953125,7104.9501953125,6968.0498046875,6999.35009765625,6999.35009765625,8358,0.0,0.0
2024-06-28 00:00:00+05:30,7076.39990234375,7076.39990234375,6990.0,7001.9501953125,7001.9501953125,14199,0.0,0.0
2024-07-01 00:00:00+05:30,7002.0,7089.5,6980.0,7071.5,7071.5,13887,0.0,0.0
2024-07-02 00:00:00+05:30,7139.60009765625,7139.60009765625,7033.4501953125,7057.85009765625,7057.85009765625,3159,0.0,0.0
2024-07-03 00:00:00+05:30,7065.0,7110.0,7043.75,7094.89990234375,7094.89990234375,16560,0.0,0.0
2024-07-04 00:00:00+05:30,7139.9501953125,7139.9501953125,7071.0,7078.89990234375,7078.89990234375,3398,0.0,0.0
2024-07-05 00:00:00+05:30,7060.75,7107.2001953125,7024.0,7051.2998046875,7051.2998046875,14037,0.0,0.0
2024-07-08 00:00:00+05:30,7059.0,7089.75,7014.60009765625,7025.5498046875,7025.5498046875,3576,0.0,0.0
2024-07-09 00:00:00+05:30,7002.0498046875,7030.2001953125,6973.0,7018.4501953125,7018.4501953125,4718,0.0,0.0
2024-07-10 00:00:00+05:30,7050.0,7172.0,7045.0,7118.7998046875,7118.7998046875,27506,0.0,0.0
2024-07-11 00:00:00+05:30,7040.0,7040.0,6930.4501953125,6957.2998046875,6957.2998046875,18724,0.0,0.0
2024-07-12 00:00:00+05:30,6957.2998046875,7133.89990234375,6955.0,7065.75,7065.75,9859,0.0,0.0
2024-07-15 00:00:00+05:30,7050.25,7105.0,7001.5498046875,7015.9501953125,7015.9501953125,15281,0.0,0.0
2024-07-16 00:00:00+05:30,7016.5,7036.14990234375,6982.35009765625,6995.2001953125,6995.2001953125,4249,0.0,0.0
2024-07-18 00:00:00+05:30,7000.0,7049.9501953125,6944.0,7035.0,7035.0,4523,0.0,0.0
2024-07-19 00:00:00+05:30,7038.0498046875,7072.2001953125,6941.9501953125,6973.25,6973.25,20572,0.0,0.0
2024-07-22 00:00:00+05:30,6967.0498046875,6980.0,6904.5,6963.10009765625,6963.10009765625,6272,0.0,0.0
2024-07-23 00:00:00+05:30,6959.9501953125,7055.0,6899.0,6997.64990234375,6997.64990234375,4527,0.0,0.0
2024-07-24 00:00:00+05:30,7006.9501953125,7023.5,6927.25,6935.64990234375,6935.64990234375,9421,0.0,0.0
2024-07-25 00:00:00+05:30,6929.5498046875,6929.5498046875,6852.9501953125,6866.2998046875,6866.2998046875,5168,0.0,0.0
2024-07-26 00:00:00+05:30,6866.2998046875,6979.0,6866.2998046875,6961.60009765625,6961.60009765625,4266,0.0,0.0
2024-07-29 00:00:00+05:30,6977.0,7010.60009765625,6920.5,6930.10009765625,6930.10009765625,11654,0.0,0.0
2024-07-30 00:00:00+05:30,6923.0498046875,6952.4501953125,6917.0,6924.7998046875,6924.7998046875,3269,0.0,0.0
2024-07-31 00:00:00+05:30,6925.0,6992.0,6925.0,6981.2001953125,6981.2001953125,3382,0.0,0.0
2024-08-01 00:00:00+05:30,7000.0,7012.4501953125,6920.0,6940.35009765625,6940.35009765625,3518,0.0,0.0
2024-08-02 00:00:00+05:30,6940.25,6942.9501953125,6892.9501953125,6913.5,6913.5,2228,0.0,0.0
2024-08-05 00:00:00+05:30,6619.75,6865.0,6619.75,6772.10009765625,6772.10009765625,29886,0.0,0.0
2024-08-06 00:00:00+05:30,6755.14990234375,6885.0498046875,6661.10009765625,6699.9501953125,6699.9501953125,6143,0.0,0.0
2024-08-07 00:00:00+05:30,6755.0,6874.85009765625,6720.0,6851.64990234375,6851.64990234375,12345,0.0,0.0
2024-08-08 00:00:00+05:30,6840.0,6859.35009765625,6780.0498046875,6819.64990234375,6819.64990234375,6878,0.0,0.0
2024-08-09 00:00:00+05:30,6898.64990234375,6899.0,6796.10009765625,6872.39990234375,6872.39990234375,7310,0.0,0.0
2024-08-12 00:00:00+05:30,6872.0,6887.2998046875,6790.0,6836.5,6836.5,5985,0.0,0.0
2024-08-13 00:00:00+05:30,6836.5,6836.5,6726.39990234375,6788.7001953125,6788.7001953125,8853,0.0,0.0
2024-08-14 00:00:00+05:30,6788.9501953125,6839.9501953125,6732.0,6824.14990234375,6824.14990234375,3312,0.0,0.0
2024-08-16 00:00:00+05:30,6851.5,6876.85009765625,6763.0498046875,6799.0,6799.0,2792,0.0,0.0
2024-08-19 00:00:00+05:30,6799.0,6965.0,6780.0498046875,6921.89990234375,6921.89990234375,5867,0.0,0.0
2024-08-20 00:00:00+05:30,6922.9501953125,6980.9501953125,6898.89990234375,6925.0498046875,6925.0498046875,4360,0.0,0.0
2024-08-21 00:00:00+05:30,6925.0,6994.2998046875,6899.0,6926.2001953125,6926.2001953125,3850,0.0,0.0
2024-08-22 00:00:00+05:30,6940.0498046875,7039.75,6920.2998046875,6957.60009765625,6957.60009765625,4790,0.0,0.0
2024-08-23 00:00:00+05:30,6996.9501953125,7135.60009765625,6930.0,7086.39990234375,7086.39990234375,8622,0.0,0.0
2024-08-26 00:00:00+05:30,7120.0,7930.64990234375,7104.14990234375,7715.9501953125,7715.9501953125,50485,0.0,0.0
2024-08-28 00:00:00+05:30,8900.0,8900.0,8158.7998046875,8231.900390625,8231.900390625,146348,0.0,0.0
2024-08-29 00:00:00+05:30,8188.9501953125,8223.849609375,7860.0,7929.0498046875,7929.0498046875,109758,0.0,0.0
2024-08-30 00:00:00+05:30,7950.0,8343.9501953125,7950.0,7992.0498046875,7992.0498046875,93856,0.0,0.0
2024-09-02 00:00:00+05:30,8039.7001953125,8040.0,7771.0,7792.39990234375,7792.39990234375,21317,0.0,0.0
2024-09-03 00:00:00+05:30,7795.89990234375,7979.0,7771.0498046875,7870.7001953125,7870.7001953125,21880,0.0,0.0
2024-09-04 00:00:00+05:30,7701.60009765625,7808.0,7701.60009765625,7748.85009765625,7748.85009765625,16329,0.0,0.0
2024-09-05 00:00:00+05:30,7770.2001953125,7860.0,7700.0,7723.10009765625,7723.10009765625,15933,0.0,0.0
2024-09-06 00:00:00+05:30,7795.9501953125,7855.7998046875,7570.0,7588.64990234375,7588.64990234375,11744,0.0,0.0
2024-09-09 00:00:00+05:30,7560.0498046875,7984.7998046875,7490.0,7843.5,7843.5,28820,0.0,0.0
2024-09-10 00:00:00+05:30,7898.4501953125,8022.39990234375,7831.14990234375,7849.75,7849.75,35172,0.0,0.0
2024-09-11 00:00:00+05:30,7855.14990234375,7881.7001953125,7700.5,7717.85009765625,7717.85009765625,7388,0.0,0.0
2024-09-12 00:00:00+05:30,7740.2998046875,7870.0,7740.2998046875,7791.75,7791.75,14695,0.0,0.0
2024-09-13 00:00:00+05:30,7834.64990234375,7834.64990234375,7695.85009765625,7713.2001953125,7713.2001953125,15264,0.0,0.0
2024-09-16 00:00:00+05:30,7720.85009765625,7768.0,7675.14990234375,7687.4501953125,7687.4501953125,5736,0.0,0.0
2024-09-17 00:00:00+05:30,7685.10009765625,7780.39990234375,7657.0,7710.4501953125,7710.4501953125,14565,0.0,0.0
2024-09-18 00:00:00+05:30,7715.0,7749.14990234375,7620.0,7641.7998046875,7641.7998046875,11800,0.0,0.0
2024-09-19 00:00:00+05:30,7650.35009765625,7758.64990234375,7499.0,7519.7001953125,7519.7001953125,20105,0.0,0.0
2024-09-20 00:00:00+05:30,7560.0,7930.0,7560.0,7858.9501953125,7858.9501953125,19537,0.0,0.0
2024-09-23 00:00:00+05:30,7998.9501953125,7998.9501953125,7812.5498046875,7833.9501953125,7833.9501953125,9032,0.0,0.0
2024-09-24 00:00:00+05:30,7879.64990234375,7956.0,7790.0,7915.10009765625,7915.10009765625,18016,0.0,0.0
2024-09-25 00:00:00+05:30,7945.0,7951.89990234375,7806.89990234375,7830.0,7830.0,5247,0.0,0.0
2024-09-26 00:00:00+05:30,7830.0,7921.0,7794.7998046875,7831.0498046875,7831.0498046875,15110,0.0,0.0
2024-09-27 00:00:00+05:30,7845.0,8140.0,7609.0,7775.4501953125,7775.4501953125,26670,0.0,0.0
2024-09-30 00:00:00+05:30,7799.7998046875,7805.7998046875,7693.9501953125,7727.39990234375,7727.39990234375,5623,0.0,0.0
2024-10-01 00:00:00+05:30,7731.0,7800.0,7727.39990234375,7767.89990234375,7767.89990234375,8175,0.0,0.0
2024-10-03 00:00:00+05:30,7695.0,7730.0,7575.5,7590.39990234375,7590.39990234375,18055,0.0,0.0
2024-10-04 00:00:00+05:30,7580.0498046875,7625.0,7446.0,7575.0,7575.0,18655,0.0,0.0
2024-10-07 00:00:00+05:30,7575.2998046875,7619.9501953125,7350.0,7423.2001953125,7423.2001953125,8798,0.0,0.0
2024-10-08 00:00:00+05:30,7403.25,7599.0,7380.7001953125,7549.75,7549.75,5008,0.0,0.0
2024-10-09 00:00:00+05:30,7623.9501953125,7770.0,7549.75,7611.2001953125,7611.2001953125,9951,0.0,0.0
2024-10-10 00:00:00+05:30,7629.0,8025.0,7629.0,7762.35009765625,7762.35009765625,22856,0.0,0.0
2024-10-11 00:00:00+05:30,7847.9501953125,7980.2998046875,7660.0,7676.4501953125,7676.4501953125,36625,0.0,0.0
2024-10-14 00:00:00+05:30,7700.0498046875,7743.2001953125,7561.64990234375,7572.89990234375,7572.89990234375,17720,0.0,0.0
2024-10-15 00:00:00+05:30,7570.0,7623.0,7459.35009765625,7471.64990234375,7471.64990234375,5988,0.0,0.0
2024-10-16 00:00:00+05:30,7451.64990234375,7545.0,7371.10009765625,7401.5498046875,7401.5498046875,12174,0.0,0.0
2024-10-17 00:00:00+05:30,7459.35009765625,7542.0,7340.0,7365.2998046875,7365.2998046875,16349,0.0,0.0
2024-10-18 00:00:00+05:30,7399.89990234375,7399.89990234375,7273.0498046875,7329.60009765625,7329.60009765625,11418,0.0,0.0
2024-10-21 00:00:00+05:30,7398.9501953125,7485.0,7290.39990234375,7404.10009765625,7404.10009765625,20205,0.0,0.0
2024-10-22 00:00:00+05:30,7400.0498046875,7420.0,7110.0,7132.7998046875,7132.7998046875,8899,0.0,0.0
2024-10-23 00:00:00+05:30,7126.5498046875,7272.0,7012.0,7223.75,7223.75,17351,0.0,0.0
2024-10-24 00:00:00+05:30,7225.0,7225.0,6950.0,6967.39990234375,6967.39990234375,19594,0.0,0.0
2024-10-25 00:00:00+05:30,6970.0498046875,7045.0,6871.7001953125,6992.25,6992.25,21798,0.0,0.0
2024-10-28 00:00:00+05:30,7399.9501953125,7399.9501953125,7006.9501953125,7062.2998046875,7062.2998046875,13600,0.0,0.0
2024-10-29 00:00:00+05:30,7067.89990234375,7111.5,6969.0498046875,7037.9501953125,7037.9501953125,9929,0.0,0.0
2024-10-31 00:00:00+05:30,7159.64990234375,7159.64990234375,7000.0,7031.10009765625,7031.10009765625,6868,0.0,0.0
2024-11-01 00:00:00+05:30,7094.9501953125,7127.5498046875,7069.9501953125,7107.7001953125,7107.7001953125,4029,0.0,0.0
2024-11-04 00:00:00+05:30,7120.0498046875,7120.0498046875,6970.0,7034.5,7034.5,10072,0.0,0.0
2024-11-06 00:00:00+05:30,7050.0,7260.0,7020.0,7231.0498046875,7231.0498046875,14240,0.0,0.0
2024-11-07 00:00:00+05:30,7370.0,7380.0,7135.0,7161.4501953125,7161.4501953125,8884,0.0,0.0
2024-11-08 00:00:00+05:30,7167.2998046875,7235.0,6853.0498046875,6952.64990234375,6952.64990234375,4821,0.0,0.0
2024-11-11 00:00:00+05:30,6945.0,7010.0,6490.0,6529.5,6529.5,52575,0.0,0.0
2024-11-12 00:00:00+05:30,6550.0,6695.0,6489.5,6634.25,6634.25,30661,0.0,0.0
2024-11-13 00:00:00+05:30,6688.35009765625,6721.25,6386.85009765625,6420.0,6420.0,12103,0.0,0.0
2024-11-14 00:00:00+05:30,6446.0,6511.64990234375,6345.5498046875,6366.60009765625,6366.60009765625,20002,0.0,0.0
2024-11-18 00:00:00+05:30,6419.9501953125,6565.9501953125,6285.0498046875,6453.4501953125,6453.4501953125,12225,0.0,0.0
2024-11-19 00:00:00+05:30,6499.35009765625,6597.0498046875,6478.0,6548.9501953125,6548.9501953125,7897,0.0,0.0
2024-11-21 00:00:00+05:30,6587.39990234375,6617.4501953125,6460.0,6494.35009765625,6494.35009765625,5507,0.0,0.0
2024-11-22 00:00:00+05:30,6490.4501953125,6619.85009765625,6490.4501953125,6585.2001953125,6585.2001953125,4148,0.0,0.0
2024-11-25 00:00:00+05:30,6700.0,6877.10009765625,6611.0,6776.10009765625,6776.10009765625,6789,0.0,0.0
2024-11-26 00:00:00+05:30,6820.64990234375,6870.0,6684.4501953125,6714.7001953125,6714.7001953125,4068,0.0,0.0
2024-11-27 00:00:00+05:30,6723.0498046875,6825.0,6669.75,6751.4501953125,6751.4501953125,10478,0.0,0.0
2024-11-28 00:00:00+05:30,6759.0,6800.0,6710.0,6754.7998046875,6754.7998046875,3990,0.0,0.0
2024-11-29 00:00:00+05:30,6775.0,6775.0,6653.0,6670.5,6670.5,3454,0.0,0.0
2024-12-02 00:00:00+05:30,6700.0,6771.0,6613.0,6715.0,6715.0,2977,0.0,0.0
2024-12-03 00:00:00+05:30,6715.4501953125,7175.0,6715.4501953125,7099.85009765625,7099.85009765625,59789,0.0,0.0
2024-12-04 00:00:00+05:30,7100.2001953125,7198.0498046875,7060.0,7140.2001953125,7140.2001953125,14643,0.0,0.0
2024-12-05 00:00:00+05:30,7171.0,7474.0,7167.64990234375,7364.25,7364.25,43174,0.0,0.0
2024-12-06 00:00:00+05:30,7370.60009765625,7429.5498046875,7325.0,7395.14990234375,7395.14990234375,9201,0.0,0.0
2024-12-09 00:00:00+05:30,7400.0,7462.25,7322.60009765625,7360.60009765625,7360.60009765625,5604,0.0,0.0
2024-12-10 00:00:00+05:30,7359.9501953125,7415.35009765625,7330.60009765625,7403.0,7403.0,10894,0.0,0.0
2024-12-11 00:00:00+05:30,7400.7001953125,7413.0,7328.0,7345.9501953125,7345.9501953125,5376,0.0,0.0
2024-12-12 00:00:00+05:30,7370.0,7448.75,7286.14990234375,7324.7998046875,7324.7998046875,7265,0.0,0.0
2024-12-13 00:00:00+05:30,7280.0498046875,7412.0,7215.2001953125,7360.7998046875,7360.7998046875,17815,0.0,0.0
2024-12-16 00:00:00+05:30,7399.2001953125,7416.14990234375,7318.7998046875,7356.0,7356.0,3622,0.0,0.0
2024-12-17 00:00:00+05:30,7305.2001953125,7400.0,7235.10009765625,7264.0,7264.0,3402,0.0,0.0
2024-12-18 00:00:00+05:30,7273.64990234375,7360.0,7218.0,7232.14990234375,7232.14990234375,4015,0.0,0.0
2024-12-19 00:00:00+05:30,7100.2998046875,7308.0,7090.7001953125,7230.14990234375,7230.14990234375,35345,0.0,0.0
2024-12-20 00:00:00+05:30,7300.0,7322.85009765625,6901.0,6922.9501953125,6922.9501953125,10977,0.0,0.0
2024-12-23 00:00:00+05:30,7020.9501953125,7020.9501953125,6826.7001953125,6899.4501953125,6899.4501953125,9152,0.0,0.0
2024-12-24 00:00:00+05:30,6905.0,7012.4501953125,6842.4501953125,6858.14990234375,6858.14990234375,3370,0.0,0.0
2024-12-26 00:00:00+05:30,6862.0,6916.5,6766.0,6892.25,6892.25,9439,0.0,0.0
2024-12-27 00:00:00+05:30,6892.39990234375,6979.9501953125,6832.89990234375,6886.4501953125,6886.4501953125,2974,0.0,0.0
2024-12-30 00:00:00+05:30,6850.4501953125,6966.0,6816.0498046875,6920.14990234375,6920.14990234375,9004,0.0,0.0
2024-12-31 00:00:00+05:30,6930.60009765625,6952.85009765625,6725.7001953125,6794.0,6794.0,6125,0.0,0.0
2025-01-01 00:00:00+05:30,6899.9501953125,6899.9501953125,6716.64990234375,6746.7001953125,6746.7001953125,2947,0.0,0.0
2025-01-02 00:00:00+05:30,6715.0498046875,6770.39990234375,6511.0,6702.5,6702.5,28408,0.0,0.0
2025-01-03 00:00:00+05:30,6703.25,6755.0,6612.0,6647.39990234375,6647.39990234375,9390,0.0,0.0
2025-01-06 00:00:00+05:30,6698.0,6710.10009765625,6475.2998046875,6490.7998046875,6490.7998046875,9941,0.0,0.0
2025-01-07 00:00:00+05:30,6510.35009765625,6574.64990234375,6428.0,6542.25,6542.25,14844,0.0,0.0
2025-01-08 00:00:00+05:30,6570.0,6595.39990234375,6339.75,6472.75,6472.75,17328,0.0,0.0
2025-01-09 00:00:00+05:30,6541.35009765625,6633.0498046875,6425.9501953125,6443.7001953125,6443.7001953125,10065,0.0,0.0
2025-01-10 00:00:00+05:30,5999.9501953125,6200.0,5924.0,6003.14990234375,6003.14990234375,96030,0.0,0.0
2025-01-13 00:00:00+05:30,5993.7998046875,6086.0,5925.5,5942.35009765625,5942.35009765625,40280,0.0,0.0
2025-01-14 00:00:00+05:30,5942.39990234375,6123.39990234375,5942.39990234375,6086.2998046875,6086.2998046875,25398,0.0,0.0
2025-01-15 00:00:00+05:30,6100.0,6138.85009765625,6025.0498046875,6114.60009765625,6114.60009765625,14279,0.0,0.0
2025-01-16 00:00:00+05:30,6115.35009765625,6245.60009765625,6115.35009765625,6188.25,6188.25,7993,0.0,0.0
2025-01-17 00:00:00+05:30,6199.7001953125,6250.0,6144.7001953125,6211.35009765625,6211.35009765625,12389,0.0,0.0
2025-01-20 00:00:00+05:30,6249.2001953125,6249.2001953125,6122.0498046875,6204.2998046875,6204.2998046875,8043,0.0,0.0
2025-01-21 00:00:00+05:30,6202.0498046875,6273.35009765625,6140.60009765625,6154.14990234375,6154.14990234375,10870,0.0,0.0
2025-01-22 00:00:00+05:30,6188.2998046875,6188.2998046875,6060.0498046875,6164.5,6164.5,18103,0.0,0.0
2025-01-23 00:00:00+05:30,6185.85009765625,6421.0,6154.10009765625,6350.5498046875,6350.5498046875,12877,0.0,0.0
2025-01-24 00:00:00+05:30,6345.0,6385.7998046875,6291.60009765625,6372.25,6372.25,4876,0.0,0.0
2025-01-27 00:00:00+05:30,6371.9501953125,6371.9501953125,6130.0,6154.39990234375,6154.39990234375,4530,0.0,0.0
2025-01-28 00:00:00+05:30,6145.0,6203.7001953125,6081.0,6126.10009765625,6126.10009765625,5548,0.0,0.0
2025-01-29 00:00:00+05:30,6100.2998046875,6220.0,6093.0,6174.25,6174.25,9648,0.0,0.0
2025-01-30 00:00:00+05:30,6195.0,6200.0,6094.9501953125,6138.89990234375,6138.89990234375,10192,0.0,0.0
2025-01-31 00:00:00+05:30,6141.9501953125,6350.0,6123.75,6331.9501953125,6331.9501953125,13725,0.0,0.0
2025-02-01 00:00:00+05:30,6398.85009765625,6398.85009765625,6272.0,6381.2001953125,6381.2001953125,7023,0.0,0.0
2025-02-03 00:00:00+05:30,6389.64990234375,6410.7001953125,6248.4501953125,6396.64990234375,6396.64990234375,5386,0.0,0.0
2025-02-04 00:00:00+05:30,6397.10009765625,6465.2998046875,6311.10009765625,6373.0498046875,6373.0498046875,8182,0.0,0.0
2025-02-05 00:00:00+05:30,6352.14990234375,6440.0,6344.25,6387.5,6387.5,6616,0.0,0.0
2025-02-06 00:00:00+05:30,6365.89990234375,6475.89990234375,6365.89990234375,6423.5,6423.5,8237,0.0,0.0
2025-02-07 00:00:00+05:30,6429.7998046875,6450.0,6331.39990234375,6432.75,6432.75,6615,0.0,0.0
2025-02-10 00:00:00+05:30,6432.75,6432.75,6336.0,6378.35009765625,6378.35009765625,3149,0.0,0.0
2025-02-11 00:00:00+05:30,6409.9501953125,6409.9501953125,6100.35009765625,6117.89990234375,6117.89990234375,8901,0.0,0.0
2025-02-12 00:00:00+05:30,6116.7001953125,6170.9501953125,6028.7998046875,6149.10009765625,6149.10009765625,14895,0.0,0.0
2025-02-13 00:00:00+05:30,6211.0,6211.0,6087.7998046875,6141.9501953125,6141.9501953125,5671,0.0,0.0
2025-02-14 00:00:00+05:30,6163.39990234375,6220.2998046875,6086.39990234375,6173.89990234375,6173.89990234375,6428,0.0,0.0
2025-02-17 00:00:00+05:30,6173.85009765625,6173.89990234375,6045.7998046875,6146.64990234375,6146.64990234375,4351,0.0,0.0
2025-02-18 00:00:00+05:30,6165.25,6166.0,6049.60009765625,6101.2998046875,6101.2998046875,2752,0.0,0.0
2025-02-19 00:00:00+05:30,6174.9501953125,6174.9501953125,5969.7001953125,6017.4501953125,6017.4501953125,12458,0.0,0.0
