Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,98.0,100.0,95.0,96.9800033569336,96.9800033569336,78391,0.0,0.0
2025-02-14 00:00:00+05:30,98.01000213623047,99.48999786376953,94.3499984741211,97.0,97.0,479929,0.0,0.0
2025-02-17 00:00:00+05:30,92.01000213623047,97.4000015258789,82.5999984741211,86.33999633789062,86.33999633789062,160223,0.0,0.0
2025-02-18 00:00:00+05:30,88.0,92.80000305175781,78.0,81.0,81.0,95110,0.0,0.0
2025-02-19 00:00:00+05:30,76.0,87.69999694824219,71.5,73.0,73.0,151391,0.0,0.0
2025-02-20 00:00:00+05:30,73.9800033569336,75.5999984741211,58.400001525878906,58.400001525878906,58.400001525878906,611643,0.0,0.0
2025-02-21 00:00:00+05:30,52.560001373291016,63.0,52.560001373291016,59.790000915527344,59.790000915527344,779534,0.0,0.0
2025-02-24 00:00:00+05:30,57.25,62.9900016784668,53.81999969482422,55.029998779296875,55.029998779296875,221711,0.0,0.0
2025-02-25 00:00:00+05:30,55.79999923706055,60.4900016784668,52.0,59.47999954223633,59.47999954223633,385199,0.0,0.0
2025-02-27 00:00:00+05:30,59.7599983215332,59.93000030517578,57.0099983215332,58.689998626708984,58.689998626708984,73279,0.0,0.0
2025-02-28 00:00:00+05:30,60.0,60.0,54.0099983215332,55.31999969482422,55.31999969482422,116244,0.0,0.0
2025-03-03 00:00:00+05:30,57.97999954223633,57.97999954223633,53.0,54.0,54.0,42796,0.0,0.0
2025-03-04 00:00:00+05:30,55.599998474121094,55.599998474121094,52.25,52.9900016784668,52.9900016784668,33912,0.0,0.0
2025-03-05 00:00:00+05:30,52.9900016784668,53.38999938964844,48.099998474121094,49.41999816894531,49.41999816894531,182140,0.0,0.0
2025-03-06 00:00:00+05:30,51.400001525878906,53.5,48.79999923706055,49.81999969482422,49.81999969482422,195174,0.0,0.0
2025-03-07 00:00:00+05:30,51.599998474121094,51.599998474121094,48.79999923706055,49.720001220703125,49.720001220703125,89302,0.0,0.0
2025-03-10 00:00:00+05:30,50.97999954223633,54.0,48.79999923706055,51.09000015258789,51.09000015258789,280506,0.0,0.0
2025-03-11 00:00:00+05:30,51.869998931884766,51.869998931884766,49.0,49.5099983215332,49.5099983215332,53153,0.0,0.0
2025-03-12 00:00:00+05:30,51.20000076293945,51.290000915527344,44.9900016784668,45.31999969482422,45.31999969482422,104139,0.0,0.0
2025-03-13 00:00:00+05:30,46.4900016784668,46.5,43.11000061035156,44.27000045776367,44.27000045776367,117504,0.0,0.0
2025-03-17 00:00:00+05:30,45.959999084472656,45.959999084472656,44.04999923706055,44.400001525878906,44.400001525878906,59389,0.0,0.0
2025-03-18 00:00:00+05:30,45.97999954223633,45.97999954223633,42.369998931884766,43.58000183105469,43.58000183105469,21252,0.0,0.0
2025-03-19 00:00:00+05:30,44.5,44.5,41.40999984741211,41.56999969482422,41.56999969482422,52448,0.0,0.0
2025-03-20 00:00:00+05:30,42.400001525878906,42.5,40.25,41.939998626708984,41.939998626708984,58782,0.0,0.0
2025-03-21 00:00:00+05:30,41.0,43.380001068115234,41.0,42.279998779296875,42.279998779296875,66345,0.0,0.0
2025-03-24 00:00:00+05:30,43.79999923706055,43.79999923706055,40.5,41.310001373291016,41.310001373291016,50252,0.0,0.0
2025-03-25 00:00:00+05:30,41.95000076293945,43.0,39.900001525878906,41.86000061035156,41.86000061035156,103934,0.0,0.0
2025-03-26 00:00:00+05:30,43.0,43.95000076293945,39.77000045776367,39.77000045776367,39.77000045776367,124003,0.0,0.0
2025-03-27 00:00:00+05:30,39.75,41.0,37.790000915527344,37.790000915527344,37.790000915527344,151507,0.0,0.0
2025-03-28 00:00:00+05:30,39.0,39.5,35.90999984741211,36.31999969482422,36.31999969482422,37851,0.0,0.0
