Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,11.25,11.600000381469727,11.199999809265137,11.600000381469727,11.600000381469727,1694676,0.0,10.0
2024-05-21 00:00:00+05:30,12.300000190734863,12.300000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1111320,0.0,0.0
2024-05-22 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,164578,0.0,0.0
2024-05-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,124594,0.0,0.0
2024-05-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,150328,0.0,0.0
2024-05-27 00:00:00+05:30,9.449999809265137,10.399999618530273,9.449999809265137,9.5,9.5,2433810,0.0,0.0
2024-05-28 00:00:00+05:30,9.449999809265137,9.949999809265137,9.449999809265137,9.949999809265137,9.949999809265137,552678,0.0,0.0
2024-05-29 00:00:00+05:30,10.25,10.25,9.449999809265137,9.550000190734863,9.550000190734863,762300,0.0,0.0
2024-05-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.100000381469727,9.100000381469727,9.100000381469727,1097506,0.0,0.0
2024-05-31 00:00:00+05:30,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,9.550000190734863,228387,0.0,0.0
2024-06-03 00:00:00+05:30,10.0,10.0,9.550000190734863,9.600000381469727,9.600000381469727,334607,0.0,0.0
2024-06-04 00:00:00+05:30,9.600000381469727,9.800000190734863,9.149999618530273,9.149999618530273,9.149999618530273,240699,0.0,0.0
2024-06-05 00:00:00+05:30,9.399999618530273,9.399999618530273,8.699999809265137,9.050000190734863,9.050000190734863,351535,0.0,0.0
2024-06-06 00:00:00+05:30,9.399999618530273,9.5,9.050000190734863,9.449999809265137,9.449999809265137,315740,0.0,0.0
2024-06-07 00:00:00+05:30,9.800000190734863,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,433917,0.0,0.0
2024-06-10 00:00:00+05:30,10.149999618530273,10.390000343322754,9.739999771118164,10.390000343322754,10.390000343322754,321396,0.0,0.0
2024-06-11 00:00:00+05:30,10.390000343322754,10.899999618530273,9.90999984741211,10.199999809265137,10.199999809265137,785306,0.0,0.0
2024-06-12 00:00:00+05:30,10.350000381469727,10.710000038146973,10.220000267028809,10.670000076293945,10.670000076293945,597310,0.0,0.0
2024-06-13 00:00:00+05:30,11.130000114440918,11.199999809265137,10.819999694824219,11.109999656677246,11.109999656677246,628858,0.0,0.0
2024-06-14 00:00:00+05:30,11.619999885559082,11.619999885559082,11.0,11.119999885559082,11.119999885559082,472103,0.0,0.0
2024-06-18 00:00:00+05:30,11.329999923706055,11.399999618530273,10.619999885559082,11.109999656677246,11.109999656677246,585795,0.0,0.0
2024-06-19 00:00:00+05:30,11.270000457763672,11.270000457763672,10.619999885559082,10.850000381469727,10.850000381469727,326868,0.0,0.0
2024-06-20 00:00:00+05:30,11.09000015258789,11.09000015258789,10.300000190734863,10.34000015258789,10.34000015258789,557314,0.0,0.0
2024-06-21 00:00:00+05:30,10.34000015258789,10.619999885559082,10.0600004196167,10.079999923706055,10.079999923706055,260938,0.0,0.0
2024-06-24 00:00:00+05:30,10.399999618530273,10.399999618530273,9.65999984741211,9.920000076293945,9.920000076293945,190192,0.0,0.0
2024-06-25 00:00:00+05:30,10.199999809265137,10.199999809265137,9.460000038146973,9.789999961853027,9.789999961853027,326597,0.0,0.0
2024-06-26 00:00:00+05:30,9.800000190734863,10.09000015258789,9.789999961853027,9.970000267028809,9.970000267028809,197979,0.0,0.0
2024-06-27 00:00:00+05:30,10.0,10.460000038146973,9.800000190734863,9.850000381469727,9.850000381469727,191282,0.0,0.0
2024-06-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.930000305175781,9.930000305175781,159198,0.0,0.0
2024-07-01 00:00:00+05:30,10.369999885559082,10.369999885559082,9.710000038146973,9.84000015258789,9.84000015258789,192279,0.0,0.0
2024-07-02 00:00:00+05:30,10.1899995803833,10.1899995803833,9.5,9.600000381469727,9.600000381469727,201179,0.0,0.0
2024-07-03 00:00:00+05:30,9.8100004196167,9.819999694824219,9.510000228881836,9.609999656677246,9.609999656677246,153079,0.0,0.0
2024-07-04 00:00:00+05:30,9.609999656677246,9.9399995803833,9.229999542236328,9.449999809265137,9.449999809265137,228222,0.0,0.0
2024-07-05 00:00:00+05:30,9.449999809265137,9.649999618530273,9.0600004196167,9.170000076293945,9.170000076293945,274175,0.0,0.0
2024-07-08 00:00:00+05:30,9.390000343322754,9.390000343322754,9.100000381469727,9.170000076293945,9.170000076293945,149875,0.0,0.0
2024-07-09 00:00:00+05:30,9.390000343322754,9.520000457763672,8.710000038146973,8.989999771118164,8.989999771118164,366376,0.0,0.0
2024-07-10 00:00:00+05:30,8.8100004196167,9.1899995803833,8.8100004196167,8.989999771118164,8.989999771118164,170960,0.0,0.0
2024-07-11 00:00:00+05:30,9.399999618530273,9.399999618530273,8.850000381469727,8.989999771118164,8.989999771118164,148318,0.0,0.0
2024-07-12 00:00:00+05:30,9.1899995803833,9.1899995803833,8.850000381469727,8.970000267028809,8.970000267028809,175706,0.0,0.0
2024-07-15 00:00:00+05:30,8.970000267028809,9.09000015258789,8.5600004196167,8.670000076293945,8.670000076293945,351530,0.0,0.0
2024-07-16 00:00:00+05:30,8.699999809265137,9.09000015258789,8.680000305175781,8.970000267028809,8.970000267028809,140581,0.0,0.0
2024-07-18 00:00:00+05:30,9.149999618530273,9.1899995803833,8.779999732971191,8.869999885559082,8.869999885559082,179272,0.0,0.0
2024-07-19 00:00:00+05:30,9.050000190734863,9.300000190734863,8.420000076293945,8.520000457763672,8.520000457763672,358033,0.0,0.0
2024-07-22 00:00:00+05:30,8.529999732971191,8.640000343322754,8.300000190734863,8.319999694824219,8.319999694824219,225059,0.0,0.0
2024-07-23 00:00:00+05:30,8.119999885559082,8.5,8.100000381469727,8.260000228881836,8.260000228881836,133437,0.0,0.0
2024-07-24 00:00:00+05:30,8.470000267028809,8.470000267028809,8.180000305175781,8.289999961853027,8.289999961853027,292126,0.0,0.0
2024-07-25 00:00:00+05:30,8.59000015258789,8.59000015258789,8.199999809265137,8.279999732971191,8.279999732971191,99808,0.0,0.0
2024-07-26 00:00:00+05:30,8.5,8.6899995803833,8.369999885559082,8.6899995803833,8.6899995803833,135860,0.0,0.0
2024-07-29 00:00:00+05:30,9.050000190734863,9.119999885559082,9.050000190734863,9.119999885559082,9.119999885559082,104805,0.0,0.0
2024-07-30 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,144057,0.0,0.0
2024-07-31 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,144732,0.0,0.0
2024-08-01 00:00:00+05:30,10.539999961853027,10.539999961853027,9.529999732971191,9.680000305175781,9.680000305175781,1124356,0.0,0.0
2024-08-02 00:00:00+05:30,9.680000305175781,10.0,9.220000267028809,9.4399995803833,9.4399995803833,398001,0.0,0.0
2024-08-05 00:00:00+05:30,9.399999618530273,9.90999984741211,8.970000267028809,9.6899995803833,9.6899995803833,287351,0.0,0.0
2024-08-06 00:00:00+05:30,10.170000076293945,10.170000076293945,9.539999961853027,10.0600004196167,10.0600004196167,600674,0.0,0.0
2024-08-07 00:00:00+05:30,9.75,10.5,9.65999984741211,9.829999923706055,9.829999923706055,333185,0.0,0.0
2024-08-08 00:00:00+05:30,10.0,10.029999732971191,9.699999809265137,9.930000305175781,9.930000305175781,167758,0.0,0.0
2024-08-09 00:00:00+05:30,10.119999885559082,10.180000305175781,9.800000190734863,9.970000267028809,9.970000267028809,203267,0.0,0.0
2024-08-12 00:00:00+05:30,10.399999618530273,10.399999618530273,9.75,9.829999923706055,9.829999923706055,106221,0.0,0.0
2024-08-13 00:00:00+05:30,9.800000190734863,10.199999809265137,9.5600004196167,9.739999771118164,9.739999771118164,92736,0.0,0.0
2024-08-14 00:00:00+05:30,9.899999618530273,10.050000190734863,9.420000076293945,9.649999618530273,9.649999618530273,142279,0.0,0.0
2024-08-16 00:00:00+05:30,9.899999618530273,10.0,9.220000267028809,9.270000457763672,9.270000457763672,285963,0.0,0.0
2024-08-19 00:00:00+05:30,8.37277603149414,8.584522247314453,8.161029815673828,8.584522247314453,8.584522247314453,211782,0.0,0.0
2024-08-20 00:00:00+05:30,9.008012771606445,9.008012771606445,8.73450756072998,9.008012771606445,9.008012771606445,628846,0.0,0.0
2024-08-21 00:00:00+05:30,9.14035415649414,9.149176597595215,8.822735786437988,8.831558227539062,8.831558227539062,488393,0.0,0.0
2024-08-22 00:00:00+05:30,9.087417602539062,9.27269458770752,8.831558227539062,9.263872146606445,9.263872146606445,1408464,0.0,0.0
2024-08-23 00:00:00+05:30,9.713831901550293,9.722655296325684,9.625604629516602,9.722655296325684,9.722655296325684,435729,0.0,0.0
2024-08-26 00:00:00+05:30,10.207904815673828,10.207904815673828,9.493263244628906,10.199082374572754,10.199082374572754,2691505,0.0,0.0
2024-08-27 00:00:00+05:30,10.490233421325684,10.701977729797363,9.740300178527832,10.684332847595215,10.684332847595215,2622604,0.0,0.0
2024-08-28 00:00:00+05:30,10.899999618530273,11.210000038146973,10.460000038146973,11.210000038146973,11.210000038146973,3525521,0.0,0.0
2024-08-29 00:00:00+05:30,11.449999809265137,11.770000457763672,11.390000343322754,11.770000457763672,11.770000457763672,422132,0.0,0.0
2024-08-30 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,210034,0.0,0.0
2024-09-02 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,800051,0.0,0.0
2024-09-03 00:00:00+05:30,13.199999809265137,13.600000381469727,12.5,12.569999694824219,12.569999694824219,4584502,0.0,0.0
2024-09-04 00:00:00+05:30,12.770000457763672,13.1899995803833,11.949999809265137,12.4399995803833,12.4399995803833,1138546,0.0,0.0
2024-09-05 00:00:00+05:30,12.399999618530273,13.0,12.010000228881836,12.039999961853027,12.039999961853027,363523,0.0,0.0
2024-09-06 00:00:00+05:30,11.699999809265137,12.5,11.699999809265137,12.100000381469727,12.100000381469727,327154,0.0,0.0
2024-09-09 00:00:00+05:30,12.100000381469727,12.100000381469727,11.619999885559082,11.739999771118164,11.739999771118164,193155,0.0,0.0
2024-09-10 00:00:00+05:30,11.739999771118164,12.09000015258789,11.5,11.710000038146973,11.710000038146973,148917,0.0,0.0
2024-09-11 00:00:00+05:30,11.5,12.0,11.220000267028809,11.5600004196167,11.5600004196167,221161,0.0,0.0
2024-09-12 00:00:00+05:30,11.5600004196167,11.5600004196167,10.979999542236328,11.079999923706055,11.079999923706055,396415,0.0,0.0
2024-09-13 00:00:00+05:30,11.079999923706055,11.630000114440918,11.0,11.520000457763672,11.520000457763672,328303,0.0,0.0
2024-09-16 00:00:00+05:30,11.800000190734863,11.989999771118164,11.010000228881836,11.149999618530273,11.149999618530273,303681,0.0,0.0
2024-09-17 00:00:00+05:30,11.350000381469727,11.699999809265137,10.59000015258789,11.1899995803833,11.1899995803833,431000,0.0,0.0
2024-09-18 00:00:00+05:30,11.609999656677246,11.739999771118164,11.180000305175781,11.550000190734863,11.550000190734863,257138,0.0,0.0
2024-09-19 00:00:00+05:30,11.890000343322754,12.020000457763672,11.010000228881836,11.270000457763672,11.270000457763672,341676,0.0,0.0
2024-09-20 00:00:00+05:30,11.350000381469727,11.829999923706055,11.300000190734863,11.789999961853027,11.789999961853027,425750,0.0,0.0
2024-09-23 00:00:00+05:30,11.600000381469727,12.369999885559082,11.600000381469727,12.369999885559082,12.369999885559082,1557517,0.0,0.0
2024-09-24 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,435632,0.0,0.0
2024-09-25 00:00:00+05:30,13.619999885559082,13.619999885559082,12.75,13.289999961853027,13.289999961853027,3258301,0.0,0.0
2024-09-26 00:00:00+05:30,13.479999542236328,13.550000190734863,13.479999542236328,13.479999542236328,13.479999542236328,899141,0.0,0.0
2024-09-27 00:00:00+05:30,13.210000038146973,13.399999618530273,13.210000038146973,13.210000038146973,13.210000038146973,331527,0.0,0.0
2024-09-30 00:00:00+05:30,13.399999618530273,13.470000267028809,13.0,13.399999618530273,13.399999618530273,384751,0.0,0.0
2024-10-01 00:00:00+05:30,13.649999618530273,13.649999618530273,13.25,13.649999618530273,13.649999618530273,199062,0.0,0.0
2024-10-03 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,140412,0.0,0.0
2024-10-04 00:00:00+05:30,13.100000381469727,13.34000015258789,13.100000381469727,13.100000381469727,13.100000381469727,28817,0.0,0.0
2024-10-07 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,6704,0.0,0.0
2024-10-08 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,26092,0.0,0.0
2024-10-09 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,32371,0.0,0.0
2024-10-10 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,347158,0.0,0.0
2024-10-11 00:00:00+05:30,12.300000190734863,12.300000190734863,11.84000015258789,12.300000190734863,12.300000190734863,390853,0.0,0.0
2024-10-14 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,20954,0.0,0.0
2024-10-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,210016,0.0,0.0
2024-10-16 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,54605,0.0,0.0
2024-10-17 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,109320,0.0,0.0
2024-10-18 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,130579,0.0,0.0
2024-10-21 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,68723,0.0,0.0
2024-10-22 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,18179,0.0,0.0
2024-10-23 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,23788,0.0,0.0
2024-10-24 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25126,0.0,0.0
2024-10-25 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,14693,0.0,0.0
2024-10-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,75147,0.0,0.0
2024-10-29 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,51315,0.0,0.0
2024-10-30 00:00:00+05:30,9.789999961853027,9.789999961853027,9.510000228881836,9.789999961853027,9.789999961853027,92507,0.0,0.0
2024-10-31 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17326,0.0,0.0
2024-11-01 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,62915,0.0,0.0
2024-11-04 00:00:00+05:30,10.989999771118164,10.989999771118164,10.5,10.930000305175781,10.930000305175781,246738,0.0,0.0
2024-11-05 00:00:00+05:30,10.510000228881836,10.899999618530273,10.5,10.640000343322754,10.640000343322754,92504,0.0,0.0
2024-11-06 00:00:00+05:30,10.640000343322754,10.699999809265137,10.100000381469727,10.5,10.5,176547,0.0,0.0
2024-11-07 00:00:00+05:30,10.220000267028809,11.020000457763672,10.220000267028809,10.850000381469727,10.850000381469727,229215,0.0,0.0
2024-11-08 00:00:00+05:30,11.130000114440918,11.199999809265137,10.300000190734863,10.460000038146973,10.460000038146973,149161,0.0,0.0
2024-11-11 00:00:00+05:30,10.300000190734863,10.75,10.020000457763672,10.210000038146973,10.210000038146973,138634,0.0,0.0
2024-11-12 00:00:00+05:30,10.199999809265137,10.289999961853027,9.6899995803833,10.0,10.0,124168,0.0,0.0
2024-11-13 00:00:00+05:30,9.970000267028809,10.100000381469727,9.5,9.59000015258789,9.59000015258789,188030,0.0,0.0
2024-11-14 00:00:00+05:30,9.59000015258789,9.59000015258789,9.109999656677246,9.15999984741211,9.15999984741211,201778,0.0,0.0
2024-11-18 00:00:00+05:30,9.119999885559082,9.300000190734863,8.90999984741211,9.119999885559082,9.119999885559082,47688,0.0,0.0
2024-11-19 00:00:00+05:30,9.149999618530273,9.569999694824219,9.149999618530273,9.539999961853027,9.539999961853027,63073,0.0,0.0
2024-11-21 00:00:00+05:30,9.699999809265137,9.699999809265137,9.180000305175781,9.239999771118164,9.239999771118164,57260,0.0,0.0
2024-11-22 00:00:00+05:30,9.449999809265137,9.489999771118164,8.850000381469727,9.050000190734863,9.050000190734863,61468,0.0,0.0
2024-11-25 00:00:00+05:30,9.449999809265137,9.5,9.300000190734863,9.470000267028809,9.470000267028809,68022,0.0,0.0
2024-11-26 00:00:00+05:30,9.9399995803833,9.9399995803833,9.470000267028809,9.760000228881836,9.760000228881836,48949,0.0,0.0
2024-11-27 00:00:00+05:30,9.760000228881836,10.100000381469727,9.760000228881836,10.0,10.0,43795,0.0,0.0
2024-11-28 00:00:00+05:30,10.25,10.25,9.8100004196167,10.069999694824219,10.069999694824219,51372,0.0,0.0
2024-11-29 00:00:00+05:30,10.5600004196167,10.5600004196167,10.0,10.229999542236328,10.229999542236328,427432,0.0,0.0
2024-12-02 00:00:00+05:30,10.390000343322754,10.739999771118164,10.149999618530273,10.739999771118164,10.739999771118164,328502,0.0,0.0
2024-12-03 00:00:00+05:30,11.0,11.270000457763672,10.899999618530273,10.960000038146973,10.960000038146973,862193,0.0,0.0
2024-12-04 00:00:00+05:30,11.260000228881836,11.380000114440918,11.0,11.3100004196167,11.3100004196167,420491,0.0,0.0
2024-12-05 00:00:00+05:30,11.539999961853027,11.539999961853027,11.119999885559082,11.260000228881836,11.260000228881836,219808,0.0,0.0
2024-12-06 00:00:00+05:30,11.260000228881836,11.699999809265137,11.0,11.59000015258789,11.59000015258789,339111,0.0,0.0
2024-12-09 00:00:00+05:30,11.59000015258789,12.149999618530273,11.59000015258789,11.949999809265137,11.949999809265137,870075,0.0,0.0
2024-12-10 00:00:00+05:30,12.4399995803833,12.489999771118164,11.600000381469727,11.979999542236328,11.979999542236328,650976,0.0,0.0
2024-12-11 00:00:00+05:30,12.239999771118164,12.5,11.380000114440918,12.479999542236328,12.479999542236328,1773863,0.0,0.0
2024-12-12 00:00:00+05:30,12.510000228881836,12.800000190734863,12.109999656677246,12.170000076293945,12.170000076293945,500027,0.0,0.0
2024-12-13 00:00:00+05:30,12.170000076293945,12.600000381469727,11.920000076293945,12.380000114440918,12.380000114440918,830484,0.0,0.0
2024-12-16 00:00:00+05:30,12.6899995803833,12.989999771118164,12.609999656677246,12.989999771118164,12.989999771118164,2182175,0.0,0.0
2024-12-17 00:00:00+05:30,13.630000114440918,13.630000114440918,13.210000038146973,13.319999694824219,13.319999694824219,1817287,0.0,0.0
2024-12-18 00:00:00+05:30,13.5,13.739999771118164,12.710000038146973,12.970000267028809,12.970000267028809,1476962,0.0,0.0
2024-12-19 00:00:00+05:30,13.3100004196167,13.609999656677246,13.0,13.609999656677246,13.609999656677246,1598164,0.0,0.0
2024-12-20 00:00:00+05:30,14.1899995803833,14.289999961853027,13.149999618530273,13.40999984741211,13.40999984741211,1527151,0.0,0.0
2024-12-23 00:00:00+05:30,14.039999961853027,14.039999961853027,12.729999542236328,12.770000457763672,12.770000457763672,1158015,0.0,0.0
2024-12-24 00:00:00+05:30,13.039999961853027,13.109999656677246,12.510000228881836,12.760000228881836,12.760000228881836,572580,0.0,0.0
2024-12-26 00:00:00+05:30,13.149999618530273,13.149999618530273,12.600000381469727,12.760000228881836,12.760000228881836,147711,0.0,0.0
2024-12-27 00:00:00+05:30,12.949999809265137,12.949999809265137,12.34000015258789,12.399999618530273,12.399999618530273,506599,0.0,0.0
2024-12-30 00:00:00+05:30,12.65999984741211,12.65999984741211,12.119999885559082,12.15999984741211,12.15999984741211,435736,0.0,0.0
2024-12-31 00:00:00+05:30,12.5,12.5,11.899999618530273,11.949999809265137,11.949999809265137,287927,0.0,0.0
2025-01-01 00:00:00+05:30,11.5600004196167,12.489999771118164,11.5600004196167,12.390000343322754,12.390000343322754,178296,0.0,0.0
2025-01-02 00:00:00+05:30,12.600000381469727,12.649999618530273,12.0,12.029999732971191,12.029999732971191,296797,0.0,0.0
2025-01-03 00:00:00+05:30,11.989999771118164,12.630000114440918,11.699999809265137,12.630000114440918,12.630000114440918,235588,0.0,0.0
2025-01-06 00:00:00+05:30,13.100000381469727,13.260000228881836,12.899999618530273,13.25,13.25,1075407,0.0,0.0
2025-01-07 00:00:00+05:30,13.100000381469727,13.90999984741211,12.899999618530273,13.90999984741211,13.90999984741211,506972,0.0,0.0
2025-01-08 00:00:00+05:30,14.579999923706055,14.600000381469727,14.0,14.59000015258789,14.59000015258789,1350505,0.0,0.0
2025-01-09 00:00:00+05:30,14.949999809265137,15.300000190734863,14.779999732971191,14.890000343322754,14.890000343322754,696939,0.0,0.0
2025-01-10 00:00:00+05:30,14.890000343322754,15.390000343322754,14.140000343322754,14.300000190734863,14.300000190734863,756125,0.0,0.0
2025-01-13 00:00:00+05:30,14.050000190734863,14.050000190734863,13.579999923706055,13.579999923706055,13.579999923706055,785777,0.0,0.0
2025-01-14 00:00:00+05:30,13.050000190734863,13.5,13.0,13.380000114440918,13.380000114440918,293506,0.0,0.0
2025-01-15 00:00:00+05:30,14.020000457763672,14.039999961853027,13.119999885559082,13.779999732971191,13.779999732971191,393194,0.0,0.0
2025-01-16 00:00:00+05:30,14.300000190734863,14.300000190734863,13.350000381469727,13.649999618530273,13.649999618530273,102728,0.0,0.0
2025-01-17 00:00:00+05:30,13.5,13.850000381469727,13.25,13.59000015258789,13.59000015258789,303881,0.0,0.0
2025-01-20 00:00:00+05:30,13.149999618530273,14.260000228881836,13.149999618530273,14.239999771118164,14.239999771118164,660670,0.0,0.0
2025-01-21 00:00:00+05:30,14.300000190734863,14.890000343322754,13.899999618530273,14.010000228881836,14.010000228881836,217699,0.0,0.0
2025-01-22 00:00:00+05:30,13.720000267028809,14.630000114440918,13.300000190734863,13.300000190734863,13.300000190734863,264368,0.0,0.0
2025-01-23 00:00:00+05:30,13.5,13.729999542236328,12.75,13.039999961853027,13.039999961853027,105481,0.0,0.0
2025-01-24 00:00:00+05:30,13.270000457763672,13.359999656677246,12.380000114440918,13.140000343322754,13.140000343322754,291492,0.0,0.0
2025-01-27 00:00:00+05:30,13.100000381469727,13.100000381469727,12.479999542236328,12.479999542236328,12.479999542236328,119442,0.0,0.0
2025-01-28 00:00:00+05:30,12.479999542236328,12.479999542236328,11.850000381469727,11.930000305175781,11.930000305175781,137012,0.0,0.0
2025-01-29 00:00:00+05:30,11.890000343322754,12.430000305175781,11.420000076293945,12.289999961853027,12.289999961853027,118246,0.0,0.0
2025-01-30 00:00:00+05:30,12.819999694824219,12.819999694824219,12.199999809265137,12.460000038146973,12.460000038146973,102885,0.0,0.0
