Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,324998,0.0,0.0
2024-05-09 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,187146,0.0,0.0
2024-05-10 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,217878,0.0,0.0
2024-05-13 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1100628,0.0,0.0
2024-05-14 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,871077,0.0,0.0
2024-05-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1091224,0.0,0.0
2024-05-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,972093,0.0,0.0
2024-05-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,851070,0.0,0.0
2024-05-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,884528,0.0,0.0
2024-05-22 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,2369966,0.0,0.0
2024-05-23 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1389415,0.0,0.0
2024-05-24 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1120002,0.0,0.0
2024-05-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,1327960,0.0,0.0
2024-05-28 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,642523,0.0,0.0
2024-05-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,617247,0.0,0.0
2024-05-30 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,1138130,0.0,0.0
2024-05-31 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2042507,0.0,0.0
2024-06-03 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1715582,0.0,0.0
2024-06-04 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1144256,0.0,0.0
2024-06-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,1014622,0.0,0.0
2024-06-06 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,654180,0.0,0.0
2024-06-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,600346,0.0,0.0
2024-06-10 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,655575,0.0,0.0
2024-06-11 00:00:00+05:30,2.630000114440918,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,905365,0.0,0.0
2024-06-12 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,753079,0.0,0.0
2024-06-13 00:00:00+05:30,2.640000104904175,2.6500000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,771172,0.0,0.0
2024-06-14 00:00:00+05:30,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,790436,0.0,0.0
2024-06-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5899999141693115,2.5899999141693115,1125883,0.0,0.0
2024-06-19 00:00:00+05:30,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,743542,0.0,0.0
2024-06-20 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,700646,0.0,0.0
2024-06-21 00:00:00+05:30,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,2.619999885559082,737920,0.0,0.0
2024-06-24 00:00:00+05:30,2.609999895095825,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,1002635,0.0,0.0
2024-06-25 00:00:00+05:30,2.630000114440918,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,698719,0.0,0.0
2024-06-26 00:00:00+05:30,2.559999942779541,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,694476,0.0,0.0
2024-06-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,772235,0.0,0.0
2024-06-28 00:00:00+05:30,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,1046989,0.0,0.0
2024-07-01 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082,827861,0.0,0.0
2024-07-02 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5899999141693115,2.5899999141693115,585113,0.0,0.0
2024-07-03 00:00:00+05:30,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,815920,0.0,0.0
2024-07-04 00:00:00+05:30,2.640000104904175,2.640000104904175,2.559999942779541,2.569999933242798,2.569999933242798,1191060,0.0,0.0
2024-07-05 00:00:00+05:30,2.569999933242798,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,736469,0.0,0.0
2024-07-08 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5799999237060547,2.5799999237060547,1845347,0.0,0.0
2024-07-09 00:00:00+05:30,2.5799999237060547,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115,1059430,0.0,0.0
2024-07-10 00:00:00+05:30,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,2.569999933242798,1189136,0.0,0.0
2024-07-11 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,1362139,0.0,0.0
2024-07-12 00:00:00+05:30,2.559999942779541,2.5799999237060547,2.4700000286102295,2.4800000190734863,2.4800000190734863,1955532,0.0,0.0
2024-07-15 00:00:00+05:30,2.5,2.5,2.430000066757202,2.440000057220459,2.440000057220459,1705925,0.0,0.0
2024-07-16 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,1030670,0.0,0.0
2024-07-18 00:00:00+05:30,2.440000057220459,2.440000057220459,2.309999942779541,2.309999942779541,2.309999942779541,5219694,0.0,0.0
2024-07-19 00:00:00+05:30,2.2100000381469727,2.309999942779541,2.190000057220459,2.200000047683716,2.200000047683716,6230113,0.0,0.0
2024-07-22 00:00:00+05:30,2.240000009536743,2.25,2.119999885559082,2.130000114440918,2.130000114440918,4304996,0.0,0.0
2024-07-23 00:00:00+05:30,2.1700000762939453,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,810468,0.0,0.0
2024-07-24 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,510380,0.0,0.0
2024-07-25 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,3486074,0.0,0.0
2024-07-26 00:00:00+05:30,2.549999952316284,2.569999933242798,2.509999990463257,2.569999933242798,2.569999933242798,1594948,0.0,0.0
2024-07-29 00:00:00+05:30,2.6700000762939453,2.690000057220459,2.619999885559082,2.6600000858306885,2.6600000858306885,3293248,0.0,0.0
2024-07-30 00:00:00+05:30,2.680000066757202,2.700000047683716,2.5199999809265137,2.5299999713897705,2.5299999713897705,2846955,0.0,0.0
2024-07-31 00:00:00+05:30,2.450000047683716,2.490000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,2278700,0.0,0.0
2024-08-01 00:00:00+05:30,2.5,2.509999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,1293719,0.0,0.0
2024-08-02 00:00:00+05:30,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,1076190,0.0,0.0
2024-08-05 00:00:00+05:30,2.319999933242798,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,1399100,0.0,0.0
2024-08-06 00:00:00+05:30,2.390000104904175,2.4100000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,882103,0.0,0.0
2024-08-07 00:00:00+05:30,2.430000066757202,2.4600000381469727,2.4000000953674316,2.430000066757202,2.430000066757202,905156,0.0,0.0
2024-08-08 00:00:00+05:30,2.450000047683716,2.6700000762939453,2.180000066757202,2.180000066757202,2.180000066757202,95694436,0.0,0.0
2024-08-09 00:00:00+05:30,2.180000066757202,2.200000047683716,2.0899999141693115,2.1500000953674316,2.1500000953674316,11832904,0.0,0.0
2024-08-12 00:00:00+05:30,2.200000047683716,2.299999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,38367309,0.0,0.0
2024-08-13 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,3043935,0.0,0.0
2024-08-14 00:00:00+05:30,1.3379219770431519,1.3445450067520142,1.278311014175415,1.291558027267456,1.291558027267456,4208558,0.0,0.0
2024-08-16 00:00:00+05:30,1.3246749639511108,1.3246749639511108,1.278311014175415,1.3114279508590698,1.3114279508590698,6158854,0.0,0.0
2024-08-19 00:00:00+05:30,1.3577920198440552,1.377661943435669,1.3312979936599731,1.3710379600524902,1.3710379600524902,8012777,0.0,0.0
2024-08-20 00:00:00+05:30,1.4107789993286133,1.5035059452056885,1.39090895652771,1.4968830347061157,1.4968830347061157,11448061,0.0,0.0
2024-08-21 00:00:00+05:30,1.57636296749115,1.57636296749115,1.4107789993286133,1.4836360216140747,1.4836360216140747,11194605,0.0,0.0
2024-08-22 00:00:00+05:30,1.4836360216140747,1.4968830347061157,1.424025058746338,1.4571419954299927,1.4571419954299927,5940032,0.0,0.0
2024-08-23 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,710080,0.0,0.0
2024-08-26 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,683032,0.0,0.0
2024-08-27 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1226287,0.0,0.0
2024-08-28 00:00:00+05:30,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.9299999475479126,10809480,0.0,0.0
2024-08-29 00:00:00+05:30,1.9500000476837158,2.009999990463257,1.8700000047683716,2.0,2.0,6280597,0.0,0.0
2024-08-30 00:00:00+05:30,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,5589167,0.0,0.0
2024-09-02 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.940000057220459,1.940000057220459,1.940000057220459,4107486,0.0,0.0
2024-09-03 00:00:00+05:30,1.9299999475479126,1.9500000476837158,1.840000033378601,1.850000023841858,1.850000023841858,5288675,0.0,0.0
2024-09-04 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,6320461,0.0,0.0
2024-09-05 00:00:00+05:30,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,1362695,0.0,0.0
2024-09-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7200000286102295,1.7799999713897705,1.7799999713897705,1603240,0.0,0.0
2024-09-09 00:00:00+05:30,1.8300000429153442,1.840000033378601,1.690000057220459,1.7400000095367432,1.7400000095367432,2034755,0.0,0.0
2024-09-10 00:00:00+05:30,1.75,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,3558279,0.0,0.0
2024-09-11 00:00:00+05:30,1.690000057220459,1.7000000476837158,1.590000033378601,1.6699999570846558,1.6699999570846558,2131099,0.0,0.0
2024-09-12 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469727,1.7100000381469727,1212989,0.0,0.0
2024-09-13 00:00:00+05:30,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7100000381469727,1.7100000381469727,1115991,0.0,0.0
2024-09-16 00:00:00+05:30,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,819202,0.0,0.0
2024-09-17 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,1043790,0.0,0.0
2024-09-18 00:00:00+05:30,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,1004325,0.0,0.0
2024-09-19 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.600000023841858,1.649999976158142,1.649999976158142,894164,0.0,0.0
2024-09-20 00:00:00+05:30,1.6699999570846558,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,2881447,0.0,0.0
2024-09-23 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,1488169,0.0,0.0
2024-09-24 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,1295792,0.0,0.0
2024-09-25 00:00:00+05:30,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,1276581,0.0,0.0
2024-09-26 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,1236666,0.0,0.0
2024-09-27 00:00:00+05:30,1.6399999856948853,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,1782062,0.0,0.0
2024-09-30 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,1746515,0.0,0.0
2024-10-01 00:00:00+05:30,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,3907551,0.0,0.0
2024-10-03 00:00:00+05:30,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,1204976,0.0,0.0
2024-10-04 00:00:00+05:30,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,866167,0.0,0.0
2024-10-07 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,1149527,0.0,0.0
2024-10-08 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,2218351,0.0,0.0
2024-10-09 00:00:00+05:30,1.5,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,1624092,0.0,0.0
2024-10-10 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4500000476837158,1.5399999618530273,1.5399999618530273,892617,0.0,0.0
2024-10-11 00:00:00+05:30,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,970964,0.0,0.0
2024-10-14 00:00:00+05:30,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,3993825,0.0,0.0
2024-10-15 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1974960,0.0,0.0
2024-10-16 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2292351,0.0,0.0
2024-10-17 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1932152,0.0,0.0
2024-10-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3079235,0.0,0.0
2024-10-21 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3431408,0.0,0.0
2024-10-22 00:00:00+05:30,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,72881439,0.0,0.0
2024-10-23 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,54823291,0.0,0.0
2024-10-24 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5428938,0.0,0.0
2024-10-25 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4209839,0.0,0.0
2024-10-28 00:00:00+05:30,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.8199999928474426,26301091,0.0,0.0
2024-10-29 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.7699999809265137,52457805,0.0,0.0
2024-10-30 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,39035634,0.0,0.0
2024-10-31 00:00:00+05:30,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.75,0.75,28145550,0.0,0.0
2024-11-01 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,19309068,0.0,0.0
2024-11-04 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,12066791,0.0,0.0
2024-11-05 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,33059491,0.0,0.0
2024-11-06 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,15881411,0.0,0.0
2024-11-07 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,14910310,0.0,0.0
2024-11-08 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2204834,0.0,0.0
2024-11-11 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,2090584,0.0,0.0
2024-11-12 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,5717460,0.0,0.0
2024-11-13 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1920986,0.0,0.0
2024-11-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4049619,0.0,0.0
2024-11-18 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,4000214,0.0,0.0
2024-11-19 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,2549864,0.0,0.0
2024-11-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3199847,0.0,0.0
2024-11-22 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,801569,0.0,0.0
2024-11-25 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,652956,0.0,0.0
2024-11-26 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,4093343,0.0,0.0
2024-11-27 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,6989637,0.0,0.0
2024-11-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1934216,0.0,0.0
2024-11-29 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,2657180,0.0,0.0
2024-12-02 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,3432621,0.0,0.0
2024-12-03 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2793021,0.0,0.0
2024-12-04 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,3151384,0.0,0.0
2024-12-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,578743,0.0,0.0
2024-12-06 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1844432,0.0,0.0
2024-12-09 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,6252404,0.0,0.0
2024-12-10 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,3000777,0.0,0.0
2024-12-11 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,2508837,0.0,0.0
2024-12-12 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,548725,0.0,0.0
2024-12-13 00:00:00+05:30,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,2074132,0.0,0.0
2024-12-16 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,851935,0.0,0.0
2024-12-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,7195869,0.0,0.0
2024-12-18 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,6484054,0.0,0.0
2024-12-19 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.75,4348465,0.0,0.0
2024-12-20 00:00:00+05:30,0.75,0.7799999713897705,0.75,0.75,0.75,2661956,0.0,0.0
2024-12-23 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,2849674,0.0,0.0
2024-12-24 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,1576030,0.0,0.0
2024-12-26 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,1747144,0.0,0.0
2024-12-27 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,3757507,0.0,0.0
2024-12-30 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1549979,0.0,0.0
2024-12-31 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,1761080,0.0,0.0
2025-01-01 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,1851662,0.0,0.0
2025-01-02 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,1858493,0.0,0.0
2025-01-03 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,1658131,0.0,0.0
2025-01-06 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,2152488,0.0,0.0
2025-01-07 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,1343292,0.0,0.0
2025-01-08 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,1340522,0.0,0.0
2025-01-09 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,1152355,0.0,0.0
2025-01-10 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,1584805,0.0,0.0
2025-01-13 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,3187185,0.0,0.0
2025-01-14 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,1080943,0.0,0.0
2025-01-15 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,1490159,0.0,0.0
2025-01-16 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,1400356,0.0,0.0
