Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,49.400001525878906,50.45000076293945,49.20000076293945,49.95000076293945,49.714656829833984,2299246,0.0,0.0
2024-04-29 00:00:00+05:30,50.400001525878906,53.5,50.29999923706055,52.849998474121094,52.600990295410156,7754626,0.0,0.0
2024-04-30 00:00:00+05:30,53.0,53.5,51.79999923706055,52.099998474121094,51.854522705078125,3578596,0.0,0.0
2024-05-02 00:00:00+05:30,52.099998474121094,56.95000076293945,52.0,56.5,56.23379135131836,19584801,0.0,0.0
2024-05-03 00:00:00+05:30,57.25,58.400001525878906,56.54999923706055,57.29999923706055,57.03002166748047,8693672,0.0,0.0
2024-05-06 00:00:00+05:30,57.650001525878906,57.900001525878906,55.0,55.099998474121094,54.840389251708984,3086149,0.0,0.0
2024-05-07 00:00:00+05:30,55.5,56.70000076293945,54.20000076293945,55.25,54.989681243896484,3773317,0.0,0.0
2024-05-08 00:00:00+05:30,54.75,55.849998474121094,54.349998474121094,54.70000076293945,54.44227600097656,1795869,0.0,0.0
2024-05-09 00:00:00+05:30,54.45000076293945,55.150001525878906,52.70000076293945,53.400001525878906,53.148399353027344,1985141,0.0,0.0
2024-05-10 00:00:00+05:30,53.599998474121094,54.0,51.95000076293945,53.25,52.999107360839844,2737513,0.0,0.0
2024-05-13 00:00:00+05:30,53.20000076293945,53.95000076293945,50.900001525878906,51.95000076293945,51.705230712890625,1341922,0.0,0.0
2024-05-14 00:00:00+05:30,52.0,55.25,52.0,54.599998474121094,54.342742919921875,7584965,0.0,0.0
2024-05-15 00:00:00+05:30,55.0,56.29999923706055,52.54999923706055,55.70000076293945,55.437564849853516,6983860,0.0,0.0
2024-05-16 00:00:00+05:30,56.04999923706055,56.25,53.849998474121094,54.25,53.99439239501953,2625868,0.0,0.0
2024-05-17 00:00:00+05:30,54.20000076293945,55.75,53.79999923706055,54.70000076293945,54.44227600097656,4003603,0.0,0.0
2024-05-21 00:00:00+05:30,55.45000076293945,55.45000076293945,53.20000076293945,53.5,53.247928619384766,1905064,0.0,0.0
2024-05-22 00:00:00+05:30,53.5,54.0,52.0,53.599998474121094,53.34745407104492,2013579,0.0,0.0
2024-05-23 00:00:00+05:30,53.79999923706055,54.150001525878906,53.04999923706055,53.29999923706055,53.04887008666992,1374717,0.0,0.0
2024-05-24 00:00:00+05:30,53.349998474121094,53.5,52.20000076293945,52.400001525878906,52.15311050415039,1123663,0.0,0.0
2024-05-27 00:00:00+05:30,52.599998474121094,54.20000076293945,51.349998474121094,52.099998474121094,51.854522705078125,3892776,0.0,0.0
2024-05-28 00:00:00+05:30,52.70000076293945,53.599998474121094,52.0,52.400001525878906,52.15311050415039,2481253,0.0,0.0
2024-05-29 00:00:00+05:30,52.0,52.79999923706055,50.099998474121094,51.150001525878906,50.909000396728516,2772940,0.0,0.0
2024-05-30 00:00:00+05:30,49.75,49.95000076293945,47.20000076293945,47.349998474121094,47.12690353393555,4084739,0.0,0.0
2024-05-31 00:00:00+05:30,47.400001525878906,47.900001525878906,45.849998474121094,46.45000076293945,46.231143951416016,2273312,0.0,0.0
2024-06-03 00:00:00+05:30,47.70000076293945,48.349998474121094,45.900001525878906,46.54999923706055,46.33067321777344,2318618,0.0,0.0
2024-06-04 00:00:00+05:30,46.45000076293945,46.5,40.400001525878906,42.54999923706055,42.349517822265625,2769827,0.0,0.0
2024-06-05 00:00:00+05:30,43.04999923706055,45.099998474121094,41.349998474121094,44.79999923706055,44.58891677856445,1842398,0.0,0.0
2024-06-06 00:00:00+05:30,45.04999923706055,46.75,44.900001525878906,46.29999923706055,46.081851959228516,1752264,0.0,0.0
2024-06-07 00:00:00+05:30,46.79999923706055,47.29999923706055,46.150001525878906,47.04999923706055,46.82831573486328,1128012,0.0,0.0
2024-06-10 00:00:00+05:30,47.900001525878906,48.63999938964844,47.25,48.029998779296875,47.8036994934082,1527662,0.0,0.0
2024-06-11 00:00:00+05:30,48.40999984741211,48.630001068115234,47.599998474121094,48.45000076293945,48.22172164916992,1226032,0.0,0.0
2024-06-12 00:00:00+05:30,48.25,48.900001525878906,48.0,48.04999923706055,47.823604583740234,939627,0.0,0.0
2024-06-13 00:00:00+05:30,48.900001525878906,51.790000915527344,48.54999923706055,50.2400016784668,50.00328826904297,9105138,0.0,0.0
2024-06-14 00:00:00+05:30,50.5099983215332,52.880001068115234,49.36000061035156,51.36000061035156,51.118011474609375,8001344,0.0,0.0
2024-06-18 00:00:00+05:30,51.75,52.099998474121094,51.0,51.33000183105469,51.08815383911133,2805075,0.0,0.0
2024-06-19 00:00:00+05:30,51.7400016784668,51.79999923706055,50.04999923706055,50.349998474121094,50.11276626586914,2083008,0.0,0.0
2024-06-20 00:00:00+05:30,50.540000915527344,52.900001525878906,50.029998779296875,52.38999938964844,52.143157958984375,6354002,0.0,0.0
2024-06-21 00:00:00+05:30,52.61000061035156,55.5,51.619998931884766,55.0099983215332,54.75081253051758,15330767,0.0,0.0
2024-06-24 00:00:00+05:30,55.099998474121094,57.790000915527344,54.77000045776367,55.66999816894531,55.4077033996582,18001065,0.0,0.0
2024-06-25 00:00:00+05:30,55.709999084472656,56.099998474121094,54.20000076293945,54.58000183105469,54.32284164428711,4701790,0.0,0.0
2024-06-26 00:00:00+05:30,54.599998474121094,57.25,53.970001220703125,55.83000183105469,55.566951751708984,11335484,0.0,0.0
2024-06-27 00:00:00+05:30,56.400001525878906,57.95000076293945,54.20000076293945,55.59000015258789,55.32807922363281,7859743,0.0,0.0
2024-06-28 00:00:00+05:30,55.599998474121094,56.130001068115234,54.70000076293945,54.95000076293945,54.691097259521484,3052255,0.0,0.0
2024-07-01 00:00:00+05:30,55.2400016784668,55.400001525878906,54.4900016784668,54.720001220703125,54.462181091308594,2215338,0.0,0.0
2024-07-02 00:00:00+05:30,54.9900016784668,62.20000076293945,54.79999923706055,60.70000076293945,60.414005279541016,48589042,0.0,0.0
2024-07-03 00:00:00+05:30,60.95000076293945,61.599998474121094,59.54999923706055,59.81999969482422,59.538150787353516,10483824,0.0,0.0
2024-07-04 00:00:00+05:30,60.20000076293945,60.70000076293945,57.619998931884766,58.560001373291016,58.284088134765625,5883720,0.0,0.0
2024-07-05 00:00:00+05:30,59.04999923706055,60.47999954223633,58.029998779296875,58.400001525878906,58.12484359741211,8478892,0.0,0.0
2024-07-08 00:00:00+05:30,58.900001525878906,58.9900016784668,57.150001525878906,57.470001220703125,57.199222564697266,3605533,0.0,0.0
2024-07-09 00:00:00+05:30,57.470001220703125,58.790000915527344,56.66999816894531,57.040000915527344,56.77124786376953,4132029,0.0,0.0
2024-07-10 00:00:00+05:30,57.040000915527344,57.47999954223633,53.2599983215332,54.75,54.49203872680664,4867248,0.0,0.0
2024-07-11 00:00:00+05:30,55.25,56.88999938964844,54.900001525878906,56.61000061035156,56.34327697753906,3188424,0.0,0.0
2024-07-12 00:00:00+05:30,56.95000076293945,59.599998474121094,56.619998931884766,57.41999816894531,57.14945602416992,6527955,0.0,0.0
2024-07-15 00:00:00+05:30,57.880001068115234,57.88999938964844,56.06999969482422,56.439998626708984,56.174076080322266,1792143,0.0,0.0
2024-07-16 00:00:00+05:30,56.68000030517578,59.29999923706055,56.20000076293945,58.220001220703125,57.9456901550293,5538269,0.0,0.0
2024-07-18 00:00:00+05:30,58.189998626708984,58.220001220703125,55.790000915527344,56.59000015258789,56.323368072509766,2644247,0.0,0.0
2024-07-19 00:00:00+05:30,56.59000015258789,56.779998779296875,54.58000183105469,54.869998931884766,54.611473083496094,2636468,0.0,0.0
2024-07-22 00:00:00+05:30,54.0,55.70000076293945,53.2400016784668,54.63999938964844,54.3825569152832,1623919,0.0,0.0
2024-07-23 00:00:00+05:30,54.54999923706055,55.099998474121094,50.20000076293945,52.52000045776367,52.272544860839844,2914162,0.0,0.0
2024-07-24 00:00:00+05:30,52.5,54.2599983215332,52.27000045776367,53.41999816894531,53.168304443359375,1271671,0.0,0.0
2024-07-25 00:00:00+05:30,52.880001068115234,53.880001068115234,52.75,53.060001373291016,52.810001373291016,1323082,0.0,0.0
2024-07-26 00:00:00+05:30,53.439998626708984,53.9900016784668,53.0,53.779998779296875,53.779998779296875,1215044,0.25,0.0
2024-07-29 00:00:00+05:30,53.849998474121094,55.18000030517578,53.849998474121094,54.45000076293945,54.45000076293945,1644981,0.0,0.0
2024-07-30 00:00:00+05:30,54.599998474121094,55.06999969482422,53.68000030517578,53.91999816894531,53.91999816894531,1405612,0.0,0.0
2024-07-31 00:00:00+05:30,54.29999923706055,54.34000015258789,53.20000076293945,53.470001220703125,53.470001220703125,908860,0.0,0.0
2024-08-01 00:00:00+05:30,54.0,54.290000915527344,52.099998474121094,52.380001068115234,52.380001068115234,1226434,0.0,0.0
2024-08-02 00:00:00+05:30,51.20000076293945,53.40999984741211,51.20000076293945,52.470001220703125,52.470001220703125,1432851,0.0,0.0
2024-08-05 00:00:00+05:30,50.5,51.439998626708984,48.959999084472656,49.63999938964844,49.63999938964844,2308042,0.0,0.0
2024-08-06 00:00:00+05:30,50.5,50.939998626708984,49.20000076293945,49.41999816894531,49.41999816894531,1187553,0.0,0.0
2024-08-07 00:00:00+05:30,49.9900016784668,50.70000076293945,49.290000915527344,50.529998779296875,50.529998779296875,1018076,0.0,0.0
2024-08-08 00:00:00+05:30,50.529998779296875,51.099998474121094,48.599998474121094,48.79999923706055,48.79999923706055,2336889,0.0,0.0
2024-08-09 00:00:00+05:30,49.18000030517578,49.4900016784668,48.81999969482422,49.119998931884766,49.119998931884766,947962,0.0,0.0
2024-08-12 00:00:00+05:30,48.880001068115234,49.560001373291016,47.93000030517578,49.06999969482422,49.06999969482422,998852,0.0,0.0
2024-08-13 00:00:00+05:30,49.400001525878906,49.7400016784668,47.9900016784668,48.130001068115234,48.130001068115234,658771,0.0,0.0
2024-08-14 00:00:00+05:30,48.900001525878906,48.900001525878906,46.29999923706055,46.529998779296875,46.529998779296875,1463464,0.0,0.0
2024-08-16 00:00:00+05:30,47.0,48.2400016784668,46.720001220703125,47.58000183105469,47.58000183105469,1136903,0.0,0.0
2024-08-19 00:00:00+05:30,47.70000076293945,48.439998626708984,47.689998626708984,48.029998779296875,48.029998779296875,1004974,0.0,0.0
2024-08-20 00:00:00+05:30,48.4900016784668,49.20000076293945,48.20000076293945,48.29999923706055,48.29999923706055,883401,0.0,0.0
2024-08-21 00:00:00+05:30,48.5,49.27000045776367,48.20000076293945,48.91999816894531,48.91999816894531,812396,0.0,0.0
2024-08-22 00:00:00+05:30,49.20000076293945,49.5,48.900001525878906,49.029998779296875,49.029998779296875,797165,0.0,0.0
2024-08-23 00:00:00+05:30,49.22999954223633,50.20000076293945,48.70000076293945,49.209999084472656,49.209999084472656,2077324,0.0,0.0
2024-08-26 00:00:00+05:30,49.56999969482422,49.56999969482422,48.400001525878906,48.56999969482422,48.56999969482422,1029844,0.0,0.0
2024-08-27 00:00:00+05:30,48.86000061035156,49.349998474121094,48.400001525878906,48.77000045776367,48.77000045776367,901281,0.0,0.0
2024-08-28 00:00:00+05:30,48.790000915527344,49.790000915527344,48.650001525878906,49.40999984741211,49.40999984741211,790930,0.0,0.0
2024-08-29 00:00:00+05:30,49.29999923706055,49.599998474121094,48.5099983215332,48.720001220703125,48.720001220703125,692679,0.0,0.0
2024-08-30 00:00:00+05:30,48.75,48.90999984741211,48.02000045776367,48.11000061035156,48.11000061035156,485301,0.0,0.0
2024-09-02 00:00:00+05:30,48.29999923706055,48.529998779296875,47.29999923706055,47.439998626708984,47.439998626708984,701528,0.0,0.0
2024-09-03 00:00:00+05:30,47.63999938964844,47.900001525878906,47.25,47.34000015258789,47.34000015258789,452171,0.0,0.0
2024-09-04 00:00:00+05:30,47.0099983215332,47.459999084472656,46.4900016784668,46.61000061035156,46.61000061035156,717494,0.0,0.0
2024-09-05 00:00:00+05:30,46.63999938964844,47.13999938964844,46.279998779296875,46.45000076293945,46.45000076293945,784229,0.0,0.0
2024-09-06 00:00:00+05:30,46.45000076293945,46.5,45.790000915527344,45.91999816894531,45.91999816894531,720277,0.0,0.0
2024-09-09 00:00:00+05:30,46.0099983215332,49.380001068115234,45.099998474121094,48.65999984741211,48.65999984741211,2606707,0.0,0.0
2024-09-10 00:00:00+05:30,48.66999816894531,49.20000076293945,48.08000183105469,48.689998626708984,48.689998626708984,1040080,0.0,0.0
2024-09-11 00:00:00+05:30,48.61000061035156,48.68000030517578,47.04999923706055,47.279998779296875,47.279998779296875,575116,0.0,0.0
2024-09-12 00:00:00+05:30,47.279998779296875,47.54999923706055,46.81999969482422,47.119998931884766,47.119998931884766,595080,0.0,0.0
2024-09-13 00:00:00+05:30,47.150001525878906,48.75,47.119998931884766,48.220001220703125,48.220001220703125,1093006,0.0,0.0
2024-09-16 00:00:00+05:30,48.349998474121094,48.79999923706055,47.470001220703125,47.68000030517578,47.68000030517578,510433,0.0,0.0
2024-09-17 00:00:00+05:30,47.97999954223633,48.25,47.349998474121094,47.439998626708984,47.439998626708984,435104,0.0,0.0
2024-09-18 00:00:00+05:30,47.5,47.84000015258789,47.04999923706055,47.5,47.5,831866,0.0,0.0
2024-09-19 00:00:00+05:30,47.650001525878906,47.939998626708984,45.7400016784668,46.5099983215332,46.5099983215332,716943,0.0,0.0
2024-09-20 00:00:00+05:30,46.04999923706055,48.72999954223633,46.04999923706055,48.40999984741211,48.40999984741211,1395692,0.0,0.0
2024-09-23 00:00:00+05:30,48.599998474121094,48.709999084472656,47.72999954223633,48.5,48.5,616726,0.0,0.0
2024-09-24 00:00:00+05:30,48.650001525878906,49.310001373291016,47.86000061035156,48.88999938964844,48.88999938964844,939552,0.0,0.0
2024-09-25 00:00:00+05:30,48.88999938964844,49.529998779296875,47.869998931884766,48.7400016784668,48.7400016784668,1071404,0.0,0.0
2024-09-26 00:00:00+05:30,48.25,48.709999084472656,47.619998931884766,48.08000183105469,48.08000183105469,1009163,0.0,0.0
2024-09-27 00:00:00+05:30,48.20000076293945,48.599998474121094,47.650001525878906,48.09000015258789,48.09000015258789,1097745,0.0,0.0
2024-09-30 00:00:00+05:30,47.54999923706055,48.650001525878906,47.29999923706055,47.869998931884766,47.869998931884766,414155,0.0,0.0
2024-10-01 00:00:00+05:30,47.5,48.279998779296875,47.400001525878906,47.630001068115234,47.630001068115234,361663,0.0,0.0
2024-10-03 00:00:00+05:30,47.5,47.54999923706055,45.95000076293945,46.150001525878906,46.150001525878906,742544,0.0,0.0
2024-10-04 00:00:00+05:30,46.439998626708984,47.290000915527344,45.900001525878906,46.88999938964844,46.88999938964844,820194,0.0,0.0
2024-10-07 00:00:00+05:30,47.04999923706055,47.400001525878906,43.619998931884766,43.970001220703125,43.970001220703125,1082047,0.0,0.0
2024-10-08 00:00:00+05:30,43.970001220703125,45.650001525878906,43.61000061035156,45.4900016784668,45.4900016784668,576773,0.0,0.0
2024-10-09 00:00:00+05:30,46.13999938964844,46.63999938964844,45.5,45.56999969482422,45.56999969482422,580559,0.0,0.0
2024-10-10 00:00:00+05:30,45.88999938964844,47.880001068115234,45.56999969482422,47.220001220703125,47.220001220703125,949460,0.0,0.0
2024-10-11 00:00:00+05:30,47.45000076293945,47.59000015258789,46.599998474121094,46.81999969482422,46.81999969482422,528643,0.0,0.0
2024-10-14 00:00:00+05:30,46.869998931884766,46.959999084472656,45.61000061035156,46.0099983215332,46.0099983215332,369176,0.0,0.0
2024-10-15 00:00:00+05:30,46.02000045776367,46.09000015258789,45.29999923706055,45.41999816894531,45.41999816894531,249155,0.0,0.0
2024-10-16 00:00:00+05:30,45.25,45.70000076293945,45.08000183105469,45.20000076293945,45.20000076293945,244738,0.0,0.0
2024-10-17 00:00:00+05:30,45.04999923706055,45.5,44.27000045776367,44.470001220703125,44.470001220703125,304461,0.0,0.0
2024-10-18 00:00:00+05:30,44.43000030517578,44.47999954223633,43.75,44.06999969482422,44.06999969482422,537151,0.0,0.0
2024-10-21 00:00:00+05:30,44.349998474121094,44.5,43.5,43.9900016784668,43.9900016784668,269544,0.0,0.0
2024-10-22 00:00:00+05:30,44.0,44.400001525878906,42.119998931884766,42.63999938964844,42.63999938964844,823742,0.0,0.0
2024-10-23 00:00:00+05:30,42.599998474121094,43.38999938964844,41.20000076293945,41.91999816894531,41.91999816894531,753655,0.0,0.0
2024-10-24 00:00:00+05:30,41.93000030517578,42.47999954223633,41.54999923706055,41.83000183105469,41.83000183105469,743693,0.0,0.0
2024-10-25 00:00:00+05:30,42.400001525878906,42.45000076293945,39.220001220703125,39.529998779296875,39.529998779296875,1495505,0.0,0.0
2024-10-28 00:00:00+05:30,39.970001220703125,41.79999923706055,39.84000015258789,40.7599983215332,40.7599983215332,1913869,0.0,0.0
2024-10-29 00:00:00+05:30,40.849998474121094,41.529998779296875,39.689998626708984,39.95000076293945,39.95000076293945,1159877,0.0,0.0
2024-10-30 00:00:00+05:30,39.900001525878906,41.81999969482422,39.849998474121094,41.66999816894531,41.66999816894531,604451,0.0,0.0
2024-10-31 00:00:00+05:30,41.65999984741211,42.540000915527344,41.279998779296875,42.18000030517578,42.18000030517578,536028,0.0,0.0
2024-11-01 00:00:00+05:30,42.29999923706055,43.099998474121094,42.20000076293945,42.869998931884766,42.869998931884766,172470,0.0,0.0
2024-11-04 00:00:00+05:30,43.099998474121094,43.099998474121094,40.84000015258789,40.939998626708984,40.939998626708984,735023,0.0,0.0
2024-11-05 00:00:00+05:30,40.939998626708984,42.0,40.529998779296875,41.61000061035156,41.61000061035156,419120,0.0,0.0
2024-11-06 00:00:00+05:30,41.900001525878906,42.400001525878906,41.4900016784668,42.099998474121094,42.099998474121094,835388,0.0,0.0
2024-11-07 00:00:00+05:30,42.79999923706055,43.25,41.16999816894531,41.34000015258789,41.34000015258789,793940,0.0,0.0
2024-11-08 00:00:00+05:30,41.540000915527344,41.97999954223633,39.75,39.91999816894531,39.91999816894531,1218343,0.0,0.0
2024-11-11 00:00:00+05:30,40.25,40.38999938964844,38.209999084472656,38.68000030517578,38.68000030517578,836303,0.0,0.0
2024-11-12 00:00:00+05:30,38.599998474121094,38.95000076293945,38.0,38.09000015258789,38.09000015258789,676402,0.0,0.0
2024-11-13 00:00:00+05:30,38.400001525878906,38.9900016784668,36.25,36.47999954223633,36.47999954223633,1008605,0.0,0.0
2024-11-14 00:00:00+05:30,36.0,37.900001525878906,35.79999923706055,37.040000915527344,37.040000915527344,850684,0.0,0.0
2024-11-18 00:00:00+05:30,37.9900016784668,38.189998626708984,36.2400016784668,37.150001525878906,37.150001525878906,572384,0.0,0.0
2024-11-19 00:00:00+05:30,38.0,38.290000915527344,37.20000076293945,37.470001220703125,37.470001220703125,580877,0.0,0.0
2024-11-21 00:00:00+05:30,37.40999984741211,37.40999984741211,36.5,36.709999084472656,36.709999084472656,375233,0.0,0.0
2024-11-22 00:00:00+05:30,36.900001525878906,37.79999923706055,36.61000061035156,37.52000045776367,37.52000045776367,352728,0.0,0.0
2024-11-25 00:00:00+05:30,38.11000061035156,38.470001220703125,37.75,37.90999984741211,37.90999984741211,322847,0.0,0.0
2024-11-26 00:00:00+05:30,37.91999816894531,38.84000015258789,37.90999984741211,38.33000183105469,38.33000183105469,493576,0.0,0.0
2024-11-27 00:00:00+05:30,38.33000183105469,38.9900016784668,38.33000183105469,38.880001068115234,38.880001068115234,643954,0.0,0.0
2024-11-28 00:00:00+05:30,38.900001525878906,39.88999938964844,38.869998931884766,39.5099983215332,39.5099983215332,715348,0.0,0.0
2024-11-29 00:00:00+05:30,39.79999923706055,40.400001525878906,39.36000061035156,40.099998474121094,40.099998474121094,708911,0.0,0.0
2024-12-02 00:00:00+05:30,40.38999938964844,44.56999969482422,39.91999816894531,43.84000015258789,43.84000015258789,4229751,0.0,0.0
2024-12-03 00:00:00+05:30,43.209999084472656,43.84000015258789,42.5,43.099998474121094,43.099998474121094,1385379,0.0,0.0
2024-12-04 00:00:00+05:30,43.29999923706055,43.650001525878906,42.11000061035156,42.560001373291016,42.560001373291016,1248075,0.0,0.0
2024-12-05 00:00:00+05:30,42.40999984741211,43.5,42.31999969482422,43.099998474121094,43.099998474121094,1118588,0.0,0.0
2024-12-06 00:00:00+05:30,43.290000915527344,43.72999954223633,42.81999969482422,43.40999984741211,43.40999984741211,1049658,0.0,0.0
2024-12-09 00:00:00+05:30,43.599998474121094,44.45000076293945,42.900001525878906,43.099998474121094,43.099998474121094,1087604,0.0,0.0
2024-12-10 00:00:00+05:30,43.27000045776367,43.34000015258789,42.41999816894531,42.709999084472656,42.709999084472656,1089664,0.0,0.0
2024-12-11 00:00:00+05:30,42.5,43.20000076293945,42.5,42.599998474121094,42.599998474121094,329132,0.0,0.0
2024-12-12 00:00:00+05:30,42.849998474121094,42.849998474121094,41.400001525878906,41.459999084472656,41.459999084472656,590083,0.0,0.0
2024-12-13 00:00:00+05:30,41.29999923706055,41.75,40.63999938964844,40.91999816894531,40.91999816894531,921815,0.0,0.0
2024-12-16 00:00:00+05:30,41.099998474121094,43.9900016784668,40.91999816894531,42.689998626708984,42.689998626708984,3626213,0.0,0.0
2024-12-17 00:00:00+05:30,42.689998626708984,42.84000015258789,40.7599983215332,40.959999084472656,40.959999084472656,1008334,0.0,0.0
2024-12-18 00:00:00+05:30,41.02000045776367,41.400001525878906,40.400001525878906,40.59000015258789,40.59000015258789,748462,0.0,0.0
2024-12-19 00:00:00+05:30,39.91999816894531,41.5,39.5099983215332,40.43000030517578,40.43000030517578,1102088,0.0,0.0
2024-12-20 00:00:00+05:30,40.5,41.04999923706055,38.900001525878906,39.16999816894531,39.16999816894531,808124,0.0,0.0
2024-12-23 00:00:00+05:30,40.0,40.0,38.560001373291016,38.86000061035156,38.86000061035156,504880,0.0,0.0
2024-12-24 00:00:00+05:30,38.95000076293945,39.18000030517578,38.65999984741211,38.83000183105469,38.83000183105469,318685,0.0,0.0
2024-12-26 00:00:00+05:30,38.83000183105469,39.099998474121094,38.25,38.41999816894531,38.41999816894531,456406,0.0,0.0
2024-12-27 00:00:00+05:30,38.52000045776367,38.880001068115234,37.79999923706055,37.93000030517578,37.93000030517578,668923,0.0,0.0
2024-12-30 00:00:00+05:30,38.0,38.040000915527344,36.79999923706055,36.83000183105469,36.83000183105469,644883,0.0,0.0
2024-12-31 00:00:00+05:30,36.5,37.83000183105469,36.5,36.93000030517578,36.93000030517578,514351,0.0,0.0
2025-01-01 00:00:00+05:30,37.099998474121094,37.689998626708984,36.79999923706055,36.97999954223633,36.97999954223633,1916094,0.0,0.0
2025-01-02 00:00:00+05:30,37.290000915527344,37.29999923706055,36.81999969482422,36.97999954223633,36.97999954223633,818283,0.0,0.0
2025-01-03 00:00:00+05:30,36.709999084472656,37.4900016784668,36.709999084472656,36.880001068115234,36.880001068115234,1058670,0.0,0.0
2025-01-06 00:00:00+05:30,37.09000015258789,37.20000076293945,35.0,35.119998931884766,35.119998931884766,800680,0.0,0.0
2025-01-07 00:00:00+05:30,35.310001373291016,35.75,34.900001525878906,34.970001220703125,34.970001220703125,656215,0.0,0.0
2025-01-08 00:00:00+05:30,35.0,35.2400016784668,33.599998474121094,33.970001220703125,33.970001220703125,1335672,0.0,0.0
2025-01-09 00:00:00+05:30,33.880001068115234,34.16999816894531,33.150001525878906,33.290000915527344,33.290000915527344,825283,0.0,0.0
2025-01-10 00:00:00+05:30,33.099998474121094,33.099998474121094,31.850000381469727,32.2400016784668,32.2400016784668,1143022,0.0,0.0
2025-01-13 00:00:00+05:30,31.75,32.040000915527344,29.809999465942383,30.079999923706055,30.079999923706055,1538507,0.0,0.0
2025-01-14 00:00:00+05:30,30.549999237060547,31.399999618530273,30.350000381469727,31.270000457763672,31.270000457763672,928862,0.0,0.0
2025-01-15 00:00:00+05:30,31.399999618530273,31.989999771118164,31.010000228881836,31.139999389648438,31.139999389648438,977675,0.0,0.0
2025-01-16 00:00:00+05:30,31.450000762939453,32.83000183105469,31.450000762939453,32.5,32.5,979421,0.0,0.0
2025-01-17 00:00:00+05:30,32.29999923706055,32.939998626708984,32.18000030517578,32.70000076293945,32.70000076293945,667192,0.0,0.0
2025-01-20 00:00:00+05:30,32.77000045776367,34.20000076293945,32.56999969482422,34.0099983215332,34.0099983215332,760105,0.0,0.0
2025-01-21 00:00:00+05:30,33.79999923706055,34.400001525878906,32.75,32.900001525878906,32.900001525878906,587237,0.0,0.0
2025-01-22 00:00:00+05:30,32.90999984741211,32.91999816894531,31.600000381469727,32.22999954223633,32.22999954223633,595440,0.0,0.0
2025-01-23 00:00:00+05:30,32.400001525878906,32.88999938964844,31.549999237060547,31.8700008392334,31.8700008392334,513608,0.0,0.0
2025-01-24 00:00:00+05:30,32.0,32.2400016784668,31.270000457763672,31.530000686645508,31.530000686645508,373875,0.0,0.0
2025-01-27 00:00:00+05:30,31.049999237060547,31.299999237060547,29.799999237060547,30.15999984741211,30.15999984741211,850466,0.0,0.0
2025-01-28 00:00:00+05:30,30.350000381469727,30.559999465942383,28.75,29.649999618530273,29.649999618530273,764847,0.0,0.0
2025-01-29 00:00:00+05:30,29.989999771118164,30.75,29.989999771118164,30.420000076293945,30.420000076293945,884015,0.0,0.0
2025-01-30 00:00:00+05:30,30.799999237060547,31.06999969482422,30.399999618530273,30.799999237060547,30.799999237060547,444906,0.0,0.0
