Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.450000762939453,16.450000762939453,15.109999656677246,15.640000343322754,15.640000343322754,6042,0.0,0.0
2024-12-31 00:00:00+05:30,15.300000190734863,16.739999771118164,15.300000190734863,15.529999732971191,15.529999732971191,6345,0.0,0.0
2025-01-01 00:00:00+05:30,17.989999771118164,18.6299991607666,17.059999465942383,18.6299991607666,18.6299991607666,47824,0.0,0.0
2025-01-02 00:00:00+05:30,20.020000457763672,20.420000076293945,15.989999771118164,18.559999465942383,18.559999465942383,80983,0.0,0.0
2025-01-03 00:00:00+05:30,19.030000686645508,19.030000686645508,17.549999237060547,18.530000686645508,18.530000686645508,17538,0.0,0.0
2025-01-06 00:00:00+05:30,18.950000762939453,18.950000762939453,16.350000381469727,17.139999389648438,17.139999389648438,8275,0.0,0.0
2025-01-07 00:00:00+05:30,16.799999237060547,18.899999618530273,16.559999465942383,17.3799991607666,17.3799991607666,22473,0.0,0.0
2025-01-08 00:00:00+05:30,18.690000534057617,18.690000534057617,17.010000228881836,18.25,18.25,14487,0.0,0.0
2025-01-09 00:00:00+05:30,19.0,19.0,17.5,17.90999984741211,17.90999984741211,12707,0.0,0.0
2025-01-10 00:00:00+05:30,18.0,18.25,16.65999984741211,17.149999618530273,17.149999618530273,6495,0.0,0.0
2025-01-13 00:00:00+05:30,17.489999771118164,17.979999542236328,16.649999618530273,17.170000076293945,17.170000076293945,6929,0.0,0.0
2025-01-14 00:00:00+05:30,17.920000076293945,19.0,16.010000228881836,18.43000030517578,18.43000030517578,14966,0.0,0.0
2025-01-15 00:00:00+05:30,18.860000610351562,18.860000610351562,17.760000228881836,17.799999237060547,17.799999237060547,2139,0.0,0.0
2025-01-16 00:00:00+05:30,18.15999984741211,19.0,16.8799991607666,18.389999389648438,18.389999389648438,4386,0.0,0.0
2025-01-17 00:00:00+05:30,18.75,18.75,17.510000228881836,18.389999389648438,18.389999389648438,5169,0.0,0.0
2025-01-20 00:00:00+05:30,18.59000015258789,18.59000015258789,17.100000381469727,18.5,18.5,9176,0.0,0.0
2025-01-21 00:00:00+05:30,18.850000381469727,18.850000381469727,17.520000457763672,17.549999237060547,17.549999237060547,2791,0.0,0.0
2025-01-22 00:00:00+05:30,17.989999771118164,17.989999771118164,16.850000381469727,17.229999542236328,17.229999542236328,3650,0.0,0.0
2025-01-23 00:00:00+05:30,17.56999969482422,17.979999542236328,16.559999465942383,16.940000534057617,16.940000534057617,3964,0.0,0.0
2025-01-24 00:00:00+05:30,16.940000534057617,16.940000534057617,16.010000228881836,16.6299991607666,16.6299991607666,502,0.0,0.0
2025-01-27 00:00:00+05:30,16.959999084472656,16.959999084472656,15.539999961853027,15.800000190734863,15.800000190734863,5791,0.0,0.0
2025-01-28 00:00:00+05:30,16.1200008392334,16.1200008392334,14.699999809265137,15.050000190734863,15.050000190734863,19906,0.0,0.0
2025-01-29 00:00:00+05:30,15.100000381469727,16.649999618530273,15.100000381469727,15.59000015258789,15.59000015258789,1477,0.0,0.0
2025-01-30 00:00:00+05:30,15.5,16.950000762939453,15.5,16.0,16.0,2783,0.0,0.0
2025-01-31 00:00:00+05:30,16.950000762939453,16.950000762939453,16.15999984741211,16.790000915527344,16.790000915527344,3998,0.0,0.0
2025-02-01 00:00:00+05:30,16.6200008392334,19.899999618530273,16.049999237060547,17.1299991607666,17.1299991607666,1734,0.0,0.0
2025-02-03 00:00:00+05:30,18.700000762939453,18.700000762939453,16.0,16.700000762939453,16.700000762939453,3934,0.0,0.0
2025-02-04 00:00:00+05:30,17.030000686645508,17.799999237060547,16.209999084472656,17.010000228881836,17.010000228881836,2804,0.0,0.0
2025-02-05 00:00:00+05:30,17.350000381469727,17.350000381469727,15.880000114440918,16.56999969482422,16.56999969482422,3621,0.0,0.0
2025-02-06 00:00:00+05:30,16.56999969482422,16.889999389648438,16.020000457763672,16.81999969482422,16.81999969482422,1112,0.0,0.0
