Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,610.9000244140625,612.0499877929688,596.9500122070312,602.75,602.75,91289,0.0,0.0
2024-09-09 00:00:00+05:30,596.0999755859375,613.0,589.75,604.9500122070312,604.9500122070312,156474,0.0,0.0
2024-09-10 00:00:00+05:30,605.0,614.7000122070312,603.0499877929688,610.6500244140625,610.6500244140625,106685,0.0,0.0
2024-09-11 00:00:00+05:30,614.7999877929688,614.7999877929688,599.9500122070312,602.75,602.75,190275,0.0,0.0
2024-09-12 00:00:00+05:30,601.2000122070312,622.0,601.2000122070312,614.9000244140625,614.9000244140625,457205,0.0,0.0
2024-09-13 00:00:00+05:30,619.5,625.5499877929688,612.0,613.5999755859375,613.5999755859375,274692,0.0,0.0
2024-09-16 00:00:00+05:30,616.0,624.4500122070312,611.5,612.9500122070312,612.9500122070312,75544,0.0,0.0
2024-09-17 00:00:00+05:30,613.7999877929688,621.7000122070312,610.0,612.2999877929688,612.2999877929688,108815,0.0,0.0
2024-09-18 00:00:00+05:30,612.6500244140625,617.9500122070312,610.0,611.0,611.0,59309,0.0,0.0
2024-09-19 00:00:00+05:30,611.0999755859375,622.5,601.5999755859375,618.2000122070312,618.2000122070312,221155,0.0,0.0
2024-09-20 00:00:00+05:30,615.5999755859375,637.5999755859375,615.5999755859375,625.2999877929688,625.2999877929688,302894,0.0,0.0
2024-09-23 00:00:00+05:30,629.0,633.25,620.0,622.0999755859375,622.0999755859375,71589,0.0,0.0
2024-09-24 00:00:00+05:30,622.0999755859375,625.2000122070312,614.0,616.4500122070312,616.4500122070312,63814,0.0,0.0
2024-09-25 00:00:00+05:30,618.0,636.5999755859375,605.9500122070312,632.25,632.25,317235,0.0,0.0
2024-09-26 00:00:00+05:30,631.8499755859375,639.1500244140625,614.0999755859375,620.9000244140625,620.9000244140625,198864,0.0,0.0
2024-09-27 00:00:00+05:30,622.7999877929688,624.6500244140625,612.0,614.9000244140625,614.9000244140625,100692,0.0,0.0
2024-09-30 00:00:00+05:30,617.8499755859375,621.7999877929688,612.5999755859375,614.9000244140625,614.9000244140625,62097,0.0,0.0
2024-10-01 00:00:00+05:30,617.9000244140625,628.0999755859375,617.5,623.4000244140625,623.4000244140625,104035,0.0,0.0
2024-10-03 00:00:00+05:30,615.9500122070312,617.4500122070312,604.0,607.0,607.0,107515,0.0,0.0
2024-10-04 00:00:00+05:30,611.0999755859375,629.9500122070312,597.2999877929688,608.4000244140625,608.4000244140625,245000,0.0,0.0
2024-10-07 00:00:00+05:30,614.5,614.5,584.0999755859375,591.2999877929688,591.2999877929688,113736,0.0,0.0
2024-10-08 00:00:00+05:30,598.3499755859375,607.5,581.5999755859375,603.0,603.0,135316,0.0,0.0
2024-10-09 00:00:00+05:30,609.0999755859375,619.7999877929688,607.0,611.2000122070312,611.2000122070312,97050,0.0,0.0
2024-10-10 00:00:00+05:30,609.8499755859375,617.5999755859375,609.8499755859375,614.3499755859375,614.3499755859375,186486,0.0,0.0
2024-10-11 00:00:00+05:30,613.9000244140625,620.0,608.9000244140625,611.25,611.25,87100,0.0,0.0
2024-10-14 00:00:00+05:30,615.0,624.9000244140625,608.2000122070312,623.0,623.0,119619,0.0,0.0
2024-10-15 00:00:00+05:30,613.2000122070312,629.0,613.2000122070312,619.0,619.0,84929,0.0,0.0
2024-10-16 00:00:00+05:30,620.0,626.5,610.0,614.0,614.0,120108,0.0,0.0
2024-10-17 00:00:00+05:30,614.2000122070312,622.5999755859375,605.2000122070312,606.9500122070312,606.9500122070312,229282,0.0,0.0
2024-10-18 00:00:00+05:30,601.1500244140625,609.0,593.0,596.9500122070312,596.9500122070312,71381,0.0,0.0
2024-10-21 00:00:00+05:30,606.75,606.7999877929688,585.8499755859375,590.4000244140625,590.4000244140625,97733,0.0,0.0
2024-10-22 00:00:00+05:30,582.25,590.9500122070312,561.4000244140625,563.5499877929688,563.5499877929688,198949,0.0,0.0
2024-10-23 00:00:00+05:30,563.9500122070312,571.75,555.0999755859375,559.8499755859375,559.8499755859375,118843,0.0,0.0
2024-10-24 00:00:00+05:30,559.8499755859375,571.2999877929688,558.2999877929688,564.2000122070312,564.2000122070312,69370,0.0,0.0
2024-10-25 00:00:00+05:30,567.9500122070312,573.5499877929688,546.4000244140625,548.9500122070312,548.9500122070312,113000,0.0,0.0
2024-10-28 00:00:00+05:30,549.0,565.0999755859375,542.9000244140625,561.0,561.0,127025,0.0,0.0
2024-10-29 00:00:00+05:30,566.4500122070312,569.2000122070312,553.9500122070312,559.9000244140625,559.9000244140625,63742,0.0,0.0
2024-10-30 00:00:00+05:30,557.0,568.0,556.8499755859375,563.7000122070312,563.7000122070312,119607,0.0,0.0
2024-10-31 00:00:00+05:30,563.7000122070312,571.6500244140625,557.25,568.7000122070312,568.7000122070312,73000,0.0,0.0
2024-11-01 00:00:00+05:30,571.0,579.5,570.9500122070312,573.8499755859375,573.8499755859375,17369,0.0,0.0
2024-11-04 00:00:00+05:30,578.0,578.0999755859375,554.5499877929688,562.9000244140625,562.9000244140625,66920,0.0,0.0
2024-11-05 00:00:00+05:30,562.9000244140625,581.7999877929688,555.0499877929688,567.3499755859375,567.3499755859375,101487,0.0,0.0
2024-11-06 00:00:00+05:30,567.25,572.0,565.9500122070312,569.5,569.5,34564,0.0,0.0
2024-11-07 00:00:00+05:30,571.0,581.9500122070312,564.3499755859375,573.0999755859375,573.0999755859375,70019,0.0,0.0
2024-11-08 00:00:00+05:30,575.0,575.0,548.5,555.4500122070312,555.4500122070312,150819,0.0,0.0
2024-11-11 00:00:00+05:30,556.0,557.0999755859375,545.5999755859375,549.0499877929688,549.0499877929688,65477,0.0,0.0
2024-11-12 00:00:00+05:30,549.25,555.0,531.0,535.1500244140625,535.1500244140625,76165,0.0,0.0
2024-11-13 00:00:00+05:30,535.0,551.25,524.0999755859375,535.75,535.75,129208,0.0,0.0
2024-11-14 00:00:00+05:30,537.0999755859375,549.7000122070312,528.3499755859375,546.2999877929688,546.2999877929688,237263,0.0,0.0
2024-11-18 00:00:00+05:30,544.9000244140625,551.4500122070312,529.0,536.7999877929688,536.7999877929688,125453,0.0,0.0
2024-11-19 00:00:00+05:30,541.0,562.25,536.7000122070312,556.5,556.5,131771,0.0,0.0
2024-11-21 00:00:00+05:30,554.0,556.2000122070312,544.0499877929688,546.1500244140625,546.1500244140625,46016,0.0,0.0
2024-11-22 00:00:00+05:30,549.9500122070312,552.5999755859375,544.7999877929688,548.4000244140625,548.4000244140625,39123,0.0,0.0
2024-11-25 00:00:00+05:30,552.25,561.5,551.0499877929688,559.9500122070312,559.9500122070312,80202,0.0,0.0
2024-11-26 00:00:00+05:30,563.9000244140625,566.0,557.7999877929688,562.25,562.25,67809,0.0,0.0
2024-11-27 00:00:00+05:30,566.1500244140625,569.0,561.2000122070312,565.9500122070312,565.9500122070312,40344,0.0,0.0
2024-11-28 00:00:00+05:30,568.25,574.4000244140625,554.75,560.5999755859375,560.5999755859375,64496,0.0,0.0
2024-11-29 00:00:00+05:30,562.8499755859375,587.6500244140625,562.8499755859375,574.0999755859375,574.0999755859375,139045,0.0,0.0
2024-12-02 00:00:00+05:30,574.0999755859375,612.7999877929688,566.0,609.6500244140625,609.6500244140625,621079,0.0,0.0
2024-12-03 00:00:00+05:30,605.0,623.7000122070312,602.0,608.4500122070312,608.4500122070312,434027,0.0,0.0
2024-12-04 00:00:00+05:30,612.4000244140625,612.4000244140625,600.9500122070312,603.1500244140625,603.1500244140625,259043,0.0,0.0
2024-12-05 00:00:00+05:30,607.0,624.4000244140625,606.9500122070312,622.6500244140625,622.6500244140625,213010,0.0,0.0
2024-12-06 00:00:00+05:30,622.7999877929688,638.0499877929688,621.0499877929688,632.1500244140625,632.1500244140625,265086,0.0,0.0
2024-12-09 00:00:00+05:30,638.2999877929688,638.8499755859375,612.5,615.7999877929688,615.7999877929688,125109,0.0,0.0
2024-12-10 00:00:00+05:30,618.9000244140625,629.7000122070312,602.0,606.4500122070312,606.4500122070312,291157,0.0,0.0
2024-12-11 00:00:00+05:30,607.2000122070312,612.25,594.9500122070312,598.7000122070312,598.7000122070312,165526,0.0,0.0
2024-12-12 00:00:00+05:30,598.9000244140625,600.2000122070312,578.1500244140625,584.4000244140625,584.4000244140625,203973,0.0,0.0
2024-12-13 00:00:00+05:30,582.0,584.7000122070312,572.0,580.25,580.25,137848,0.0,0.0
2024-12-16 00:00:00+05:30,598.0,610.0499877929688,580.25,602.1500244140625,602.1500244140625,312731,0.0,0.0
2024-12-17 00:00:00+05:30,602.1500244140625,602.1500244140625,579.5,581.1500244140625,581.1500244140625,196341,0.0,0.0
2024-12-18 00:00:00+05:30,585.0,585.0,565.7999877929688,569.5499877929688,569.5499877929688,191681,0.0,0.0
2024-12-19 00:00:00+05:30,566.9500122070312,582.7999877929688,560.0999755859375,578.7000122070312,578.7000122070312,196699,0.0,0.0
2024-12-20 00:00:00+05:30,581.0,589.9000244140625,554.5,555.9500122070312,555.9500122070312,284948,0.0,0.0
2024-12-23 00:00:00+05:30,564.3499755859375,564.3499755859375,545.0999755859375,546.7000122070312,546.7000122070312,93802,0.0,0.0
2024-12-24 00:00:00+05:30,547.5,565.0,546.0499877929688,561.5499877929688,561.5499877929688,85274,0.0,0.0
2024-12-26 00:00:00+05:30,560.0,567.0,558.25,560.25,560.25,45881,0.0,0.0
2024-12-27 00:00:00+05:30,561.5999755859375,564.9000244140625,553.2999877929688,556.5,556.5,35311,0.0,0.0
2024-12-30 00:00:00+05:30,557.9000244140625,559.9000244140625,540.0499877929688,541.0499877929688,541.0499877929688,81986,0.0,0.0
2024-12-31 00:00:00+05:30,542.7999877929688,557.4500122070312,542.1500244140625,555.7000122070312,555.7000122070312,55036,0.0,0.0
2025-01-01 00:00:00+05:30,556.0,574.5999755859375,555.0,564.0499877929688,564.0499877929688,67595,0.0,0.0
2025-01-02 00:00:00+05:30,563.7000122070312,577.9500122070312,563.3499755859375,572.1500244140625,572.1500244140625,50153,0.0,0.0
2025-01-03 00:00:00+05:30,575.0,575.0,559.9500122070312,561.4500122070312,561.4500122070312,50932,0.0,0.0
2025-01-06 00:00:00+05:30,561.4500122070312,564.4500122070312,543.9500122070312,548.2000122070312,548.2000122070312,127541,0.0,0.0
2025-01-07 00:00:00+05:30,547.7999877929688,559.0,547.5,554.2999877929688,554.2999877929688,54980,0.0,0.0
2025-01-08 00:00:00+05:30,551.0,557.0,537.9500122070312,552.0999755859375,552.0999755859375,93948,0.0,0.0
2025-01-09 00:00:00+05:30,554.8499755859375,554.9000244140625,541.0,541.8499755859375,541.8499755859375,45953,0.0,0.0
2025-01-10 00:00:00+05:30,541.8499755859375,569.2999877929688,528.5,563.4500122070312,563.4500122070312,187990,0.0,0.0
2025-01-13 00:00:00+05:30,551.0,557.9000244140625,529.5,534.9000244140625,534.9000244140625,145294,0.0,0.0
2025-01-14 00:00:00+05:30,538.2999877929688,550.9500122070312,533.25,547.1500244140625,547.1500244140625,71414,0.0,0.0
2025-01-15 00:00:00+05:30,541.75,550.9000244140625,531.2999877929688,538.8499755859375,538.8499755859375,68380,0.0,0.0
2025-01-16 00:00:00+05:30,543.0,550.1500244140625,540.0999755859375,543.0,543.0,36308,0.0,0.0
2025-01-17 00:00:00+05:30,546.2999877929688,548.0,537.9500122070312,540.8499755859375,540.8499755859375,51029,0.0,0.0
2025-01-20 00:00:00+05:30,544.8499755859375,553.1500244140625,539.0999755859375,550.2000122070312,550.2000122070312,50979,0.0,0.0
2025-01-21 00:00:00+05:30,554.0,557.0,541.0,542.0,542.0,31151,0.0,0.0
2025-01-22 00:00:00+05:30,539.2999877929688,543.0499877929688,534.0,539.4000244140625,539.4000244140625,95286,0.0,0.0
2025-01-23 00:00:00+05:30,542.6500244140625,543.5,533.0,539.5999755859375,539.5999755859375,52026,0.0,0.0
2025-01-24 00:00:00+05:30,542.0,550.5499877929688,537.7000122070312,539.4000244140625,539.4000244140625,63390,0.0,0.0
2025-01-27 00:00:00+05:30,540.9500122070312,540.9500122070312,523.0,525.5999755859375,525.5999755859375,77967,0.0,0.0
2025-01-28 00:00:00+05:30,529.7000122070312,529.9000244140625,510.0,522.7999877929688,522.7999877929688,87288,0.0,0.0
2025-01-29 00:00:00+05:30,526.6500244140625,538.4000244140625,522.75,526.5999755859375,526.5999755859375,39056,0.0,0.0
2025-01-30 00:00:00+05:30,527.0,533.4000244140625,511.1000061035156,513.7000122070312,513.7000122070312,71836,0.0,0.0
2025-01-31 00:00:00+05:30,515.0,531.75,512.5999755859375,530.0,530.0,110451,0.0,0.0
2025-02-01 00:00:00+05:30,533.2000122070312,547.9000244140625,532.2000122070312,542.1500244140625,542.1500244140625,71555,0.0,0.0
2025-02-03 00:00:00+05:30,537.0999755859375,537.1500244140625,528.4500122070312,533.9500122070312,533.9500122070312,67643,0.0,0.0
2025-02-04 00:00:00+05:30,537.5499877929688,546.2999877929688,534.9000244140625,539.0999755859375,539.0999755859375,57502,0.0,0.0
2025-02-05 00:00:00+05:30,544.0,548.5,535.0,543.2999877929688,543.2999877929688,315543,0.0,0.0
2025-02-06 00:00:00+05:30,544.8499755859375,557.0,544.8499755859375,547.9000244140625,547.9000244140625,303497,0.0,0.0
2025-02-07 00:00:00+05:30,542.0,548.2999877929688,529.0999755859375,531.25,531.25,60198,0.0,0.0
2025-02-10 00:00:00+05:30,529.0,533.9500122070312,506.54998779296875,508.0,508.0,87121,0.0,0.0
2025-02-11 00:00:00+05:30,509.29998779296875,509.3500061035156,481.70001220703125,485.79998779296875,485.79998779296875,139106,0.0,0.0
2025-02-12 00:00:00+05:30,490.6499938964844,491.45001220703125,480.95001220703125,486.45001220703125,486.45001220703125,112502,0.0,0.0
