Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,417.8999938964844,425.0,412.0,412.54998779296875,410.7796325683594,17009,0.0,0.0
2024-07-19 00:00:00+05:30,404.0,412.0,401.04998779296875,406.3999938964844,404.6560363769531,4389,0.0,0.0
2024-07-22 00:00:00+05:30,408.8999938964844,411.54998779296875,397.8500061035156,402.25,400.52386474609375,9311,0.0,0.0
2024-07-23 00:00:00+05:30,402.25,415.5,375.8500061035156,405.04998779296875,403.31182861328125,17105,0.0,0.0
2024-07-24 00:00:00+05:30,420.0,424.0,404.6000061035156,414.1499938964844,412.3727722167969,13161,0.0,0.0
2024-07-25 00:00:00+05:30,415.0,415.3500061035156,404.95001220703125,407.1000061035156,405.3530578613281,3799,0.0,0.0
2024-07-26 00:00:00+05:30,409.54998779296875,415.0,405.5,407.6499938964844,405.9006652832031,6485,0.0,0.0
2024-07-29 00:00:00+05:30,415.0,415.54998779296875,399.1499938964844,402.5,400.77276611328125,13453,0.0,0.0
2024-07-30 00:00:00+05:30,403.04998779296875,404.54998779296875,398.75,400.6499938964844,398.93072509765625,4018,0.0,0.0
2024-07-31 00:00:00+05:30,400.0,402.6000061035156,395.0,397.04998779296875,395.3461608886719,14672,0.0,0.0
2024-08-01 00:00:00+05:30,395.04998779296875,400.1000061035156,393.0,395.1000061035156,393.404541015625,10922,0.0,0.0
2024-08-02 00:00:00+05:30,381.70001220703125,394.04998779296875,381.6000061035156,384.1000061035156,382.4517517089844,22752,0.0,0.0
2024-08-05 00:00:00+05:30,380.0,380.0,366.29998779296875,373.75,372.1461486816406,8971,0.0,0.0
2024-08-06 00:00:00+05:30,370.0,382.1000061035156,365.75,367.8500061035156,366.271484375,10568,0.0,0.0
2024-08-07 00:00:00+05:30,366.0,380.04998779296875,366.0,378.79998779296875,377.1744689941406,6442,0.0,0.0
2024-08-08 00:00:00+05:30,378.6000061035156,380.1000061035156,372.3999938964844,374.29998779296875,372.69378662109375,2437,0.0,0.0
2024-08-09 00:00:00+05:30,376.8999938964844,380.20001220703125,376.70001220703125,377.6499938964844,376.0294189453125,4528,0.0,0.0
2024-08-12 00:00:00+05:30,377.0,384.0,368.45001220703125,370.70001220703125,369.1092529296875,5399,0.0,0.0
2024-08-13 00:00:00+05:30,361.04998779296875,365.0,341.25,346.8500061035156,345.3616027832031,14099,0.0,0.0
2024-08-14 00:00:00+05:30,339.75,352.04998779296875,337.0,347.45001220703125,345.9590148925781,11399,0.0,0.0
2024-08-16 00:00:00+05:30,345.0,354.1000061035156,344.6499938964844,345.5,344.0173645019531,5499,0.0,0.0
2024-08-19 00:00:00+05:30,343.8500061035156,356.95001220703125,343.8500061035156,351.5,349.99163818359375,2695,0.0,0.0
2024-08-20 00:00:00+05:30,358.54998779296875,358.54998779296875,349.0,352.8999938964844,351.3856201171875,1399,0.0,0.0
2024-08-21 00:00:00+05:30,354.79998779296875,367.8500061035156,354.79998779296875,363.3500061035156,361.790771484375,3544,0.0,0.0
2024-08-22 00:00:00+05:30,364.6000061035156,367.79998779296875,361.20001220703125,364.1000061035156,362.5375671386719,2047,0.0,0.0
2024-08-23 00:00:00+05:30,372.0,372.0,350.1000061035156,352.25,350.7384033203125,9678,0.0,0.0
2024-08-26 00:00:00+05:30,368.5,368.5,346.0,347.04998779296875,345.5606994628906,3195,0.0,0.0
2024-08-28 00:00:00+05:30,351.95001220703125,352.0,334.45001220703125,336.6499938964844,335.2053527832031,4697,0.0,0.0
2024-08-29 00:00:00+05:30,336.20001220703125,345.04998779296875,326.1000061035156,331.45001220703125,330.0276794433594,18159,0.0,0.0
2024-08-30 00:00:00+05:30,334.8999938964844,337.95001220703125,328.0,330.3500061035156,328.9324035644531,9110,0.0,0.0
2024-09-02 00:00:00+05:30,350.5,350.5,330.6000061035156,331.45001220703125,330.0276794433594,1639,0.0,0.0
2024-09-03 00:00:00+05:30,334.1499938964844,346.3500061035156,328.25,328.79998779296875,327.3890380859375,5153,0.0,0.0
2024-09-04 00:00:00+05:30,329.6499938964844,332.6000061035156,324.1000061035156,325.6499938964844,324.2525634765625,2394,0.0,0.0
2024-09-05 00:00:00+05:30,331.95001220703125,332.25,325.0,329.45001220703125,328.0362548828125,3689,0.0,0.0
2024-09-06 00:00:00+05:30,334.0,334.0,319.29998779296875,323.04998779296875,321.6636962890625,15816,0.0,0.0
2024-09-09 00:00:00+05:30,320.1000061035156,323.54998779296875,315.0,317.29998779296875,315.9383850097656,3474,0.0,0.0
2024-09-10 00:00:00+05:30,323.6499938964844,325.1000061035156,320.45001220703125,322.04998779296875,320.6679992675781,2769,0.0,0.0
2024-09-11 00:00:00+05:30,329.95001220703125,329.95001220703125,315.20001220703125,321.75,320.3692932128906,8950,0.0,0.0
2024-09-12 00:00:00+05:30,327.95001220703125,328.0,321.0,323.6499938964844,322.2611389160156,3409,0.0,0.0
2024-09-13 00:00:00+05:30,320.0,368.0,320.0,351.8500061035156,350.34014892578125,28204,0.0,0.0
2024-09-16 00:00:00+05:30,366.6000061035156,375.54998779296875,347.54998779296875,349.54998779296875,348.04998779296875,9270,0.0,0.0
2024-09-17 00:00:00+05:30,356.6000061035156,356.6000061035156,340.04998779296875,342.0,342.0,1889,1.5,0.0
2024-09-18 00:00:00+05:30,342.0,342.75,329.45001220703125,335.6499938964844,335.6499938964844,9997,0.0,0.0
2024-09-19 00:00:00+05:30,342.3500061035156,342.3500061035156,325.79998779296875,331.54998779296875,331.54998779296875,15728,0.0,0.0
2024-09-20 00:00:00+05:30,337.70001220703125,350.54998779296875,335.0,344.1499938964844,344.1499938964844,2236,0.0,0.0
2024-09-23 00:00:00+05:30,357.3500061035156,357.3500061035156,338.54998779296875,341.6499938964844,341.6499938964844,3580,0.0,0.0
2024-09-24 00:00:00+05:30,341.6499938964844,341.6499938964844,336.8500061035156,338.20001220703125,338.20001220703125,4908,0.0,0.0
2024-09-25 00:00:00+05:30,340.3500061035156,341.25,330.0,330.54998779296875,330.54998779296875,8368,0.0,0.0
2024-09-26 00:00:00+05:30,330.79998779296875,333.8999938964844,328.1000061035156,333.1000061035156,333.1000061035156,4437,0.0,0.0
2024-09-27 00:00:00+05:30,332.75,335.25,327.0,329.0,329.0,6888,0.0,0.0
2024-09-30 00:00:00+05:30,327.3500061035156,332.29998779296875,323.0,327.8500061035156,327.8500061035156,4658,0.0,0.0
2024-10-01 00:00:00+05:30,326.29998779296875,328.20001220703125,326.25,326.29998779296875,326.29998779296875,1505,0.0,0.0
2024-10-03 00:00:00+05:30,330.70001220703125,331.54998779296875,315.6000061035156,320.1499938964844,320.1499938964844,4638,0.0,0.0
2024-10-04 00:00:00+05:30,320.3999938964844,321.3999938964844,314.95001220703125,315.8999938964844,315.8999938964844,4882,0.0,0.0
2024-10-07 00:00:00+05:30,315.0,319.6000061035156,290.6499938964844,299.29998779296875,299.29998779296875,27553,0.0,0.0
2024-10-08 00:00:00+05:30,303.95001220703125,316.6000061035156,294.20001220703125,306.54998779296875,306.54998779296875,13281,0.0,0.0
2024-10-09 00:00:00+05:30,305.75,306.54998779296875,298.6499938964844,301.6499938964844,301.6499938964844,9822,0.0,0.0
2024-10-10 00:00:00+05:30,298.0,309.8999938964844,298.0,305.95001220703125,305.95001220703125,2051,0.0,0.0
2024-10-11 00:00:00+05:30,312.1000061035156,312.1000061035156,304.1000061035156,309.54998779296875,309.54998779296875,1532,0.0,0.0
2024-10-14 00:00:00+05:30,315.75,315.75,299.95001220703125,303.6499938964844,303.6499938964844,7840,0.0,0.0
2024-10-15 00:00:00+05:30,307.95001220703125,309.79998779296875,301.29998779296875,303.8500061035156,303.8500061035156,5026,0.0,0.0
2024-10-16 00:00:00+05:30,302.0,320.1000061035156,302.0,316.20001220703125,316.20001220703125,8118,0.0,0.0
2024-10-17 00:00:00+05:30,310.3500061035156,313.3999938964844,306.3999938964844,306.8500061035156,306.8500061035156,2884,0.0,0.0
2024-10-18 00:00:00+05:30,303.0,319.3500061035156,300.75,314.0,314.0,4926,0.0,0.0
2024-10-21 00:00:00+05:30,310.0,312.5,306.95001220703125,307.5,307.5,1700,0.0,0.0
2024-10-22 00:00:00+05:30,306.54998779296875,307.3500061035156,299.0,299.8500061035156,299.8500061035156,6604,0.0,0.0
2024-10-23 00:00:00+05:30,316.79998779296875,316.79998779296875,300.0,300.79998779296875,300.79998779296875,2181,0.0,0.0
2024-10-24 00:00:00+05:30,308.95001220703125,309.0,300.25,304.1000061035156,304.1000061035156,5616,0.0,0.0
2024-10-25 00:00:00+05:30,311.0,311.0,299.79998779296875,300.95001220703125,300.95001220703125,7152,0.0,0.0
2024-10-28 00:00:00+05:30,297.1000061035156,317.8999938964844,297.1000061035156,307.5,307.5,6506,0.0,0.0
2024-10-29 00:00:00+05:30,307.3500061035156,314.0,304.8500061035156,311.6499938964844,311.6499938964844,3529,0.0,0.0
2024-10-31 00:00:00+05:30,315.0,315.0,305.0,310.5,310.5,11849,0.0,0.0
2024-11-01 00:00:00+05:30,316.75,316.75,299.5,304.1000061035156,304.1000061035156,2677,0.0,0.0
2024-11-04 00:00:00+05:30,304.95001220703125,309.45001220703125,302.29998779296875,307.3999938964844,307.3999938964844,12886,0.0,0.0
2024-11-06 00:00:00+05:30,312.75,316.04998779296875,306.0,306.79998779296875,306.79998779296875,3557,0.0,0.0
2024-11-07 00:00:00+05:30,314.29998779296875,329.04998779296875,310.8999938964844,318.54998779296875,318.54998779296875,6762,0.0,0.0
2024-11-08 00:00:00+05:30,325.0,325.0,307.04998779296875,308.04998779296875,308.04998779296875,5293,0.0,0.0
2024-11-11 00:00:00+05:30,315.8999938964844,318.6499938964844,303.8500061035156,311.3500061035156,311.3500061035156,3234,0.0,0.0
2024-11-12 00:00:00+05:30,312.1000061035156,317.0,305.6000061035156,308.1000061035156,308.1000061035156,4796,0.0,0.0
2024-11-13 00:00:00+05:30,295.0,309.04998779296875,295.0,304.3999938964844,304.3999938964844,5252,0.0,0.0
2024-11-14 00:00:00+05:30,290.3999938964844,309.3999938964844,290.3999938964844,302.1499938964844,302.1499938964844,6150,0.0,0.0
2024-11-18 00:00:00+05:30,301.0,312.0,300.29998779296875,311.3500061035156,311.3500061035156,16108,0.0,0.0
2024-11-19 00:00:00+05:30,323.95001220703125,323.95001220703125,303.45001220703125,306.25,306.25,667,0.0,0.0
2024-11-21 00:00:00+05:30,309.0,309.0,300.8500061035156,304.25,304.25,6577,0.0,0.0
2024-11-22 00:00:00+05:30,309.0,310.1499938964844,302.54998779296875,303.25,303.25,1796,0.0,0.0
2024-11-25 00:00:00+05:30,309.3500061035156,310.75,303.25,304.1000061035156,304.1000061035156,1861,0.0,0.0
2024-11-26 00:00:00+05:30,307.20001220703125,311.5,305.04998779296875,310.3500061035156,310.3500061035156,887,0.0,0.0
2024-11-27 00:00:00+05:30,310.29998779296875,311.70001220703125,305.29998779296875,309.0,309.0,5420,0.0,0.0
2024-11-28 00:00:00+05:30,310.0,317.3500061035156,307.1000061035156,308.5,308.5,8261,0.0,0.0
2024-11-29 00:00:00+05:30,312.79998779296875,319.95001220703125,311.04998779296875,315.75,315.75,2030,0.0,0.0
2024-12-02 00:00:00+05:30,320.54998779296875,320.54998779296875,314.04998779296875,316.79998779296875,316.79998779296875,6880,0.0,0.0
2024-12-03 00:00:00+05:30,321.0,324.0,311.29998779296875,315.3500061035156,315.3500061035156,3056,0.0,0.0
2024-12-04 00:00:00+05:30,317.1499938964844,324.70001220703125,316.54998779296875,323.95001220703125,323.95001220703125,5746,0.0,0.0
2024-12-05 00:00:00+05:30,329.0,337.3500061035156,321.54998779296875,330.5,330.5,18134,0.0,0.0
2024-12-06 00:00:00+05:30,329.5,334.95001220703125,326.75,329.8999938964844,329.8999938964844,7904,0.0,0.0
2024-12-09 00:00:00+05:30,335.20001220703125,336.29998779296875,329.70001220703125,332.20001220703125,332.20001220703125,1352,0.0,0.0
2024-12-10 00:00:00+05:30,333.54998779296875,333.54998779296875,329.79998779296875,330.20001220703125,330.20001220703125,2077,0.0,0.0
2024-12-11 00:00:00+05:30,331.0,333.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,774,0.0,0.0
2024-12-12 00:00:00+05:30,329.0,329.0,311.8999938964844,317.3999938964844,317.3999938964844,6594,0.0,0.0
2024-12-13 00:00:00+05:30,317.5,338.1499938964844,310.45001220703125,325.6000061035156,325.6000061035156,1300,0.0,0.0
2024-12-16 00:00:00+05:30,325.6499938964844,359.0,325.6499938964844,354.3999938964844,354.3999938964844,9583,0.0,0.0
2024-12-17 00:00:00+05:30,351.79998779296875,356.0,333.5,337.04998779296875,337.04998779296875,5610,0.0,0.0
2024-12-18 00:00:00+05:30,336.0,343.8999938964844,328.0,332.29998779296875,332.29998779296875,44466,0.0,0.0
2024-12-19 00:00:00+05:30,327.1000061035156,349.8500061035156,325.1499938964844,348.1499938964844,348.1499938964844,36596,0.0,0.0
2024-12-20 00:00:00+05:30,352.95001220703125,352.95001220703125,330.6499938964844,336.45001220703125,336.45001220703125,23283,0.0,0.0
2024-12-23 00:00:00+05:30,332.04998779296875,337.6499938964844,327.0,327.8500061035156,327.8500061035156,7084,0.0,0.0
2024-12-24 00:00:00+05:30,346.3500061035156,346.3500061035156,327.6499938964844,331.79998779296875,331.79998779296875,8516,0.0,0.0
2024-12-26 00:00:00+05:30,330.1499938964844,332.25,326.8999938964844,328.04998779296875,328.04998779296875,4694,0.0,0.0
2024-12-27 00:00:00+05:30,330.8500061035156,366.79998779296875,328.1000061035156,349.29998779296875,349.29998779296875,11691,0.0,0.0
2024-12-30 00:00:00+05:30,354.95001220703125,375.0,344.70001220703125,370.20001220703125,370.20001220703125,27441,0.0,0.0
2024-12-31 00:00:00+05:30,368.3500061035156,368.3500061035156,343.8999938964844,347.8999938964844,347.8999938964844,11155,0.0,0.0
2025-01-01 00:00:00+05:30,354.25,354.5,342.20001220703125,353.3999938964844,353.3999938964844,6304,0.0,0.0
2025-01-02 00:00:00+05:30,357.75,357.75,345.1000061035156,346.54998779296875,346.54998779296875,8927,0.0,0.0
2025-01-03 00:00:00+05:30,364.8500061035156,379.0,350.0,365.6499938964844,365.6499938964844,25067,0.0,0.0
2025-01-06 00:00:00+05:30,374.45001220703125,375.70001220703125,359.1000061035156,362.25,362.25,26173,0.0,0.0
2025-01-07 00:00:00+05:30,370.0,371.95001220703125,360.20001220703125,364.1000061035156,364.1000061035156,15463,0.0,0.0
2025-01-08 00:00:00+05:30,380.0,395.8999938964844,379.6499938964844,391.8999938964844,391.8999938964844,140850,0.0,0.0
2025-01-09 00:00:00+05:30,389.20001220703125,391.0,374.8999938964844,377.8500061035156,377.8500061035156,25358,0.0,0.0
2025-01-10 00:00:00+05:30,381.8999938964844,381.8999938964844,354.45001220703125,356.25,356.25,24085,0.0,0.0
2025-01-13 00:00:00+05:30,355.79998779296875,358.6000061035156,328.5,336.25,336.25,37753,0.0,0.0
2025-01-14 00:00:00+05:30,342.0,347.04998779296875,332.75,334.75,334.75,12684,0.0,0.0
2025-01-15 00:00:00+05:30,347.3999938964844,351.1499938964844,336.6000061035156,338.25,338.25,10017,0.0,0.0
2025-01-16 00:00:00+05:30,358.8999938964844,358.8999938964844,340.45001220703125,341.5,341.5,3002,0.0,0.0
2025-01-17 00:00:00+05:30,348.8999938964844,348.8999938964844,338.70001220703125,343.54998779296875,343.54998779296875,1945,0.0,0.0
2025-01-20 00:00:00+05:30,350.45001220703125,350.45001220703125,340.8999938964844,343.45001220703125,343.45001220703125,3964,0.0,0.0
2025-01-21 00:00:00+05:30,344.70001220703125,357.54998779296875,344.3999938964844,348.8999938964844,348.8999938964844,5472,0.0,0.0
2025-01-22 00:00:00+05:30,349.3999938964844,349.3999938964844,333.6000061035156,344.8999938964844,344.8999938964844,13692,0.0,0.0
2025-01-23 00:00:00+05:30,344.8999938964844,351.3500061035156,341.6000061035156,344.79998779296875,344.79998779296875,2874,0.0,0.0
2025-01-24 00:00:00+05:30,353.8500061035156,353.8500061035156,335.75,337.5,337.5,6091,0.0,0.0
2025-01-27 00:00:00+05:30,330.45001220703125,335.20001220703125,313.0,316.3999938964844,316.3999938964844,10910,0.0,0.0
2025-01-28 00:00:00+05:30,320.04998779296875,322.3999938964844,300.25,311.8999938964844,311.8999938964844,7683,0.0,0.0
2025-01-29 00:00:00+05:30,313.95001220703125,325.8999938964844,313.95001220703125,323.04998779296875,323.04998779296875,16489,0.0,0.0
2025-01-30 00:00:00+05:30,329.95001220703125,329.95001220703125,314.1000061035156,317.6499938964844,317.6499938964844,2907,0.0,0.0
2025-01-31 00:00:00+05:30,320.0,328.0,318.8500061035156,325.3999938964844,325.3999938964844,3767,0.0,0.0
2025-02-01 00:00:00+05:30,325.8500061035156,363.95001220703125,325.8500061035156,354.6000061035156,354.6000061035156,28208,0.0,0.0
2025-02-03 00:00:00+05:30,349.79998779296875,349.79998779296875,334.79998779296875,338.3500061035156,338.3500061035156,3152,0.0,0.0
2025-02-04 00:00:00+05:30,335.3500061035156,344.5,335.3500061035156,338.6000061035156,338.6000061035156,11638,0.0,0.0
2025-02-05 00:00:00+05:30,354.8999938964844,354.8999938964844,338.75,345.25,345.25,7185,0.0,0.0
2025-02-06 00:00:00+05:30,351.20001220703125,351.20001220703125,339.1000061035156,344.29998779296875,344.29998779296875,1556,0.0,0.0
2025-02-07 00:00:00+05:30,339.04998779296875,347.29998779296875,333.04998779296875,334.04998779296875,334.04998779296875,5902,0.0,0.0
2025-02-10 00:00:00+05:30,350.0,350.0,329.79998779296875,334.6000061035156,334.6000061035156,2490,0.0,0.0
2025-02-11 00:00:00+05:30,341.1000061035156,341.1000061035156,313.29998779296875,317.1000061035156,317.1000061035156,8481,0.0,0.0
2025-02-12 00:00:00+05:30,306.29998779296875,315.0,302.04998779296875,304.95001220703125,304.95001220703125,5906,0.0,0.0
2025-02-13 00:00:00+05:30,303.5,316.0,300.0,311.6499938964844,311.6499938964844,4516,0.0,0.0
2025-02-14 00:00:00+05:30,315.95001220703125,315.95001220703125,290.0,296.3500061035156,296.3500061035156,12516,0.0,0.0
2025-02-17 00:00:00+05:30,301.25,304.54998779296875,295.3999938964844,300.70001220703125,300.70001220703125,13647,0.0,0.0
2025-02-18 00:00:00+05:30,292.0,300.1499938964844,291.6000061035156,296.0,296.0,8207,0.0,0.0
2025-02-19 00:00:00+05:30,290.1000061035156,300.75,287.70001220703125,291.0,291.0,2875,0.0,0.0
2025-02-20 00:00:00+05:30,289.1000061035156,292.6000061035156,282.0,283.45001220703125,283.45001220703125,5719,0.0,0.0
