Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,616.0999755859375,635.0,616.0999755859375,628.2000122070312,628.2000122070312,74924,0.0,0.0
2025-02-27 00:00:00+05:30,631.3499755859375,639.6500244140625,620.0,630.0,630.0,75971,0.0,0.0
2025-02-28 00:00:00+05:30,623.0999755859375,637.9000244140625,619.0499877929688,620.5999755859375,620.5999755859375,159501,0.0,0.0
2025-03-03 00:00:00+05:30,624.3499755859375,628.4500122070312,615.0,618.8499755859375,618.8499755859375,123691,0.0,0.0
2025-03-04 00:00:00+05:30,615.0,623.75,610.0,616.2999877929688,616.2999877929688,71261,0.0,0.0
2025-03-05 00:00:00+05:30,619.4000244140625,631.2999877929688,619.4000244140625,626.0,626.0,108118,0.0,0.0
2025-03-06 00:00:00+05:30,634.0,634.0,623.1500244140625,627.0499877929688,627.0499877929688,58124,0.0,0.0
2025-03-07 00:00:00+05:30,629.0,630.0,625.25,627.0499877929688,627.0499877929688,33624,0.0,0.0
2025-03-10 00:00:00+05:30,623.2000122070312,630.1500244140625,623.0499877929688,626.7000122070312,626.7000122070312,50173,0.0,0.0
2025-03-11 00:00:00+05:30,625.0499877929688,633.7000122070312,625.0499877929688,627.5499877929688,627.5499877929688,46249,0.0,0.0
2025-03-12 00:00:00+05:30,628.0,635.0,625.0,629.0499877929688,629.0499877929688,42309,0.0,0.0
2025-03-13 00:00:00+05:30,629.0499877929688,634.9500122070312,626.25,626.7000122070312,626.7000122070312,29117,0.0,0.0
2025-03-17 00:00:00+05:30,627.0499877929688,631.4500122070312,626.0499877929688,627.7000122070312,627.7000122070312,45898,0.0,0.0
2025-03-18 00:00:00+05:30,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,628.0,635.0,627.0999755859375,631.5999755859375,631.5999755859375,46204,0.0,0.0
2025-03-20 00:00:00+05:30,634.7999877929688,635.9500122070312,629.0,629.5,629.5,35386,0.0,0.0
2025-03-21 00:00:00+05:30,627.9000244140625,637.9000244140625,627.9000244140625,633.5499877929688,633.5499877929688,55590,0.0,0.0
2025-03-24 00:00:00+05:30,637.9500122070312,640.5499877929688,629.0,630.0499877929688,630.0499877929688,110250,0.0,0.0
2025-03-25 00:00:00+05:30,630.0999755859375,635.0499877929688,627.25,628.75,628.75,54077,0.0,0.0
2025-03-26 00:00:00+05:30,632.0,633.0999755859375,628.25,630.0499877929688,630.0499877929688,45151,0.0,0.0
2025-03-27 00:00:00+05:30,630.0,637.5,630.0,633.2000122070312,633.2000122070312,121647,0.0,0.0
2025-03-28 00:00:00+05:30,633.4000244140625,636.4000244140625,633.0,633.0999755859375,633.0999755859375,47181,0.0,0.0
