Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,673.4000244140625,674.0999755859375,656.3499755859375,662.1500244140625,653.41455078125,35647,0.0,0.0
2024-04-26 00:00:00+05:30,664.25,672.7999877929688,657.0,661.4500122070312,652.7237548828125,73864,0.0,0.0
2024-04-29 00:00:00+05:30,669.7000122070312,669.9500122070312,652.25,667.0,658.2005615234375,54691,0.0,0.0
2024-04-30 00:00:00+05:30,671.2000122070312,681.7000122070312,664.0,673.5,664.6148071289062,113107,0.0,0.0
2024-05-02 00:00:00+05:30,675.7999877929688,682.9000244140625,666.3499755859375,669.5,660.6675415039062,40165,0.0,0.0
2024-05-03 00:00:00+05:30,673.7000122070312,675.0,644.7000122070312,654.4000244140625,645.7667846679688,94873,0.0,0.0
2024-05-06 00:00:00+05:30,660.0,660.0,626.9000244140625,633.7999877929688,625.4385375976562,91839,0.0,0.0
2024-05-07 00:00:00+05:30,634.5,634.9500122070312,614.6500244140625,623.6500244140625,615.4224853515625,60413,0.0,0.0
2024-05-08 00:00:00+05:30,622.0999755859375,643.75,615.0,635.75,627.36279296875,124532,0.0,0.0
2024-05-09 00:00:00+05:30,635.0,641.9500122070312,617.2999877929688,620.2000122070312,612.0179443359375,61106,0.0,0.0
2024-05-10 00:00:00+05:30,622.25,638.8499755859375,622.25,626.8499755859375,618.5802001953125,88158,0.0,0.0
2024-05-13 00:00:00+05:30,628.9500122070312,631.7999877929688,610.0499877929688,625.75,617.4947509765625,60929,0.0,0.0
2024-05-14 00:00:00+05:30,622.2999877929688,638.7000122070312,613.0,633.3499755859375,624.9944458007812,109873,0.0,0.0
2024-05-15 00:00:00+05:30,637.9500122070312,640.0,622.7999877929688,630.25,621.9353637695312,55508,0.0,0.0
2024-05-16 00:00:00+05:30,631.0499877929688,656.7999877929688,625.0499877929688,652.9500122070312,644.3359375,299185,0.0,0.0
2024-05-17 00:00:00+05:30,656.75,669.8499755859375,646.6500244140625,651.5499877929688,642.954345703125,84536,0.0,0.0
2024-05-21 00:00:00+05:30,638.6500244140625,653.5499877929688,637.8499755859375,651.3499755859375,642.7569580078125,52664,0.0,0.0
2024-05-22 00:00:00+05:30,655.0,657.5,644.5,655.7000122070312,647.0496215820312,27768,0.0,0.0
2024-05-23 00:00:00+05:30,657.6500244140625,662.8499755859375,649.25,653.6500244140625,645.0266723632812,54629,0.0,0.0
2024-05-24 00:00:00+05:30,651.25,656.5,646.2000122070312,648.7999877929688,640.2406616210938,18690,0.0,0.0
2024-05-27 00:00:00+05:30,648.7000122070312,650.5499877929688,636.9000244140625,640.4500122070312,632.0007934570312,34043,0.0,0.0
2024-05-28 00:00:00+05:30,641.5,647.0,638.75,645.5,636.9841918945312,18013,0.0,0.0
2024-05-29 00:00:00+05:30,642.0499877929688,653.8499755859375,640.0499877929688,646.9500122070312,638.4150390625,71622,0.0,0.0
2024-05-30 00:00:00+05:30,644.25,648.2999877929688,626.9500122070312,630.7999877929688,622.4780883789062,73649,0.0,0.0
2024-05-31 00:00:00+05:30,637.5,639.25,626.5,632.7999877929688,624.4517211914062,18919,0.0,0.0
2024-06-03 00:00:00+05:30,651.0499877929688,685.4000244140625,651.0499877929688,680.7999877929688,671.8184814453125,306096,0.0,0.0
2024-06-04 00:00:00+05:30,678.5999755859375,678.5999755859375,544.6500244140625,576.6500244140625,569.0425415039062,368437,0.0,0.0
2024-06-05 00:00:00+05:30,594.5,624.3499755859375,580.2000122070312,622.9000244140625,614.682373046875,134241,0.0,0.0
2024-06-06 00:00:00+05:30,630.0499877929688,654.0,630.0,651.2000122070312,642.6090087890625,166771,0.0,0.0
2024-06-07 00:00:00+05:30,652.25,671.3499755859375,648.5499877929688,661.9500122070312,653.2171630859375,91132,0.0,0.0
2024-06-10 00:00:00+05:30,673.3499755859375,678.0999755859375,662.5999755859375,674.4000244140625,665.5029296875,92134,0.0,0.0
2024-06-11 00:00:00+05:30,680.0499877929688,687.25,672.5,679.7999877929688,670.8316650390625,109739,0.0,0.0
2024-06-12 00:00:00+05:30,686.3499755859375,719.2999877929688,682.0,715.2000122070312,705.7646484375,285458,0.0,0.0
2024-06-13 00:00:00+05:30,723.4500122070312,725.9000244140625,706.6500244140625,718.7999877929688,709.317138671875,151102,0.0,0.0
2024-06-14 00:00:00+05:30,726.3499755859375,734.75,717.4500122070312,732.5,722.83642578125,127475,0.0,0.0
2024-06-18 00:00:00+05:30,735.0499877929688,759.7999877929688,734.0,748.8499755859375,738.970703125,257133,0.0,0.0
2024-06-19 00:00:00+05:30,750.0,751.0,730.0,736.0499877929688,726.339599609375,103430,0.0,0.0
2024-06-20 00:00:00+05:30,745.9500122070312,746.0,734.5999755859375,739.2999877929688,729.5466918945312,42503,0.0,0.0
2024-06-21 00:00:00+05:30,747.5,747.5,727.2000122070312,731.4500122070312,721.80029296875,40388,0.0,0.0
2024-06-24 00:00:00+05:30,735.4000244140625,736.9000244140625,721.0999755859375,734.75,725.0567626953125,28227,0.0,0.0
2024-06-25 00:00:00+05:30,737.0499877929688,776.5499877929688,723.0,769.9500122070312,759.7923583984375,228932,0.0,0.0
2024-06-26 00:00:00+05:30,774.9000244140625,787.9500122070312,759.5,778.5999755859375,768.3282470703125,222911,0.0,0.0
2024-06-27 00:00:00+05:30,778.0,800.2000122070312,772.75,787.9000244140625,777.5055541992188,123336,0.0,0.0
2024-06-28 00:00:00+05:30,780.6500244140625,809.9500122070312,780.6500244140625,797.6500244140625,787.126953125,132619,0.0,0.0
2024-07-01 00:00:00+05:30,804.7000122070312,821.4000244140625,795.0,815.9000244140625,805.1361694335938,140295,0.0,0.0
2024-07-02 00:00:00+05:30,818.8499755859375,818.8499755859375,788.1500244140625,795.0999755859375,784.6105346679688,140611,0.0,0.0
2024-07-03 00:00:00+05:30,800.0,808.8499755859375,795.3499755859375,799.7000122070312,789.14990234375,67568,0.0,0.0
2024-07-04 00:00:00+05:30,801.0499877929688,802.0499877929688,785.0499877929688,792.8499755859375,782.3901977539062,84410,0.0,0.0
2024-07-05 00:00:00+05:30,793.3499755859375,803.3499755859375,784.0,795.2999877929688,784.8079223632812,47625,0.0,0.0
2024-07-08 00:00:00+05:30,804.2999877929688,804.2999877929688,780.0,782.2000122070312,771.8807373046875,50480,0.0,0.0
2024-07-09 00:00:00+05:30,787.2999877929688,787.2999877929688,768.2999877929688,771.7999877929688,761.617919921875,88263,0.0,0.0
2024-07-10 00:00:00+05:30,775.0,781.0,751.5499877929688,779.9000244140625,769.6111450195312,100707,0.0,0.0
2024-07-11 00:00:00+05:30,786.5499877929688,796.9500122070312,783.0,790.0499877929688,779.627197265625,73307,0.0,0.0
2024-07-12 00:00:00+05:30,797.75,797.75,776.5,779.8499755859375,769.5617065429688,52305,0.0,0.0
2024-07-15 00:00:00+05:30,780.0,807.0,766.0499877929688,802.5499877929688,791.9622802734375,161326,0.0,0.0
2024-07-16 00:00:00+05:30,800.1500244140625,827.0,800.1500244140625,806.5499877929688,795.9094848632812,110458,0.0,0.0
2024-07-18 00:00:00+05:30,806.5999755859375,810.0,788.0,795.9000244140625,785.4000244140625,118253,0.0,0.0
2024-07-19 00:00:00+05:30,790.9500122070312,795.9000244140625,769.0,771.2999877929688,761.12451171875,85886,0.0,0.0
2024-07-22 00:00:00+05:30,765.0999755859375,799.0,761.0499877929688,793.7999877929688,783.3276977539062,38009,0.0,0.0
2024-07-23 00:00:00+05:30,808.75,808.75,750.75,770.4500122070312,760.2857666015625,171503,0.0,0.0
2024-07-24 00:00:00+05:30,772.9000244140625,791.0999755859375,765.0999755859375,782.0499877929688,771.7327270507812,84026,0.0,0.0
2024-07-25 00:00:00+05:30,781.5,781.5,755.6500244140625,767.2000122070312,757.0786743164062,202688,0.0,0.0
2024-07-26 00:00:00+05:30,768.0,796.7000122070312,768.0,791.3499755859375,780.9100341796875,129064,0.0,0.0
2024-07-29 00:00:00+05:30,795.2000122070312,809.4500122070312,789.2999877929688,791.5499877929688,781.1073608398438,110396,0.0,0.0
2024-07-30 00:00:00+05:30,792.5999755859375,794.5,770.2999877929688,773.8499755859375,763.640869140625,99728,0.0,0.0
2024-07-31 00:00:00+05:30,780.2000122070312,780.2000122070312,764.9500122070312,767.1500244140625,757.029296875,28496,0.0,0.0
2024-08-01 00:00:00+05:30,774.25,778.5,756.0999755859375,757.25,747.2598876953125,49520,0.0,0.0
2024-08-02 00:00:00+05:30,755.0,760.6500244140625,742.2999877929688,748.4500122070312,738.5759887695312,84605,0.0,0.0
2024-08-05 00:00:00+05:30,701.0999755859375,716.0,669.2999877929688,686.0,676.9498901367188,339936,0.0,0.0
2024-08-06 00:00:00+05:30,687.1500244140625,705.5499877929688,650.0,652.5,643.891845703125,137605,0.0,0.0
2024-08-07 00:00:00+05:30,653.5999755859375,668.75,633.25,637.2000122070312,628.793701171875,261485,0.0,0.0
2024-08-08 00:00:00+05:30,644.0999755859375,650.4000244140625,633.6500244140625,640.5,632.0501708984375,232179,0.0,0.0
2024-08-09 00:00:00+05:30,648.7000122070312,649.0,635.0,638.2999877929688,629.879150390625,284792,0.0,0.0
2024-08-12 00:00:00+05:30,638.5499877929688,650.0,626.9000244140625,647.2000122070312,638.6617431640625,183007,0.0,0.0
2024-08-13 00:00:00+05:30,648.5499877929688,654.5,639.0,641.1500244140625,632.6915893554688,156088,0.0,0.0
2024-08-14 00:00:00+05:30,645.5499877929688,646.9500122070312,632.0,643.8499755859375,635.3558959960938,97368,0.0,0.0
2024-08-16 00:00:00+05:30,649.4500122070312,660.0,646.2000122070312,658.2000122070312,649.5166625976562,131703,0.0,0.0
2024-08-19 00:00:00+05:30,663.25,670.9500122070312,654.5,667.9500122070312,659.1380004882812,90108,0.0,0.0
2024-08-20 00:00:00+05:30,674.5499877929688,677.0999755859375,658.5499877929688,675.0999755859375,666.1936645507812,120144,0.0,0.0
2024-08-21 00:00:00+05:30,676.75,682.0,671.0,679.0,670.042236328125,159443,0.0,0.0
2024-08-22 00:00:00+05:30,682.2999877929688,685.9000244140625,678.0,682.2000122070312,673.2000122070312,88833,0.0,0.0
2024-08-23 00:00:00+05:30,676.5499877929688,679.4000244140625,670.9000244140625,672.4000244140625,672.4000244140625,46918,9.0,0.0
2024-08-26 00:00:00+05:30,672.0,675.0,660.5,665.5999755859375,665.5999755859375,60161,0.0,0.0
2024-08-28 00:00:00+05:30,689.2000122070312,690.0,673.0,674.5499877929688,674.5499877929688,108649,0.0,0.0
2024-08-29 00:00:00+05:30,674.0,681.7000122070312,667.25,675.8499755859375,675.8499755859375,46836,0.0,0.0
2024-08-30 00:00:00+05:30,677.2999877929688,682.6500244140625,672.9000244140625,674.1500244140625,674.1500244140625,43510,0.0,0.0
2024-09-02 00:00:00+05:30,674.0,680.8499755859375,670.5,675.4500122070312,675.4500122070312,28905,0.0,0.0
2024-09-03 00:00:00+05:30,682.0,695.0,677.4500122070312,693.7000122070312,693.7000122070312,86346,0.0,0.0
2024-09-04 00:00:00+05:30,665.0499877929688,699.9500122070312,665.0499877929688,691.2999877929688,691.2999877929688,140852,0.0,0.0
2024-09-05 00:00:00+05:30,694.0,719.5,694.0,707.0999755859375,707.0999755859375,234850,0.0,0.0
2024-09-06 00:00:00+05:30,708.9500122070312,715.9500122070312,691.7999877929688,694.5,694.5,78781,0.0,0.0
2024-09-09 00:00:00+05:30,698.4500122070312,705.0,683.0,700.0999755859375,700.0999755859375,56254,0.0,0.0
2024-09-10 00:00:00+05:30,704.4500122070312,704.5,683.7999877929688,686.5499877929688,686.5499877929688,82533,0.0,0.0
2024-09-11 00:00:00+05:30,686.4500122070312,695.7999877929688,672.5499877929688,675.4000244140625,675.4000244140625,94155,0.0,0.0
2024-09-12 00:00:00+05:30,680.9500122070312,706.5499877929688,680.9500122070312,704.0,704.0,105523,0.0,0.0
2024-09-13 00:00:00+05:30,708.0,730.5499877929688,703.0999755859375,723.4000244140625,723.4000244140625,265479,0.0,0.0
2024-09-16 00:00:00+05:30,728.3499755859375,734.9500122070312,678.0999755859375,680.5499877929688,680.5499877929688,520746,0.0,0.0
2024-09-17 00:00:00+05:30,684.5999755859375,684.5999755859375,670.25,675.0,675.0,120232,0.0,0.0
2024-09-18 00:00:00+05:30,676.4500122070312,686.4500122070312,672.75,674.2999877929688,674.2999877929688,128244,0.0,0.0
2024-09-19 00:00:00+05:30,682.6500244140625,682.6500244140625,644.0,663.6500244140625,663.6500244140625,194946,0.0,0.0
2024-09-20 00:00:00+05:30,665.9500122070312,669.4000244140625,659.0499877929688,667.5999755859375,667.5999755859375,78659,0.0,0.0
2024-09-23 00:00:00+05:30,671.0499877929688,683.0,666.5,680.9000244140625,680.9000244140625,71325,0.0,0.0
2024-09-24 00:00:00+05:30,682.0,689.6500244140625,681.8499755859375,685.5999755859375,685.5999755859375,111765,0.0,0.0
2024-09-25 00:00:00+05:30,686.0,687.0999755859375,660.5,665.0,665.0,70678,0.0,0.0
2024-09-26 00:00:00+05:30,664.0499877929688,667.5,656.7999877929688,666.3499755859375,666.3499755859375,41750,0.0,0.0
2024-09-27 00:00:00+05:30,667.0,671.0,662.9000244140625,664.0999755859375,664.0999755859375,23075,0.0,0.0
2024-09-30 00:00:00+05:30,664.0,670.6500244140625,659.2000122070312,662.4000244140625,662.4000244140625,62841,0.0,0.0
2024-10-01 00:00:00+05:30,663.0499877929688,668.8499755859375,658.0,659.2999877929688,659.2999877929688,28081,0.0,0.0
2024-10-03 00:00:00+05:30,650.1500244140625,654.0,632.0,637.0999755859375,637.0999755859375,142541,0.0,0.0
2024-10-04 00:00:00+05:30,635.0,643.6500244140625,627.6500244140625,635.4000244140625,635.4000244140625,148380,0.0,0.0
2024-10-07 00:00:00+05:30,636.0499877929688,638.4500122070312,601.0,607.25,607.25,185843,0.0,0.0
2024-10-08 00:00:00+05:30,608.0,617.6500244140625,604.8499755859375,615.7000122070312,615.7000122070312,29980,0.0,0.0
2024-10-09 00:00:00+05:30,622.2000122070312,628.0,615.25,616.9000244140625,616.9000244140625,109418,0.0,0.0
2024-10-10 00:00:00+05:30,621.3499755859375,624.5,613.7000122070312,616.25,616.25,67579,0.0,0.0
2024-10-11 00:00:00+05:30,615.0499877929688,621.5,613.4000244140625,619.5999755859375,619.5999755859375,30828,0.0,0.0
2024-10-14 00:00:00+05:30,624.2999877929688,624.2999877929688,613.5,617.75,617.75,33982,0.0,0.0
2024-10-15 00:00:00+05:30,623.75,628.0,618.4500122070312,625.4500122070312,625.4500122070312,46769,0.0,0.0
2024-10-16 00:00:00+05:30,627.0499877929688,633.1500244140625,623.4000244140625,626.0,626.0,21382,0.0,0.0
2024-10-17 00:00:00+05:30,628.0,628.0999755859375,610.0999755859375,612.4500122070312,612.4500122070312,71787,0.0,0.0
2024-10-18 00:00:00+05:30,606.0499877929688,619.5999755859375,601.25,618.5,618.5,43896,0.0,0.0
2024-10-21 00:00:00+05:30,621.7999877929688,623.5,604.0499877929688,608.0,608.0,59786,0.0,0.0
2024-10-22 00:00:00+05:30,608.0499877929688,613.0,585.0,587.9500122070312,587.9500122070312,70885,0.0,0.0
2024-10-23 00:00:00+05:30,589.9500122070312,610.0,580.0999755859375,600.4000244140625,600.4000244140625,109131,0.0,0.0
2024-10-24 00:00:00+05:30,604.4000244140625,609.0,596.2999877929688,600.0999755859375,600.0999755859375,41970,0.0,0.0
2024-10-25 00:00:00+05:30,601.2000122070312,610.75,588.3499755859375,598.2000122070312,598.2000122070312,53715,0.0,0.0
2024-10-28 00:00:00+05:30,590.25,627.5,590.25,619.2999877929688,619.2999877929688,155215,0.0,0.0
2024-10-29 00:00:00+05:30,627.9000244140625,643.2000122070312,610.6500244140625,637.0,637.0,172192,0.0,0.0
2024-10-31 00:00:00+05:30,631.0499877929688,636.0,621.5,631.9000244140625,631.9000244140625,88161,0.0,0.0
2024-11-01 00:00:00+05:30,602.0499877929688,637.0,602.0499877929688,633.8499755859375,633.8499755859375,30523,0.0,0.0
2024-11-04 00:00:00+05:30,640.9500122070312,640.9500122070312,613.5,623.0999755859375,623.0999755859375,38845,0.0,0.0
2024-11-06 00:00:00+05:30,635.75,638.5,628.4500122070312,634.5999755859375,634.5999755859375,50856,0.0,0.0
2024-11-07 00:00:00+05:30,634.5499877929688,644.0,631.4500122070312,638.2999877929688,638.2999877929688,57466,0.0,0.0
2024-11-08 00:00:00+05:30,638.2999877929688,642.4000244140625,630.8499755859375,634.7000122070312,634.7000122070312,48159,0.0,0.0
2024-11-11 00:00:00+05:30,630.0999755859375,631.5,620.5999755859375,625.7000122070312,625.7000122070312,37324,0.0,0.0
2024-11-12 00:00:00+05:30,625.7000122070312,638.0999755859375,612.9000244140625,616.75,616.75,37144,0.0,0.0
2024-11-13 00:00:00+05:30,618.9500122070312,619.5999755859375,601.7999877929688,607.25,607.25,32779,0.0,0.0
2024-11-14 00:00:00+05:30,595.5499877929688,617.5499877929688,595.5499877929688,608.0999755859375,608.0999755859375,46723,0.0,0.0
2024-11-18 00:00:00+05:30,608.9500122070312,618.0,602.0,611.0499877929688,611.0499877929688,32117,0.0,0.0
2024-11-19 00:00:00+05:30,614.0,625.0,612.0,615.5,615.5,19014,0.0,0.0
2024-11-21 00:00:00+05:30,613.0,615.5,600.4500122070312,611.1500244140625,611.1500244140625,25399,0.0,0.0
2024-11-22 00:00:00+05:30,611.2000122070312,618.25,606.3499755859375,617.5999755859375,617.5999755859375,20298,0.0,0.0
2024-11-25 00:00:00+05:30,625.2999877929688,634.2000122070312,624.3499755859375,627.5499877929688,627.5499877929688,49588,0.0,0.0
2024-11-26 00:00:00+05:30,627.5499877929688,633.5,620.2999877929688,621.5499877929688,621.5499877929688,25044,0.0,0.0
2024-11-27 00:00:00+05:30,622.2000122070312,629.0,619.5,627.6500244140625,627.6500244140625,29253,0.0,0.0
2024-11-28 00:00:00+05:30,627.1500244140625,639.4500122070312,627.1500244140625,634.2000122070312,634.2000122070312,88708,0.0,0.0
2024-11-29 00:00:00+05:30,637.9500122070312,639.9500122070312,630.7999877929688,638.9000244140625,638.9000244140625,19777,0.0,0.0
2024-12-02 00:00:00+05:30,637.1500244140625,638.25,624.2000122070312,626.6500244140625,626.6500244140625,58065,0.0,0.0
2024-12-03 00:00:00+05:30,627.75,643.4000244140625,627.5499877929688,635.2999877929688,635.2999877929688,25299,0.0,0.0
2024-12-04 00:00:00+05:30,639.9500122070312,645.1500244140625,634.2999877929688,637.7999877929688,637.7999877929688,18260,0.0,0.0
2024-12-05 00:00:00+05:30,644.9500122070312,644.9500122070312,632.25,637.9500122070312,637.9500122070312,28878,0.0,0.0
2024-12-06 00:00:00+05:30,641.8499755859375,648.5499877929688,634.3499755859375,641.0,641.0,28944,0.0,0.0
2024-12-09 00:00:00+05:30,641.0,642.8499755859375,629.0,630.5999755859375,630.5999755859375,29354,0.0,0.0
2024-12-10 00:00:00+05:30,630.6500244140625,634.9000244140625,623.2999877929688,629.9000244140625,629.9000244140625,61144,0.0,0.0
2024-12-11 00:00:00+05:30,631.0,641.5,631.0,636.4000244140625,636.4000244140625,48280,0.0,0.0
2024-12-12 00:00:00+05:30,641.0499877929688,641.0499877929688,630.5499877929688,632.0,632.0,11015,0.0,0.0
2024-12-13 00:00:00+05:30,638.3499755859375,638.3499755859375,609.4500122070312,624.4000244140625,624.4000244140625,39275,0.0,0.0
2024-12-16 00:00:00+05:30,623.75,635.4500122070312,621.2999877929688,625.5499877929688,625.5499877929688,38250,0.0,0.0
2024-12-17 00:00:00+05:30,625.5,626.0,602.5999755859375,604.9500122070312,604.9500122070312,41022,0.0,0.0
2024-12-18 00:00:00+05:30,608.0,609.8499755859375,594.0,598.9000244140625,598.9000244140625,72265,0.0,0.0
2024-12-19 00:00:00+05:30,588.75,594.4500122070312,583.9500122070312,592.0499877929688,592.0499877929688,34593,0.0,0.0
2024-12-20 00:00:00+05:30,598.7999877929688,601.6500244140625,578.2000122070312,582.4500122070312,582.4500122070312,59064,0.0,0.0
2024-12-23 00:00:00+05:30,584.1500244140625,587.2000122070312,577.0999755859375,582.5999755859375,582.5999755859375,45913,0.0,0.0
2024-12-24 00:00:00+05:30,587.0,593.25,583.5,584.9000244140625,584.9000244140625,20598,0.0,0.0
2024-12-26 00:00:00+05:30,587.25,588.7000122070312,582.0,587.6500244140625,587.6500244140625,14939,0.0,0.0
2024-12-27 00:00:00+05:30,590.0499877929688,604.5499877929688,589.7000122070312,596.4500122070312,596.4500122070312,27882,0.0,0.0
2024-12-30 00:00:00+05:30,597.6500244140625,602.5999755859375,588.0,590.4500122070312,590.4500122070312,19953,0.0,0.0
2024-12-31 00:00:00+05:30,587.3499755859375,599.7000122070312,586.5,597.5499877929688,597.5499877929688,14082,0.0,0.0
2025-01-01 00:00:00+05:30,599.0,604.0,596.0,600.4000244140625,600.4000244140625,27925,0.0,0.0
2025-01-02 00:00:00+05:30,601.0999755859375,608.0,597.1500244140625,606.0,606.0,50109,0.0,0.0
2025-01-03 00:00:00+05:30,609.9500122070312,617.0499877929688,608.0,609.4000244140625,609.4000244140625,36442,0.0,0.0
2025-01-06 00:00:00+05:30,606.6500244140625,611.5999755859375,590.2999877929688,594.0499877929688,594.0499877929688,31344,0.0,0.0
2025-01-07 00:00:00+05:30,590.5,598.0499877929688,580.0,585.0999755859375,585.0999755859375,33572,0.0,0.0
2025-01-08 00:00:00+05:30,586.0,589.7999877929688,576.8499755859375,583.5,583.5,19112,0.0,0.0
2025-01-09 00:00:00+05:30,583.7000122070312,584.9500122070312,566.0999755859375,573.0499877929688,573.0499877929688,41375,0.0,0.0
2025-01-10 00:00:00+05:30,576.0,576.0,554.0,555.0499877929688,555.0499877929688,19464,0.0,0.0
2025-01-13 00:00:00+05:30,553.5499877929688,555.0,530.0,533.6500244140625,533.6500244140625,97749,0.0,0.0
2025-01-14 00:00:00+05:30,536.0499877929688,554.8499755859375,536.0499877929688,552.9500122070312,552.9500122070312,32417,0.0,0.0
2025-01-15 00:00:00+05:30,555.8499755859375,559.75,551.0499877929688,553.0499877929688,553.0499877929688,49712,0.0,0.0
2025-01-16 00:00:00+05:30,558.0,573.4500122070312,558.0,565.2000122070312,565.2000122070312,31816,0.0,0.0
2025-01-17 00:00:00+05:30,566.7999877929688,566.8499755859375,557.2000122070312,562.75,562.75,13110,0.0,0.0
2025-01-20 00:00:00+05:30,568.8499755859375,573.2999877929688,560.3499755859375,569.9500122070312,569.9500122070312,36166,0.0,0.0
2025-01-21 00:00:00+05:30,573.8499755859375,574.25,558.0499877929688,559.4500122070312,559.4500122070312,38530,0.0,0.0
2025-01-22 00:00:00+05:30,559.5,562.0,545.7999877929688,555.3499755859375,555.3499755859375,13751,0.0,0.0
2025-01-23 00:00:00+05:30,555.3499755859375,584.9000244140625,551.9500122070312,580.2000122070312,580.2000122070312,86902,0.0,0.0
2025-01-24 00:00:00+05:30,579.5999755859375,585.5,569.3499755859375,573.2999877929688,573.2999877929688,58528,0.0,0.0
2025-01-27 00:00:00+05:30,571.25,571.5,560.7999877929688,564.6500244140625,564.6500244140625,49872,0.0,0.0
2025-01-28 00:00:00+05:30,567.4000244140625,580.9000244140625,562.2000122070312,570.5,570.5,48245,0.0,0.0
2025-01-29 00:00:00+05:30,571.0499877929688,583.4000244140625,571.0499877929688,574.0999755859375,574.0999755859375,44646,0.0,0.0
2025-01-30 00:00:00+05:30,578.9500122070312,587.0,570.25,584.5499877929688,584.5499877929688,34753,0.0,0.0
2025-01-31 00:00:00+05:30,590.8499755859375,601.0,570.4500122070312,598.4500122070312,598.4500122070312,81069,0.0,0.0
2025-02-01 00:00:00+05:30,606.7999877929688,606.7999877929688,576.9500122070312,584.5499877929688,584.5499877929688,128059,0.0,0.0
2025-02-03 00:00:00+05:30,578.1500244140625,581.5999755859375,555.3499755859375,557.7000122070312,557.7000122070312,76554,0.0,0.0
2025-02-04 00:00:00+05:30,565.6500244140625,579.5,564.5999755859375,576.3499755859375,576.3499755859375,49832,0.0,0.0
2025-02-05 00:00:00+05:30,576.5499877929688,587.0,573.0,574.0,574.0,20518,0.0,0.0
2025-02-06 00:00:00+05:30,574.9000244140625,580.5,571.5499877929688,576.4500122070312,576.4500122070312,15020,0.0,0.0
2025-02-07 00:00:00+05:30,579.9500122070312,584.2000122070312,569.8499755859375,577.75,577.75,88183,0.0,0.0
2025-02-10 00:00:00+05:30,576.5,577.8499755859375,560.9500122070312,563.0499877929688,563.0499877929688,19507,0.0,0.0
2025-02-11 00:00:00+05:30,562.0499877929688,562.0499877929688,542.5,544.25,544.25,46577,0.0,0.0
2025-02-12 00:00:00+05:30,546.4000244140625,546.4000244140625,523.7999877929688,543.4500122070312,543.4500122070312,33126,0.0,0.0
2025-02-13 00:00:00+05:30,543.4000244140625,555.0999755859375,543.4000244140625,550.9000244140625,550.9000244140625,17304,0.0,0.0
2025-02-14 00:00:00+05:30,553.0,555.7000122070312,527.1500244140625,533.2999877929688,533.2999877929688,39515,0.0,0.0
2025-02-17 00:00:00+05:30,532.6500244140625,540.2000122070312,519.4000244140625,539.0,539.0,22645,0.0,0.0
2025-02-18 00:00:00+05:30,537.25,538.0,524.25,530.0999755859375,530.0999755859375,29875,0.0,0.0
2025-02-19 00:00:00+05:30,528.4500122070312,542.0,526.2999877929688,541.4000244140625,541.4000244140625,34824,0.0,0.0
2025-02-20 00:00:00+05:30,539.5499877929688,549.2000122070312,533.2999877929688,545.3499755859375,545.3499755859375,22631,0.0,0.0
2025-02-21 00:00:00+05:30,547.5,550.0,538.0,543.5999755859375,543.5999755859375,25256,0.0,0.0
