Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,12.800000190734863,13.149999618530273,11.699999809265137,12.449999809265137,12.449999809265137,189168,0.0,0.0
2024-05-14 00:00:00+05:30,12.199999809265137,13.199999809265137,12.199999809265137,13.149999618530273,13.149999618530273,149628,0.0,0.0
2024-05-15 00:00:00+05:30,13.5,13.800000190734863,13.149999618530273,13.300000190734863,13.300000190734863,237591,0.0,0.0
2024-05-16 00:00:00+05:30,13.399999618530273,13.649999618530273,12.949999809265137,13.0,13.0,173147,0.0,0.0
2024-05-17 00:00:00+05:30,13.0,13.449999809265137,12.5,13.100000381469727,13.100000381469727,347226,0.0,0.0
2024-05-21 00:00:00+05:30,13.050000190734863,13.5,12.800000190734863,13.0,13.0,302819,0.0,0.0
2024-05-22 00:00:00+05:30,13.100000381469727,13.399999618530273,12.75,12.899999618530273,12.899999618530273,350216,0.0,0.0
2024-05-23 00:00:00+05:30,12.699999809265137,13.050000190734863,12.649999618530273,12.899999618530273,12.899999618530273,381771,0.0,0.0
2024-05-24 00:00:00+05:30,12.949999809265137,13.050000190734863,12.600000381469727,12.800000190734863,12.800000190734863,198332,0.0,0.0
2024-05-27 00:00:00+05:30,12.800000190734863,13.050000190734863,12.600000381469727,12.699999809265137,12.699999809265137,148473,0.0,0.0
2024-05-28 00:00:00+05:30,12.949999809265137,12.949999809265137,12.100000381469727,12.300000190734863,12.300000190734863,168983,0.0,0.0
2024-05-29 00:00:00+05:30,12.449999809265137,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,133765,0.0,0.0
2024-05-30 00:00:00+05:30,12.149999618530273,12.449999809265137,11.899999618530273,11.949999809265137,11.949999809265137,159794,0.0,0.0
2024-05-31 00:00:00+05:30,12.199999809265137,12.199999809265137,11.550000190734863,11.800000190734863,11.800000190734863,164285,0.0,0.0
2024-06-03 00:00:00+05:30,12.600000381469727,12.600000381469727,11.800000190734863,12.0,12.0,212741,0.0,0.0
2024-06-04 00:00:00+05:30,11.949999809265137,13.199999809265137,10.800000190734863,11.300000190734863,11.300000190734863,544034,0.0,0.0
2024-06-05 00:00:00+05:30,11.899999618530273,12.100000381469727,11.149999618530273,11.75,11.75,111208,0.0,0.0
2024-06-06 00:00:00+05:30,12.0,12.350000381469727,11.699999809265137,11.949999809265137,11.949999809265137,222596,0.0,0.0
2024-06-07 00:00:00+05:30,11.850000381469727,12.350000381469727,11.800000190734863,11.949999809265137,11.949999809265137,195077,0.0,0.0
2024-06-10 00:00:00+05:30,12.289999961853027,12.399999618530273,11.899999618530273,12.100000381469727,12.100000381469727,417885,0.0,0.0
2024-06-11 00:00:00+05:30,12.050000190734863,12.579999923706055,12.050000190734863,12.460000038146973,12.460000038146973,223492,0.0,0.0
2024-06-12 00:00:00+05:30,12.6899995803833,12.8100004196167,12.609999656677246,12.720000267028809,12.720000267028809,182441,0.0,0.0
2024-06-13 00:00:00+05:30,12.720000267028809,13.449999809265137,12.720000267028809,13.25,13.25,515647,0.0,0.0
2024-06-14 00:00:00+05:30,13.5,13.649999618530273,12.989999771118164,13.09000015258789,13.09000015258789,281491,0.0,0.0
2024-06-18 00:00:00+05:30,13.09000015258789,13.239999771118164,12.770000457763672,12.850000381469727,12.850000381469727,194987,0.0,0.0
2024-06-19 00:00:00+05:30,12.800000190734863,13.020000457763672,12.75,12.760000228881836,12.760000228881836,103859,0.0,0.0
2024-06-20 00:00:00+05:30,13.039999961853027,13.1899995803833,12.5,12.699999809265137,12.699999809265137,386448,0.0,0.0
2024-06-21 00:00:00+05:30,12.899999618530273,12.899999618530273,12.5,12.640000343322754,12.640000343322754,186789,0.0,0.0
2024-06-24 00:00:00+05:30,12.640000343322754,12.880000114440918,12.359999656677246,12.510000228881836,12.510000228881836,139839,0.0,0.0
2024-06-25 00:00:00+05:30,12.510000228881836,12.859999656677246,12.5,12.670000076293945,12.670000076293945,338948,0.0,0.0
2024-06-26 00:00:00+05:30,12.979999542236328,12.979999542236328,12.399999618530273,12.470000267028809,12.470000267028809,97814,0.0,0.0
2024-06-27 00:00:00+05:30,12.770000457763672,12.770000457763672,12.300000190734863,12.399999618530273,12.399999618530273,178254,0.0,0.0
2024-06-28 00:00:00+05:30,12.550000190734863,12.550000190734863,12.199999809265137,12.3100004196167,12.3100004196167,112534,0.0,0.0
2024-07-01 00:00:00+05:30,12.489999771118164,12.520000457763672,12.029999732971191,12.050000190734863,12.050000190734863,340429,0.0,0.0
2024-07-02 00:00:00+05:30,12.25,12.470000267028809,11.90999984741211,12.270000457763672,12.270000457763672,372933,0.0,0.0
2024-07-03 00:00:00+05:30,12.270000457763672,12.4399995803833,11.710000038146973,11.989999771118164,11.989999771118164,588713,0.0,0.0
2024-07-04 00:00:00+05:30,12.140000343322754,12.15999984741211,11.829999923706055,11.890000343322754,11.890000343322754,289967,0.0,0.0
2024-07-05 00:00:00+05:30,11.989999771118164,12.079999923706055,11.65999984741211,11.800000190734863,11.800000190734863,222841,0.0,0.0
2024-07-08 00:00:00+05:30,11.989999771118164,12.0,11.720000267028809,11.739999771118164,11.739999771118164,331690,0.0,0.0
2024-07-09 00:00:00+05:30,11.970000267028809,12.0,11.710000038146973,11.800000190734863,11.800000190734863,205741,0.0,0.0
2024-07-10 00:00:00+05:30,11.979999542236328,11.979999542236328,11.350000381469727,11.479999542236328,11.479999542236328,215846,0.0,0.0
2024-07-11 00:00:00+05:30,11.510000228881836,11.829999923706055,11.25,11.369999885559082,11.369999885559082,195953,0.0,0.0
2024-07-12 00:00:00+05:30,11.5,11.5,11.239999771118164,11.329999923706055,11.329999923706055,134235,0.0,0.0
2024-07-15 00:00:00+05:30,11.640000343322754,11.640000343322754,10.899999618530273,11.020000457763672,11.020000457763672,764284,0.0,0.0
2024-07-16 00:00:00+05:30,11.289999961853027,11.289999961853027,10.899999618530273,10.949999809265137,10.949999809265137,795150,0.0,0.0
2024-07-18 00:00:00+05:30,11.0,11.1899995803833,10.399999618530273,10.8100004196167,10.8100004196167,572481,0.0,0.0
2024-07-19 00:00:00+05:30,11.079999923706055,11.079999923706055,10.710000038146973,10.779999732971191,10.779999732971191,141616,0.0,0.0
2024-07-22 00:00:00+05:30,11.0,11.0,10.520000457763672,10.699999809265137,10.699999809265137,394427,0.0,0.0
2024-07-23 00:00:00+05:30,10.699999809265137,10.84000015258789,10.520000457763672,10.59000015258789,10.59000015258789,514708,0.0,0.0
2024-07-24 00:00:00+05:30,10.5600004196167,10.699999809265137,10.40999984741211,10.479999542236328,10.479999542236328,434221,0.0,0.0
2024-07-25 00:00:00+05:30,10.649999618530273,10.649999618530273,9.720000267028809,9.899999618530273,9.899999618530273,897197,0.0,0.0
2024-07-26 00:00:00+05:30,10.079999923706055,10.140000343322754,9.800000190734863,9.829999923706055,9.829999923706055,1049508,0.0,0.0
2024-07-29 00:00:00+05:30,9.979999542236328,10.0600004196167,9.850000381469727,9.90999984741211,9.90999984741211,1354891,0.0,0.0
2024-07-30 00:00:00+05:30,10.069999694824219,10.899999618530273,9.920000076293945,10.899999618530273,10.899999618530273,6435330,0.0,0.0
2024-07-31 00:00:00+05:30,11.460000038146973,11.989999771118164,11.390000343322754,11.989999771118164,11.989999771118164,2626310,0.0,0.0
2024-08-01 00:00:00+05:30,13.140000343322754,13.180000305175781,12.539999961853027,13.180000305175781,13.180000305175781,4375843,0.0,0.0
2024-08-02 00:00:00+05:30,12.84000015258789,12.979999542236328,12.520000457763672,12.760000228881836,12.760000228881836,2070983,0.0,0.0
2024-08-05 00:00:00+05:30,12.25,12.4399995803833,12.119999885559082,12.119999885559082,12.119999885559082,497816,0.0,0.0
2024-08-06 00:00:00+05:30,12.119999885559082,12.550000190734863,11.510000228881836,11.510000228881836,11.510000228881836,432383,0.0,0.0
2024-08-07 00:00:00+05:30,11.680000305175781,11.680000305175781,10.989999771118164,11.34000015258789,11.34000015258789,687677,0.0,0.0
2024-08-08 00:00:00+05:30,11.479999542236328,11.489999771118164,10.960000038146973,11.180000305175781,11.180000305175781,585428,0.0,0.0
2024-08-09 00:00:00+05:30,11.180000305175781,11.680000305175781,11.0,11.050000190734863,11.050000190734863,370465,0.0,0.0
2024-08-12 00:00:00+05:30,10.899999618530273,11.279999732971191,10.600000381469727,10.84000015258789,10.84000015258789,550236,0.0,0.0
2024-08-13 00:00:00+05:30,11.100000381469727,11.210000038146973,10.760000228881836,10.970000267028809,10.970000267028809,344602,0.0,0.0
2024-08-14 00:00:00+05:30,11.100000381469727,11.100000381469727,10.6899995803833,10.84000015258789,10.84000015258789,154406,0.0,0.0
2024-08-16 00:00:00+05:30,11.100000381469727,11.34000015258789,10.850000381469727,10.890000343322754,10.890000343322754,170274,0.0,0.0
2024-08-19 00:00:00+05:30,11.170000076293945,11.430000305175781,10.949999809265137,11.430000305175781,11.430000305175781,196592,0.0,0.0
2024-08-20 00:00:00+05:30,11.970000267028809,12.0,11.550000190734863,11.630000114440918,11.630000114440918,257904,0.0,0.0
2024-08-21 00:00:00+05:30,11.979999542236328,11.979999542236328,11.649999618530273,11.729999542236328,11.729999542236328,245421,0.0,0.0
2024-08-22 00:00:00+05:30,11.899999618530273,11.979999542236328,11.600000381469727,11.6899995803833,11.6899995803833,235494,0.0,0.0
2024-08-23 00:00:00+05:30,11.6899995803833,12.0,11.579999923706055,11.880000114440918,11.880000114440918,290477,0.0,0.0
2024-08-26 00:00:00+05:30,11.880000114440918,12.470000267028809,11.880000114440918,12.470000267028809,12.470000267028809,661273,0.0,0.0
2024-08-27 00:00:00+05:30,12.979999542236328,13.09000015258789,12.699999809265137,13.09000015258789,13.09000015258789,1393873,0.0,0.0
2024-08-28 00:00:00+05:30,13.739999771118164,13.739999771118164,13.220000267028809,13.739999771118164,13.739999771118164,1439606,0.0,0.0
2024-08-29 00:00:00+05:30,14.300000190734863,14.420000076293945,14.020000457763672,14.420000076293945,14.420000076293945,3953451,0.0,0.0
2024-08-30 00:00:00+05:30,14.600000381469727,15.140000343322754,13.6899995803833,14.420000076293945,14.420000076293945,3197598,0.0,0.0
2024-09-02 00:00:00+05:30,14.989999771118164,14.989999771118164,13.800000190734863,13.869999885559082,13.869999885559082,712150,0.0,0.0
2024-09-03 00:00:00+05:30,13.619999885559082,14.069999694824219,13.170000076293945,13.170000076293945,13.170000076293945,1598038,0.0,0.0
2024-09-04 00:00:00+05:30,13.1899995803833,13.819999694824219,12.8100004196167,13.819999694824219,13.819999694824219,767408,0.0,0.0
2024-09-05 00:00:00+05:30,13.800000190734863,13.800000190734863,13.170000076293945,13.579999923706055,13.579999923706055,275680,0.0,0.0
2024-09-06 00:00:00+05:30,13.470000267028809,14.149999618530273,12.979999542236328,13.180000305175781,13.180000305175781,364333,0.0,0.0
2024-09-09 00:00:00+05:30,13.199999809265137,13.199999809265137,12.800000190734863,12.989999771118164,12.989999771118164,145338,0.0,0.0
2024-09-10 00:00:00+05:30,12.899999618530273,13.25,12.899999618530273,13.170000076293945,13.170000076293945,124367,0.0,0.0
2024-09-11 00:00:00+05:30,13.170000076293945,13.350000381469727,12.800000190734863,12.960000038146973,12.960000038146973,342720,0.0,0.0
2024-09-12 00:00:00+05:30,13.0,13.1899995803833,12.800000190734863,12.859999656677246,12.859999656677246,242299,0.0,0.0
2024-09-13 00:00:00+05:30,12.850000381469727,13.5,12.739999771118164,13.279999732971191,13.279999732971191,229603,0.0,0.0
2024-09-16 00:00:00+05:30,13.300000190734863,13.550000190734863,13.0,13.079999923706055,13.079999923706055,99290,0.0,0.0
2024-09-17 00:00:00+05:30,13.0,13.199999809265137,12.829999923706055,12.930000305175781,12.930000305175781,480064,0.0,0.0
2024-09-18 00:00:00+05:30,13.0,13.170000076293945,12.630000114440918,12.6899995803833,12.6899995803833,83312,0.0,0.0
2024-09-19 00:00:00+05:30,12.5,13.319999694824219,12.050000190734863,12.489999771118164,12.489999771118164,159503,0.0,0.0
2024-09-20 00:00:00+05:30,12.579999923706055,13.100000381469727,11.859999656677246,12.229999542236328,12.229999542236328,279137,0.0,0.0
2024-09-23 00:00:00+05:30,11.75,12.25,11.75,12.130000114440918,12.130000114440918,584992,0.0,0.0
2024-09-24 00:00:00+05:30,12.1899995803833,12.1899995803833,11.699999809265137,12.010000228881836,12.010000228881836,288904,0.0,0.0
2024-09-25 00:00:00+05:30,11.720000267028809,12.180000305175781,11.420000076293945,11.960000038146973,11.960000038146973,244409,0.0,0.0
2024-09-26 00:00:00+05:30,11.829999923706055,11.989999771118164,11.510000228881836,11.930000305175781,11.930000305175781,112118,0.0,0.0
2024-09-27 00:00:00+05:30,11.989999771118164,12.4399995803833,11.699999809265137,12.289999961853027,12.289999961853027,134325,0.0,0.0
2024-09-30 00:00:00+05:30,12.25,12.869999885559082,12.199999809265137,12.760000228881836,12.760000228881836,361329,0.0,0.0
2024-10-01 00:00:00+05:30,12.949999809265137,13.25,12.520000457763672,12.970000267028809,12.970000267028809,251445,0.0,0.0
2024-10-03 00:00:00+05:30,12.510000228881836,13.0,12.510000228881836,12.65999984741211,12.65999984741211,131964,0.0,0.0
2024-10-04 00:00:00+05:30,12.800000190734863,12.970000267028809,12.100000381469727,12.289999961853027,12.289999961853027,210803,0.0,0.0
2024-10-07 00:00:00+05:30,11.819999694824219,12.479999542236328,11.670000076293945,11.75,11.75,373860,0.0,0.0
2024-10-08 00:00:00+05:30,11.699999809265137,11.779999732971191,11.210000038146973,11.399999618530273,11.399999618530273,329342,0.0,0.0
2024-10-09 00:00:00+05:30,11.5,11.970000267028809,11.40999984741211,11.970000267028809,11.970000267028809,114990,0.0,0.0
2024-10-10 00:00:00+05:30,12.550000190734863,12.5600004196167,12.550000190734863,12.5600004196167,12.5600004196167,75324,0.0,0.0
2024-10-11 00:00:00+05:30,13.149999618530273,13.180000305175781,13.149999618530273,13.180000305175781,13.180000305175781,90555,0.0,0.0
2024-10-14 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,89208,0.0,0.0
2024-10-15 00:00:00+05:30,14.520000457763672,14.520000457763672,13.130000114440918,14.510000228881836,14.510000228881836,4105612,0.0,0.0
2024-10-16 00:00:00+05:30,14.399999618530273,15.149999618530273,14.0600004196167,14.15999984741211,14.15999984741211,1070057,0.0,0.0
2024-10-17 00:00:00+05:30,14.279999732971191,14.789999961853027,13.699999809265137,13.789999961853027,13.789999961853027,725495,0.0,0.0
2024-10-18 00:00:00+05:30,13.600000381469727,14.420000076293945,13.5600004196167,14.119999885559082,14.119999885559082,425922,0.0,0.0
2024-10-21 00:00:00+05:30,14.109999656677246,14.300000190734863,13.40999984741211,13.489999771118164,13.489999771118164,186888,0.0,0.0
2024-10-22 00:00:00+05:30,13.6899995803833,13.6899995803833,12.8100004196167,12.819999694824219,12.819999694824219,721151,0.0,0.0
2024-10-23 00:00:00+05:30,12.970000267028809,13.149999618530273,12.680000305175781,12.949999809265137,12.949999809265137,170618,0.0,0.0
2024-10-24 00:00:00+05:30,13.25,13.470000267028809,12.75,12.880000114440918,12.880000114440918,147802,0.0,0.0
2024-10-25 00:00:00+05:30,12.600000381469727,13.09000015258789,12.229999542236328,12.350000381469727,12.350000381469727,167697,0.0,0.0
2024-10-28 00:00:00+05:30,12.329999923706055,12.670000076293945,11.930000305175781,12.420000076293945,12.420000076293945,164069,0.0,0.0
2024-10-29 00:00:00+05:30,12.75,12.75,12.010000228881836,12.270000457763672,12.270000457763672,144983,0.0,0.0
2024-10-30 00:00:00+05:30,12.270000457763672,12.880000114440918,12.270000457763672,12.880000114440918,12.880000114440918,67435,0.0,0.0
2024-10-31 00:00:00+05:30,13.399999618530273,13.520000457763672,13.369999885559082,13.520000457763672,13.520000457763672,19373,0.0,0.0
2024-11-01 00:00:00+05:30,14.0,14.1899995803833,13.579999923706055,13.789999961853027,13.789999961853027,403246,0.0,0.0
2024-11-04 00:00:00+05:30,13.800000190734863,13.800000190734863,13.109999656677246,13.210000038146973,13.210000038146973,323906,0.0,0.0
2024-11-05 00:00:00+05:30,13.529999732971191,13.6899995803833,13.210000038146973,13.59000015258789,13.59000015258789,112750,0.0,0.0
2024-11-06 00:00:00+05:30,14.180000305175781,14.180000305175781,13.65999984741211,14.039999961853027,14.039999961853027,396457,0.0,0.0
2024-11-07 00:00:00+05:30,14.399999618530273,14.5600004196167,13.760000228881836,14.109999656677246,14.109999656677246,254874,0.0,0.0
2024-11-08 00:00:00+05:30,14.279999732971191,14.279999732971191,13.40999984741211,13.550000190734863,13.550000190734863,223073,0.0,0.0
2024-11-11 00:00:00+05:30,13.949999809265137,14.220000267028809,13.619999885559082,14.210000038146973,14.210000038146973,676125,0.0,0.0
2024-11-12 00:00:00+05:30,13.859999656677246,14.489999771118164,13.699999809265137,14.100000381469727,14.100000381469727,416212,0.0,0.0
2024-11-13 00:00:00+05:30,14.350000381469727,14.350000381469727,13.390000343322754,13.390000343322754,13.390000343322754,242664,0.0,0.0
2024-11-14 00:00:00+05:30,13.270000457763672,14.050000190734863,13.239999771118164,13.989999771118164,13.989999771118164,410645,0.0,0.0
2024-11-18 00:00:00+05:30,13.989999771118164,14.680000305175781,13.770000457763672,14.670000076293945,14.670000076293945,308642,0.0,0.0
2024-11-19 00:00:00+05:30,15.199999809265137,15.399999618530273,14.770000457763672,15.319999694824219,15.319999694824219,602957,0.0,0.0
2024-11-21 00:00:00+05:30,15.460000038146973,16.079999923706055,15.069999694824219,16.06999969482422,16.06999969482422,623788,0.0,0.0
2024-11-22 00:00:00+05:30,16.770000457763672,16.8700008392334,16.15999984741211,16.8700008392334,16.8700008392334,756273,0.0,0.0
2024-11-25 00:00:00+05:30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,146388,0.0,0.0
2024-11-26 00:00:00+05:30,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,203416,0.0,0.0
2024-11-27 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,82657,0.0,0.0
2024-11-28 00:00:00+05:30,20.0,20.479999542236328,18.530000686645508,20.479999542236328,20.479999542236328,1208162,0.0,0.0
2024-11-29 00:00:00+05:30,21.489999771118164,21.489999771118164,19.600000381469727,20.93000030517578,20.93000030517578,1200646,0.0,0.0
2024-12-02 00:00:00+05:30,20.5,20.889999389648438,19.8799991607666,20.020000457763672,20.020000457763672,520392,0.0,0.0
2024-12-03 00:00:00+05:30,19.100000381469727,19.989999771118164,19.100000381469727,19.5,19.5,343789,0.0,0.0
2024-12-04 00:00:00+05:30,19.489999771118164,20.469999313354492,19.469999313354492,20.469999313354492,20.469999313354492,261888,0.0,0.0
2024-12-05 00:00:00+05:30,21.389999389648438,21.389999389648438,19.899999618530273,21.190000534057617,21.190000534057617,297924,0.0,0.0
2024-12-06 00:00:00+05:30,21.690000534057617,22.239999771118164,21.399999618530273,22.239999771118164,22.239999771118164,234574,0.0,0.0
2024-12-09 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,70533,0.0,0.0
2024-12-10 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,182514,0.0,0.0
2024-12-11 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,268455,0.0,0.0
2024-12-12 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,162857,0.0,0.0
2024-12-13 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,39419,0.0,0.0
2024-12-16 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,103221,0.0,0.0
2024-12-17 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,43239,0.0,0.0
2024-12-18 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,4468,0.0,0.0
2024-12-19 00:00:00+05:30,22.079999923706055,22.09000015258789,21.219999313354492,22.079999923706055,22.079999923706055,588550,0.0,0.0
2024-12-20 00:00:00+05:30,21.6299991607666,22.0,21.6299991607666,21.6299991607666,21.6299991607666,79687,0.0,0.0
2024-12-23 00:00:00+05:30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,62035,0.0,0.0
2024-12-24 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,115907,0.0,0.0
2024-12-26 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,10257,0.0,0.0
2024-12-27 00:00:00+05:30,19.969999313354492,20.299999237060547,19.969999313354492,19.969999313354492,19.969999313354492,85033,0.0,0.0
2024-12-30 00:00:00+05:30,19.950000762939453,20.149999618530273,19.950000762939453,19.950000762939453,19.950000762939453,97789,0.0,0.0
2024-12-31 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,64332,0.0,0.0
2025-01-01 00:00:00+05:30,19.15999984741211,19.209999084472656,19.149999618530273,19.15999984741211,19.15999984741211,79048,0.0,0.0
2025-01-02 00:00:00+05:30,19.540000915527344,19.540000915527344,19.06999969482422,19.540000915527344,19.540000915527344,259702,0.0,0.0
2025-01-03 00:00:00+05:30,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,72279,0.0,0.0
2025-01-06 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,246867,0.0,0.0
2025-01-07 00:00:00+05:30,20.719999313354492,20.719999313354492,20.600000381469727,20.719999313354492,20.719999313354492,184918,0.0,0.0
2025-01-08 00:00:00+05:30,20.299999237060547,20.75,20.299999237060547,20.299999237060547,20.299999237060547,171603,0.0,0.0
2025-01-09 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19593,0.0,0.0
2025-01-10 00:00:00+05:30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,3315,0.0,0.0
2025-01-13 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14146,0.0,0.0
2025-01-14 00:00:00+05:30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18578,0.0,0.0
2025-01-15 00:00:00+05:30,19.040000915527344,19.079999923706055,18.350000381469727,19.040000915527344,19.040000915527344,534779,0.0,0.0
2025-01-16 00:00:00+05:30,19.149999618530273,19.25,19.049999237060547,19.149999618530273,19.149999618530273,76354,0.0,0.0
2025-01-17 00:00:00+05:30,19.25,19.25,19.1299991607666,19.25,19.25,171267,0.0,0.0
2025-01-20 00:00:00+05:30,19.5,20.209999084472656,18.399999618530273,20.209999084472656,20.209999084472656,132915,0.0,0.0
2025-01-21 00:00:00+05:30,21.06999969482422,21.219999313354492,20.600000381469727,20.709999084472656,20.709999084472656,294523,0.0,0.0
2025-01-22 00:00:00+05:30,21.59000015258789,21.739999771118164,20.170000076293945,21.540000915527344,21.540000915527344,497928,0.0,0.0
2025-01-23 00:00:00+05:30,21.690000534057617,22.610000610351562,20.459999084472656,22.610000610351562,22.610000610351562,425666,0.0,0.0
2025-01-24 00:00:00+05:30,23.0,23.739999771118164,23.0,23.559999465942383,23.559999465942383,499683,0.0,0.0
2025-01-27 00:00:00+05:30,23.649999618530273,24.729999542236328,22.3799991607666,22.3799991607666,22.3799991607666,315233,0.0,0.0
2025-01-28 00:00:00+05:30,22.3799991607666,22.3799991607666,21.260000228881836,21.260000228881836,21.260000228881836,38976,0.0,0.0
2025-01-29 00:00:00+05:30,20.190000534057617,21.0,20.190000534057617,20.56999969482422,20.56999969482422,220287,0.0,0.0
2025-01-30 00:00:00+05:30,21.59000015258789,21.59000015258789,20.149999618530273,20.950000762939453,20.950000762939453,289573,0.0,0.0
2025-01-31 00:00:00+05:30,21.049999237060547,21.899999618530273,20.700000762939453,21.229999542236328,21.229999542236328,268320,0.0,0.0
