Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,130115,0.0,0.0
2024-04-24 00:00:00+05:30,27.670000076293945,27.670000076293945,27.649999618530273,27.670000076293945,27.670000076293945,169662,0.0,0.0
2024-04-25 00:00:00+05:30,28.0,28.219999313354492,28.0,28.0,28.0,26945,0.0,0.0
2024-04-26 00:00:00+05:30,27.440000534057617,28.389999389648438,27.440000534057617,28.299999237060547,28.299999237060547,64535,0.0,0.0
2024-04-29 00:00:00+05:30,28.860000610351562,28.860000610351562,28.5,28.5,28.5,25790,0.0,0.0
2024-04-30 00:00:00+05:30,28.0,29.0,27.950000762939453,29.0,29.0,13851,0.0,0.0
2024-05-02 00:00:00+05:30,28.5,29.0,28.5,29.0,29.0,24632,0.0,0.0
2024-05-03 00:00:00+05:30,28.420000076293945,28.5,28.420000076293945,28.5,28.5,10253,0.0,0.0
2024-05-06 00:00:00+05:30,27.940000534057617,29.06999969482422,27.940000534057617,29.06999969482422,29.06999969482422,8912,0.0,0.0
2024-05-07 00:00:00+05:30,29.649999618530273,29.649999618530273,28.799999237060547,28.799999237060547,28.799999237060547,5662,0.0,0.0
2024-05-08 00:00:00+05:30,28.229999542236328,28.299999237060547,28.229999542236328,28.229999542236328,28.229999542236328,4611,0.0,0.0
2024-05-09 00:00:00+05:30,27.670000076293945,28.360000610351562,27.670000076293945,27.670000076293945,27.670000076293945,3550,0.0,0.0
2024-05-10 00:00:00+05:30,27.149999618530273,27.25,27.149999618530273,27.25,27.25,3036,0.0,0.0
2024-05-13 00:00:00+05:30,26.709999084472656,27.790000915527344,26.709999084472656,27.790000915527344,27.790000915527344,20410,0.0,0.0
2024-05-14 00:00:00+05:30,27.5,28.34000015258789,27.450000762939453,28.34000015258789,28.34000015258789,55922,0.0,0.0
2024-05-15 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,17449,0.0,0.0
2024-05-16 00:00:00+05:30,29.469999313354492,29.469999313354492,28.700000762939453,28.700000762939453,28.700000762939453,20233,0.0,0.0
2024-05-17 00:00:00+05:30,29.25,29.270000457763672,29.25,29.270000457763672,29.270000457763672,13237,0.0,0.0
2024-05-21 00:00:00+05:30,29.739999771118164,29.739999771118164,29.270000457763672,29.270000457763672,29.270000457763672,31360,0.0,0.0
2024-05-22 00:00:00+05:30,29.25,29.5,29.200000762939453,29.260000228881836,29.260000228881836,6340,0.0,0.0
2024-05-23 00:00:00+05:30,29.700000762939453,29.760000228881836,29.010000228881836,29.760000228881836,29.760000228881836,2850,0.0,0.0
2024-05-24 00:00:00+05:30,29.170000076293945,29.549999237060547,29.170000076293945,29.549999237060547,29.549999237060547,28095,0.0,0.0
2024-05-27 00:00:00+05:30,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,6953,0.0,0.0
2024-05-28 00:00:00+05:30,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,12450,0.0,0.0
2024-05-29 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,2085,0.0,0.0
2024-05-30 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1102,0.0,0.0
2024-05-31 00:00:00+05:30,26.739999771118164,27.0,26.739999771118164,27.0,27.0,706,0.0,0.0
2024-06-03 00:00:00+05:30,26.459999084472656,28.350000381469727,25.649999618530273,27.600000381469727,27.600000381469727,189006,0.0,0.0
2024-06-04 00:00:00+05:30,27.5,27.5,26.219999313354492,26.219999313354492,26.219999313354492,4955,0.0,0.0
2024-06-05 00:00:00+05:30,25.0,26.399999618530273,24.90999984741211,25.959999084472656,25.959999084472656,31147,0.0,0.0
2024-06-06 00:00:00+05:30,25.899999618530273,27.25,25.809999465942383,27.200000762939453,27.200000762939453,5410,0.0,0.0
2024-06-07 00:00:00+05:30,26.65999984741211,28.559999465942383,26.65999984741211,28.559999465942383,28.559999465942383,4555,0.0,0.0
2024-06-10 00:00:00+05:30,29.559999465942383,29.559999465942383,27.15999984741211,28.010000228881836,28.010000228881836,6560,0.0,0.0
2024-06-11 00:00:00+05:30,27.979999542236328,28.799999237060547,27.700000762939453,28.010000228881836,28.010000228881836,3008,0.0,0.0
2024-06-12 00:00:00+05:30,27.8799991607666,28.850000381469727,27.5,28.06999969482422,28.06999969482422,26649,0.0,0.0
2024-06-13 00:00:00+05:30,28.219999313354492,29.469999313354492,28.110000610351562,29.43000030517578,29.43000030517578,25775,0.0,0.0
2024-06-14 00:00:00+05:30,28.75,29.049999237060547,28.260000228881836,28.969999313354492,28.969999313354492,29726,0.0,0.0
2024-06-18 00:00:00+05:30,30.389999389648438,31.860000610351562,30.0,31.860000610351562,31.860000610351562,25017,0.0,0.0
2024-06-19 00:00:00+05:30,35.040000915527344,35.040000915527344,33.5,35.040000915527344,35.040000915527344,275561,0.0,0.0
2024-06-20 00:00:00+05:30,38.0,38.0,33.029998779296875,34.61000061035156,34.61000061035156,262897,0.0,0.0
2024-06-21 00:00:00+05:30,34.79999923706055,35.70000076293945,34.0,34.650001525878906,34.650001525878906,86204,0.0,0.0
2024-06-24 00:00:00+05:30,35.79999923706055,35.79999923706055,34.45000076293945,34.66999816894531,34.66999816894531,9315,0.0,0.0
2024-06-25 00:00:00+05:30,35.4900016784668,35.4900016784668,33.0,33.65999984741211,33.65999984741211,61628,0.0,0.0
2024-06-26 00:00:00+05:30,33.5,33.5,32.0,32.400001525878906,32.400001525878906,36925,0.0,0.0
2024-06-27 00:00:00+05:30,32.900001525878906,32.900001525878906,30.3700008392334,30.719999313354492,30.719999313354492,68577,0.0,0.0
2024-06-28 00:00:00+05:30,31.329999923706055,31.329999923706055,30.260000228881836,30.489999771118164,30.489999771118164,22244,0.0,0.0
2024-07-01 00:00:00+05:30,31.100000381469727,33.529998779296875,29.260000228881836,33.529998779296875,33.529998779296875,22868,0.0,0.0
2024-07-02 00:00:00+05:30,35.63999938964844,36.880001068115234,34.099998474121094,34.599998474121094,34.599998474121094,103657,0.0,0.0
2024-07-03 00:00:00+05:30,36.0,37.400001525878906,33.0,35.939998626708984,35.939998626708984,141562,0.0,0.0
2024-07-04 00:00:00+05:30,35.04999923706055,37.0099983215332,35.04999923706055,35.790000915527344,35.790000915527344,15462,0.0,0.0
2024-07-05 00:00:00+05:30,35.79999923706055,36.0,34.310001373291016,35.189998626708984,35.189998626708984,30529,0.0,0.0
2024-07-08 00:00:00+05:30,36.22999954223633,36.22999954223633,33.0,33.650001525878906,33.650001525878906,41360,0.0,0.0
2024-07-09 00:00:00+05:30,34.31999969482422,34.45000076293945,32.04999923706055,33.27000045776367,33.27000045776367,41069,0.0,0.0
2024-07-10 00:00:00+05:30,34.0,34.0,31.790000915527344,32.45000076293945,32.45000076293945,32731,0.0,0.0
2024-07-11 00:00:00+05:30,33.099998474121094,35.400001525878906,32.95000076293945,33.720001220703125,33.720001220703125,83834,0.0,0.0
2024-07-12 00:00:00+05:30,34.38999938964844,34.38999938964844,31.5,32.72999954223633,32.72999954223633,38253,0.0,0.0
2024-07-15 00:00:00+05:30,32.75,33.5,31.309999465942383,32.880001068115234,32.880001068115234,58969,0.0,0.0
2024-07-16 00:00:00+05:30,32.880001068115234,33.70000076293945,31.969999313354492,32.38999938964844,32.38999938964844,29603,0.0,0.0
2024-07-18 00:00:00+05:30,33.36000061035156,33.36000061035156,31.6299991607666,31.860000610351562,31.860000610351562,45568,0.0,0.0
2024-07-19 00:00:00+05:30,31.219999313354492,33.790000915527344,31.219999313354492,33.22999954223633,33.22999954223633,9836,0.0,0.0
2024-07-22 00:00:00+05:30,33.22999954223633,34.36000061035156,32.279998779296875,32.93000030517578,32.93000030517578,22082,0.0,0.0
2024-07-23 00:00:00+05:30,33.59000015258789,34.0,31.149999618530273,33.22999954223633,33.22999954223633,26451,0.0,0.0
2024-07-24 00:00:00+05:30,33.2400016784668,36.54999923706055,33.2400016784668,36.54999923706055,36.54999923706055,149447,0.0,0.0
2024-07-25 00:00:00+05:30,38.5,40.20000076293945,37.279998779296875,40.20000076293945,40.20000076293945,229501,0.0,0.0
2024-07-26 00:00:00+05:30,42.099998474121094,42.209999084472656,41.0,42.209999084472656,42.209999084472656,337752,0.0,0.0
2024-07-29 00:00:00+05:30,44.31999969482422,44.31999969482422,40.099998474121094,40.099998474121094,40.099998474121094,236035,0.0,0.0
2024-07-30 00:00:00+05:30,39.810001373291016,42.099998474121094,38.5,42.060001373291016,42.060001373291016,359628,0.0,0.0
2024-07-31 00:00:00+05:30,42.900001525878906,42.900001525878906,39.959999084472656,39.959999084472656,39.959999084472656,51082,0.0,0.0
2024-08-01 00:00:00+05:30,40.75,40.75,37.970001220703125,38.56999969482422,38.56999969482422,33261,0.0,0.0
2024-08-02 00:00:00+05:30,39.0,39.0,37.349998474121094,37.65999984741211,37.65999984741211,17344,0.0,0.0
2024-08-05 00:00:00+05:30,36.11000061035156,39.540000915527344,35.810001373291016,38.13999938964844,38.13999938964844,78821,0.0,0.0
2024-08-06 00:00:00+05:30,38.849998474121094,40.040000915527344,36.29999923706055,38.650001525878906,38.650001525878906,88605,0.0,0.0
2024-08-07 00:00:00+05:30,39.849998474121094,39.95000076293945,38.220001220703125,39.25,39.25,92446,0.0,0.0
2024-08-08 00:00:00+05:30,39.0,39.0,37.290000915527344,37.290000915527344,37.290000915527344,66314,0.0,0.0
2024-08-09 00:00:00+05:30,36.5099983215332,37.130001068115234,35.43000030517578,35.43000030517578,35.43000030517578,26035,0.0,0.0
2024-08-12 00:00:00+05:30,35.47999954223633,35.709999084472656,34.5,34.709999084472656,34.709999084472656,60083,0.0,0.0
2024-08-13 00:00:00+05:30,36.27000045776367,36.27000045776367,33.02000045776367,33.380001068115234,33.380001068115234,75326,0.0,0.0
2024-08-14 00:00:00+05:30,34.2400016784668,34.2400016784668,31.719999313354492,32.310001373291016,32.310001373291016,36704,0.0,0.0
2024-08-16 00:00:00+05:30,31.149999618530273,33.91999816894531,31.149999618530273,33.810001373291016,33.810001373291016,28915,0.0,0.0
2024-08-19 00:00:00+05:30,35.0,35.5,34.029998779296875,34.970001220703125,34.970001220703125,48628,0.0,0.0
2024-08-20 00:00:00+05:30,35.0,36.70000076293945,35.0,36.41999816894531,36.41999816894531,36598,0.0,0.0
2024-08-21 00:00:00+05:30,37.45000076293945,38.2400016784668,37.400001525878906,38.2400016784668,38.2400016784668,94533,0.0,0.0
2024-08-22 00:00:00+05:30,39.849998474121094,40.150001525878906,39.0,40.150001525878906,40.150001525878906,84910,0.0,0.0
2024-08-23 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,46870,0.0,0.0
2024-08-26 00:00:00+05:30,44.25,44.25,42.0099983215332,42.310001373291016,42.310001373291016,447834,0.0,0.0
2024-08-28 00:00:00+05:30,46.41999816894531,46.59000015258789,43.029998779296875,43.84000015258789,43.84000015258789,80275,0.0,0.0
2024-08-29 00:00:00+05:30,44.720001220703125,44.720001220703125,41.650001525878906,41.939998626708984,41.939998626708984,75928,0.0,0.0
2024-08-30 00:00:00+05:30,42.97999954223633,44.0,40.220001220703125,42.119998931884766,42.119998931884766,10950,0.0,0.0
2024-09-02 00:00:00+05:30,42.150001525878906,42.970001220703125,40.02000045776367,40.02000045776367,40.02000045776367,21450,0.0,0.0
2024-09-03 00:00:00+05:30,39.0,42.02000045776367,39.0,42.02000045776367,42.02000045776367,12727,0.0,0.0
2024-09-04 00:00:00+05:30,44.0,44.0,40.25,41.36000061035156,41.36000061035156,24714,0.0,0.0
2024-09-05 00:00:00+05:30,41.0,42.84000015258789,39.79999923706055,41.11000061035156,41.11000061035156,73007,0.0,0.0
2024-09-06 00:00:00+05:30,41.45000076293945,41.4900016784668,40.09000015258789,40.18000030517578,40.18000030517578,4589,0.0,0.0
2024-09-09 00:00:00+05:30,40.189998626708984,41.97999954223633,39.7599983215332,40.189998626708984,40.189998626708984,14755,0.0,0.0
2024-09-10 00:00:00+05:30,41.97999954223633,41.97999954223633,40.5,40.970001220703125,40.970001220703125,8284,0.0,0.0
2024-09-11 00:00:00+05:30,39.310001373291016,41.29999923706055,39.220001220703125,40.11000061035156,40.11000061035156,19863,0.0,0.0
2024-09-12 00:00:00+05:30,40.279998779296875,41.5,40.0,40.84000015258789,40.84000015258789,15346,0.0,0.0
2024-09-13 00:00:00+05:30,40.25,41.68000030517578,40.0,40.220001220703125,40.220001220703125,11219,0.0,0.0
2024-09-16 00:00:00+05:30,40.790000915527344,41.4900016784668,39.0,39.599998474121094,39.599998474121094,5134,0.0,0.0
2024-09-17 00:00:00+05:30,41.099998474121094,41.29999923706055,38.27000045776367,40.63999938964844,40.63999938964844,18418,0.0,0.0
2024-09-18 00:00:00+05:30,41.56999969482422,41.56999969482422,40.11000061035156,40.400001525878906,40.400001525878906,13592,0.0,0.0
2024-09-19 00:00:00+05:30,40.40999984741211,42.189998626708984,39.0,39.099998474121094,39.099998474121094,8272,0.0,0.0
2024-09-20 00:00:00+05:30,39.25,40.380001068115234,38.349998474121094,38.4900016784668,38.4900016784668,15025,0.0,0.0
2024-09-23 00:00:00+05:30,38.5,40.380001068115234,37.939998626708984,38.209999084472656,38.209999084472656,7503,0.0,0.0
2024-09-24 00:00:00+05:30,36.810001373291016,38.97999954223633,36.810001373291016,38.5,38.5,3673,0.0,0.0
2024-09-25 00:00:00+05:30,37.18000030517578,38.4900016784668,37.0,37.720001220703125,37.720001220703125,23070,0.0,0.0
2024-09-26 00:00:00+05:30,36.439998626708984,39.279998779296875,35.849998474121094,37.689998626708984,37.689998626708984,35881,0.0,0.0
2024-09-27 00:00:00+05:30,37.25,38.689998626708984,37.0,37.61000061035156,37.61000061035156,8980,0.0,0.0
2024-09-30 00:00:00+05:30,38.540000915527344,38.540000915527344,36.20000076293945,38.29999923706055,38.29999923706055,11210,0.0,0.0
2024-10-01 00:00:00+05:30,38.0,38.0,37.060001373291016,37.540000915527344,37.540000915527344,5401,0.0,0.0
2024-10-03 00:00:00+05:30,35.900001525878906,37.70000076293945,35.79999923706055,37.20000076293945,37.20000076293945,13016,0.0,0.0
2024-10-04 00:00:00+05:30,37.939998626708984,37.939998626708984,35.5099983215332,36.11000061035156,36.11000061035156,15556,0.0,0.0
2024-10-07 00:00:00+05:30,35.0,35.0,34.310001373291016,34.310001373291016,34.310001373291016,16092,0.0,0.0
2024-10-08 00:00:00+05:30,33.900001525878906,35.86000061035156,32.599998474121094,35.7400016784668,35.7400016784668,26820,0.0,0.0
2024-10-09 00:00:00+05:30,35.70000076293945,37.439998626708984,35.04999923706055,36.93000030517578,36.93000030517578,65130,0.0,0.0
2024-10-10 00:00:00+05:30,37.29999923706055,37.29999923706055,35.900001525878906,35.91999816894531,35.91999816894531,10059,0.0,0.0
2024-10-11 00:00:00+05:30,36.95000076293945,36.95000076293945,35.939998626708984,36.400001525878906,36.400001525878906,617,0.0,0.0
2024-10-14 00:00:00+05:30,37.93000030517578,37.93000030517578,35.099998474121094,35.34000015258789,35.34000015258789,12525,0.0,0.0
2024-10-15 00:00:00+05:30,34.5,35.5,34.06999969482422,34.310001373291016,34.310001373291016,17623,0.0,0.0
2024-10-16 00:00:00+05:30,34.36000061035156,35.25,34.36000061035156,35.25,35.25,10520,0.0,0.0
2024-10-17 00:00:00+05:30,35.540000915527344,35.95000076293945,34.04999923706055,35.189998626708984,35.189998626708984,8308,0.0,0.0
2024-10-18 00:00:00+05:30,34.619998931884766,34.97999954223633,34.0,34.209999084472656,34.209999084472656,14662,0.0,0.0
2024-10-21 00:00:00+05:30,34.88999938964844,35.619998931884766,33.0,33.25,33.25,6283,0.0,0.0
2024-10-22 00:00:00+05:30,34.86000061035156,34.86000061035156,31.59000015258789,31.59000015258789,31.59000015258789,22563,0.0,0.0
2024-10-23 00:00:00+05:30,32.939998626708984,33.15999984741211,30.100000381469727,33.15999984741211,33.15999984741211,87370,0.0,0.0
2024-10-24 00:00:00+05:30,33.15999984741211,33.15999984741211,31.850000381469727,33.0,33.0,6871,0.0,0.0
2024-10-25 00:00:00+05:30,33.0,34.650001525878906,33.0,33.13999938964844,33.13999938964844,25839,0.0,0.0
2024-10-28 00:00:00+05:30,34.5099983215332,34.5099983215332,32.79999923706055,33.29999923706055,33.29999923706055,4860,0.0,0.0
2024-10-29 00:00:00+05:30,33.29999923706055,34.900001525878906,33.0,34.0,34.0,6811,0.0,0.0
2024-10-31 00:00:00+05:30,35.70000076293945,37.47999954223633,35.02000045776367,36.540000915527344,36.540000915527344,5952,0.0,0.0
2024-11-01 00:00:00+05:30,37.79999923706055,38.29999923706055,37.0,37.0,37.0,4223,0.0,0.0
2024-11-04 00:00:00+05:30,37.869998931884766,37.869998931884766,35.150001525878906,35.59000015258789,35.59000015258789,6357,0.0,0.0
2024-11-06 00:00:00+05:30,35.25,35.95000076293945,34.79999923706055,35.95000076293945,35.95000076293945,4230,0.0,0.0
2024-11-07 00:00:00+05:30,34.400001525878906,35.95000076293945,34.400001525878906,34.72999954223633,34.72999954223633,5985,0.0,0.0
2024-11-08 00:00:00+05:30,34.20000076293945,35.75,34.20000076293945,35.720001220703125,35.720001220703125,356,0.0,0.0
2024-11-11 00:00:00+05:30,36.689998626708984,36.689998626708984,34.5,34.9900016784668,34.9900016784668,21893,0.0,0.0
2024-11-12 00:00:00+05:30,34.380001068115234,35.5,33.5,33.72999954223633,33.72999954223633,8866,0.0,0.0
2024-11-13 00:00:00+05:30,33.72999954223633,33.72999954223633,32.060001373291016,32.130001068115234,32.130001068115234,9884,0.0,0.0
2024-11-14 00:00:00+05:30,33.54999923706055,33.54999923706055,31.010000228881836,32.18000030517578,32.18000030517578,2374,0.0,0.0
2024-11-18 00:00:00+05:30,33.38999938964844,33.38999938964844,30.700000762939453,30.770000457763672,30.770000457763672,5747,0.0,0.0
2024-11-19 00:00:00+05:30,31.899999618530273,32.290000915527344,30.010000228881836,30.920000076293945,30.920000076293945,7333,0.0,0.0
2024-11-21 00:00:00+05:30,30.510000228881836,32.349998474121094,30.510000228881836,31.149999618530273,31.149999618530273,2460,0.0,0.0
2024-11-22 00:00:00+05:30,32.400001525878906,32.650001525878906,31.200000762939453,32.27000045776367,32.27000045776367,7240,0.0,0.0
2024-11-25 00:00:00+05:30,32.91999816894531,33.2400016784668,31.899999618530273,31.899999618530273,31.899999618530273,7682,0.0,0.0
2024-11-26 00:00:00+05:30,32.5,32.5,30.3799991607666,31.700000762939453,31.700000762939453,2462,0.0,0.0
2024-11-27 00:00:00+05:30,31.0,31.440000534057617,30.1299991607666,30.170000076293945,30.170000076293945,20331,0.0,0.0
2024-11-28 00:00:00+05:30,30.799999237060547,31.229999542236328,29.709999084472656,30.280000686645508,30.280000686645508,2737,0.0,0.0
2024-11-29 00:00:00+05:30,31.59000015258789,31.59000015258789,30.299999237060547,30.299999237060547,30.299999237060547,5087,0.0,0.0
2024-12-02 00:00:00+05:30,31.59000015258789,31.59000015258789,29.93000030517578,30.969999313354492,30.969999313354492,35734,0.0,0.0
2024-12-03 00:00:00+05:30,31.600000381469727,31.959999084472656,30.920000076293945,31.5,31.5,14116,0.0,0.0
2024-12-04 00:00:00+05:30,32.5,32.5,30.829999923706055,31.020000457763672,31.020000457763672,15344,0.0,0.0
2024-12-05 00:00:00+05:30,31.260000228881836,31.6299991607666,30.739999771118164,31.079999923706055,31.079999923706055,4597,0.0,0.0
2024-12-06 00:00:00+05:30,31.0,33.099998474121094,31.0,32.13999938964844,32.13999938964844,42332,0.0,0.0
2024-12-09 00:00:00+05:30,32.95000076293945,32.95000076293945,31.43000030517578,32.47999954223633,32.47999954223633,10683,0.0,0.0
2024-12-10 00:00:00+05:30,32.5,32.849998474121094,31.920000076293945,32.599998474121094,32.599998474121094,12887,0.0,0.0
2024-12-11 00:00:00+05:30,32.900001525878906,32.900001525878906,31.829999923706055,32.08000183105469,32.08000183105469,10943,0.0,0.0
2024-12-12 00:00:00+05:30,32.810001373291016,32.810001373291016,31.420000076293945,32.0099983215332,32.0099983215332,7065,0.0,0.0
2024-12-13 00:00:00+05:30,31.799999237060547,32.4900016784668,30.559999465942383,31.8700008392334,31.8700008392334,8323,0.0,0.0
2024-12-16 00:00:00+05:30,32.459999084472656,32.470001220703125,31.030000686645508,31.190000534057617,31.190000534057617,9560,0.0,0.0
2024-12-17 00:00:00+05:30,31.799999237060547,31.799999237060547,30.600000381469727,31.239999771118164,31.239999771118164,2643,0.0,0.0
2024-12-18 00:00:00+05:30,31.0,32.22999954223633,30.420000076293945,30.889999389648438,30.889999389648438,11907,0.0,0.0
2024-12-19 00:00:00+05:30,30.270000457763672,31.270000457763672,29.579999923706055,30.149999618530273,30.149999618530273,9813,0.0,0.0
2024-12-20 00:00:00+05:30,30.969999313354492,30.969999313354492,28.15999984741211,29.020000457763672,29.020000457763672,12448,0.0,0.0
2024-12-23 00:00:00+05:30,29.989999771118164,29.989999771118164,28.06999969482422,28.690000534057617,28.690000534057617,12284,0.0,0.0
2024-12-24 00:00:00+05:30,30.389999389648438,30.389999389648438,27.420000076293945,27.84000015258789,27.84000015258789,5135,0.0,0.0
2024-12-26 00:00:00+05:30,29.989999771118164,29.989999771118164,27.5,27.920000076293945,27.920000076293945,15042,0.0,0.0
2024-12-27 00:00:00+05:30,29.770000457763672,29.770000457763672,27.799999237060547,28.43000030517578,28.43000030517578,1534,0.0,0.0
2024-12-30 00:00:00+05:30,28.989999771118164,28.989999771118164,26.75,27.0,27.0,9211,0.0,0.0
2024-12-31 00:00:00+05:30,28.979999542236328,29.700000762939453,27.06999969482422,29.68000030517578,29.68000030517578,36358,0.0,0.0
2025-01-01 00:00:00+05:30,29.989999771118164,29.989999771118164,28.600000381469727,28.829999923706055,28.829999923706055,27621,0.0,0.0
2025-01-02 00:00:00+05:30,29.15999984741211,31.709999084472656,28.780000686645508,31.709999084472656,31.709999084472656,35284,0.0,0.0
2025-01-03 00:00:00+05:30,32.34000015258789,34.880001068115234,30.860000610351562,33.369998931884766,33.369998931884766,72632,0.0,0.0
2025-01-06 00:00:00+05:30,35.54999923706055,35.54999923706055,30.040000915527344,30.040000915527344,30.040000915527344,16066,0.0,0.0
2025-01-07 00:00:00+05:30,30.040000915527344,31.860000610351562,29.440000534057617,31.540000915527344,31.540000915527344,7772,0.0,0.0
2025-01-08 00:00:00+05:30,33.16999816894531,33.16999816894531,31.1200008392334,32.130001068115234,32.130001068115234,8204,0.0,0.0
2025-01-09 00:00:00+05:30,32.779998779296875,33.2400016784668,31.600000381469727,31.799999237060547,31.799999237060547,13789,0.0,0.0
2025-01-10 00:00:00+05:30,31.309999465942383,31.950000762939453,30.600000381469727,30.84000015258789,30.84000015258789,11075,0.0,0.0
2025-01-13 00:00:00+05:30,30.700000762939453,30.700000762939453,28.530000686645508,29.030000686645508,29.030000686645508,12125,0.0,0.0
2025-01-14 00:00:00+05:30,26.309999465942383,29.610000610351562,26.309999465942383,28.469999313354492,28.469999313354492,4331,0.0,0.0
2025-01-15 00:00:00+05:30,31.0,31.0,29.030000686645508,29.290000915527344,29.290000915527344,2618,0.0,0.0
2025-01-16 00:00:00+05:30,30.290000915527344,30.350000381469727,30.09000015258789,30.190000534057617,30.190000534057617,504,0.0,0.0
2025-01-17 00:00:00+05:30,29.43000030517578,30.25,29.100000381469727,29.309999465942383,29.309999465942383,10034,0.0,0.0
2025-01-20 00:00:00+05:30,32.20000076293945,32.20000076293945,28.020000457763672,29.299999237060547,29.299999237060547,59274,0.0,0.0
2025-01-21 00:00:00+05:30,30.899999618530273,30.899999618530273,27.600000381469727,28.100000381469727,28.100000381469727,53997,0.0,0.0
2025-01-22 00:00:00+05:30,28.399999618530273,28.510000228881836,27.459999084472656,27.459999084472656,27.459999084472656,6992,0.0,0.0
2025-01-23 00:00:00+05:30,27.719999313354492,27.90999984741211,27.0,27.1299991607666,27.1299991607666,5798,0.0,0.0
2025-01-24 00:00:00+05:30,26.5,27.110000610351562,26.149999618530273,27.0,27.0,12358,0.0,0.0
2025-01-27 00:00:00+05:30,29.40999984741211,29.40999984741211,24.75,24.850000381469727,24.850000381469727,29433,0.0,0.0
2025-01-28 00:00:00+05:30,25.479999542236328,25.479999542236328,22.969999313354492,23.959999084472656,23.959999084472656,38419,0.0,0.0
2025-01-29 00:00:00+05:30,23.959999084472656,25.719999313354492,23.959999084472656,25.100000381469727,25.100000381469727,79156,0.0,0.0
2025-01-30 00:00:00+05:30,24.049999237060547,25.969999313354492,24.049999237060547,25.450000762939453,25.450000762939453,1200,0.0,0.0
2025-01-31 00:00:00+05:30,26.899999618530273,26.899999618530273,25.31999969482422,26.3799991607666,26.3799991607666,550,0.0,0.0
2025-02-01 00:00:00+05:30,26.6200008392334,26.8799991607666,26.0,26.860000610351562,26.860000610351562,1693,0.0,0.0
2025-02-03 00:00:00+05:30,27.940000534057617,27.940000534057617,24.5,25.040000915527344,25.040000915527344,19352,0.0,0.0
2025-02-04 00:00:00+05:30,26.110000610351562,26.3700008392334,25.40999984741211,26.06999969482422,26.06999969482422,1677,0.0,0.0
2025-02-05 00:00:00+05:30,25.559999465942383,26.559999465942383,25.0,25.049999237060547,25.049999237060547,6338,0.0,0.0
2025-02-06 00:00:00+05:30,25.049999237060547,27.100000381469727,25.049999237060547,25.489999771118164,25.489999771118164,21850,0.0,0.0
2025-02-07 00:00:00+05:30,26.0,26.0,24.56999969482422,24.790000915527344,24.790000915527344,8041,0.0,0.0
