Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-11 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-12 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-15 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-16 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-19 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-22 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-23 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-31 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-01 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-02 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-05 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-06 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-07 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-08 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-09 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-13 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-14 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-19 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-20 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-23 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-26 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-27 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-28 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-29 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-08-30 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-02 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-03 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-04 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-05 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-06 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-10 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-11 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-12 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-13 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-16 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-18 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-20 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-23 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-24 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-25 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-26 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-27 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-09-30 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-01 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-03 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-07 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-08 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-09 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-10 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-11 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-15 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-29 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-30 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-10-31 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-01 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-04 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-05 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-06 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-07 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-08 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-11 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-12 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-14 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-19 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-21 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-22 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-25 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-26 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-27 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-28 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-11-29 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-02 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-03 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-04 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-05 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-06 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-09 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-10 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-11 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-12 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-13 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-16 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-17 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-18 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-19 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-20 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-23 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-24 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-26 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-12-27 00:00:00+05:30,62.9900016784668,66.12999725341797,62.9900016784668,66.12999725341797,66.12999725341797,6521,0.0,0.0
2024-12-30 00:00:00+05:30,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,6198,0.0,0.0
2024-12-31 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2902,0.0,0.0
2025-01-01 00:00:00+05:30,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,3558,0.0,0.0
2025-01-02 00:00:00+05:30,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,6667,0.0,0.0
2025-01-03 00:00:00+05:30,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,2891,0.0,0.0
2025-01-06 00:00:00+05:30,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,529,0.0,0.0
2025-01-07 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,1105,0.0,0.0
2025-01-08 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,302,0.0,0.0
2025-01-09 00:00:00+05:30,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,1570,0.0,0.0
2025-01-10 00:00:00+05:30,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,1421,0.0,0.0
2025-01-13 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,3547,0.0,0.0
2025-01-14 00:00:00+05:30,130.25,130.25,130.25,130.25,130.25,2928,0.0,0.0
2025-01-15 00:00:00+05:30,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,3645,0.0,0.0
2025-01-16 00:00:00+05:30,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,1922,0.0,0.0
2025-01-17 00:00:00+05:30,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,2122,0.0,0.0
2025-01-20 00:00:00+05:30,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,3702,0.0,0.0
2025-01-21 00:00:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,1384,0.0,0.0
2025-01-22 00:00:00+05:30,169.52000427246094,169.52000427246094,169.0,169.0,169.0,71015,0.0,0.0
2025-01-23 00:00:00+05:30,165.6199951171875,172.3800048828125,165.6199951171875,172.3800048828125,172.3800048828125,39039,0.0,0.0
2025-01-24 00:00:00+05:30,172.3800048828125,172.4499969482422,168.94000244140625,168.94000244140625,168.94000244140625,21150,0.0,0.0
2025-01-27 00:00:00+05:30,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,1220,0.0,0.0
2025-01-28 00:00:00+05:30,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,1415,0.0,0.0
2025-01-29 00:00:00+05:30,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,309,0.0,0.0
2025-01-30 00:00:00+05:30,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,992,0.0,0.0
2025-01-31 00:00:00+05:30,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,438,0.0,0.0
2025-02-03 00:00:00+05:30,146.75,146.75,146.75,146.75,146.75,677,0.0,0.0
2025-02-04 00:00:00+05:30,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,564,0.0,0.0
2025-02-05 00:00:00+05:30,141.0,141.0,141.0,141.0,141.0,5713,0.0,0.0
2025-02-06 00:00:00+05:30,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,292,0.0,0.0
2025-02-07 00:00:00+05:30,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,201,0.0,0.0
2025-02-10 00:00:00+05:30,132.75,132.75,132.75,132.75,132.75,53,0.0,0.0
2025-02-11 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,437,0.0,0.0
2025-02-12 00:00:00+05:30,127.5,127.5,127.5,127.5,127.5,306,0.0,0.0
2025-02-13 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,329,0.0,0.0
2025-02-14 00:00:00+05:30,122.5,122.5,122.5,122.5,122.5,158,0.0,0.0
2025-02-17 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,427,0.0,0.0
2025-02-18 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,65,0.0,0.0
2025-02-19 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,669,0.0,0.0
2025-02-20 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,192,0.0,0.0
2025-02-21 00:00:00+05:30,110.75,110.75,110.75,110.75,110.75,431,0.0,0.0
2025-02-24 00:00:00+05:30,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,7,0.0,0.0
2025-02-25 00:00:00+05:30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,120,0.0,0.0
2025-02-27 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,10,0.0,0.0
2025-02-28 00:00:00+05:30,102.25,102.25,102.25,102.25,102.25,115,0.0,0.0
2025-03-03 00:00:00+05:30,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,1097,0.0,0.0
2025-03-04 00:00:00+05:30,92.30000305175781,102.0,92.30000305175781,96.5999984741211,96.5999984741211,22188,0.0,0.0
2025-03-05 00:00:00+05:30,91.80000305175781,101.4000015258789,91.80000305175781,99.9000015258789,99.9000015258789,49108,0.0,0.0
2025-03-06 00:00:00+05:30,103.80000305175781,104.8499984741211,96.19999694824219,104.80000305175781,104.80000305175781,32375,0.0,0.0
2025-03-07 00:00:00+05:30,107.0,107.0,99.5999984741211,99.5999984741211,99.5999984741211,16074,0.0,0.0
2025-03-10 00:00:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,5119,0.0,0.0
2025-03-11 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,1288,0.0,0.0
2025-03-12 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,678,0.0,0.0
2025-03-13 00:00:00+05:30,81.25,84.75,81.25,81.25,81.25,2971,0.0,0.0
2025-03-17 00:00:00+05:30,78.94999694824219,85.30000305175781,77.19999694824219,82.55000305175781,82.55000305175781,5293,0.0,0.0
2025-03-18 00:00:00+05:30,82.55000305175781,83.4000015258789,78.44999694824219,78.44999694824219,78.44999694824219,7091,0.0,0.0
2025-03-19 00:00:00+05:30,78.44999694824219,82.3499984741211,77.0,82.0,82.0,2894,0.0,0.0
2025-03-20 00:00:00+05:30,86.05000305175781,86.0999984741211,82.30000305175781,86.0999984741211,86.0999984741211,3375,0.0,0.0
2025-03-21 00:00:00+05:30,90.4000015258789,90.4000015258789,90.0,90.4000015258789,90.4000015258789,15132,0.0,0.0
2025-03-24 00:00:00+05:30,92.0,94.9000015258789,92.0,94.9000015258789,94.9000015258789,4769,0.0,0.0
2025-03-25 00:00:00+05:30,99.5999984741211,99.5999984741211,97.05000305175781,99.5999984741211,99.5999984741211,21448,0.0,0.0
2025-03-26 00:00:00+05:30,98.0,101.0,95.0999984741211,97.4000015258789,97.4000015258789,9893,0.0,0.0
2025-03-27 00:00:00+05:30,95.5,95.5,95.5,95.5,95.5,279,0.0,0.0
2025-03-28 00:00:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1010,0.0,0.0
