Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.94999694824219,67.88333129882812,66.68333435058594,67.25,63.66645050048828,35871051,0.0,0.0
2024-04-01 00:00:00+05:30,68.26666259765625,71.06666564941406,67.76666259765625,70.86666870117188,67.09039306640625,59846145,0.0,0.0
2024-04-02 00:00:00+05:30,70.66666412353516,72.19999694824219,70.0,71.9000015258789,68.06867218017578,58434363,0.0,0.0
2024-04-03 00:00:00+05:30,71.9000015258789,73.58333587646484,71.36666870117188,72.56666564941406,68.6998062133789,50070930,0.0,0.0
2024-04-04 00:00:00+05:30,73.48332977294922,73.56666564941406,70.98332977294922,72.26666259765625,68.41578674316406,31888464,0.0,0.0
2024-04-05 00:00:00+05:30,72.23332977294922,73.23332977294922,71.36666870117188,72.63333129882812,68.7629165649414,19133949,0.0,0.0
2024-04-08 00:00:00+05:30,73.21666717529297,75.06666564941406,72.38333129882812,74.69999694824219,70.7194595336914,55396662,0.0,0.0
2024-04-09 00:00:00+05:30,74.73332977294922,76.38333129882812,74.41666412353516,76.0,71.95018768310547,45282690,0.0,0.0
2024-04-10 00:00:00+05:30,76.66666412353516,81.48332977294922,76.25,80.36666870117188,76.08417510986328,142738023,0.0,0.0
2024-04-12 00:00:00+05:30,80.23332977294922,81.0999984741211,79.36666870117188,79.63333129882812,75.38990783691406,47515149,0.0,0.0
2024-04-15 00:00:00+05:30,77.8499984741211,82.23332977294922,77.19999694824219,80.30000305175781,76.02106475830078,75937155,0.0,0.0
2024-04-16 00:00:00+05:30,79.96666717529297,81.8499984741211,78.71666717529297,80.1500015258789,75.8790512084961,40394247,0.0,0.0
2024-04-18 00:00:00+05:30,80.5,82.28333282470703,77.86666870117188,78.4000015258789,74.22229766845703,55739916,0.0,0.0
2024-04-19 00:00:00+05:30,77.33333587646484,79.16666412353516,76.44999694824219,78.55000305175781,74.36431121826172,35154534,0.0,0.0
2024-04-22 00:00:00+05:30,79.33333587646484,80.25,78.83333587646484,79.26666259765625,75.04277801513672,17859648,0.0,0.0
2024-04-23 00:00:00+05:30,79.66666412353516,79.71666717529297,77.98332977294922,78.21666717529297,74.04873657226562,21895293,0.0,0.0
2024-04-24 00:00:00+05:30,78.66666412353516,83.05000305175781,78.56666564941406,82.69999694824219,78.29316711425781,96506550,0.0,0.0
2024-04-25 00:00:00+05:30,83.30000305175781,84.33333587646484,82.23332977294922,84.08333587646484,79.60279083251953,70101912,0.0,0.0
2024-04-26 00:00:00+05:30,84.66666412353516,86.5,84.44999694824219,85.98332977294922,81.40153503417969,54712098,0.0,0.0
2024-04-29 00:00:00+05:30,86.91666412353516,87.16666412353516,84.53333282470703,84.96666717529297,80.43905639648438,29066490,0.0,0.0
2024-04-30 00:00:00+05:30,86.66666412353516,86.88333129882812,84.68333435058594,84.80000305175781,80.28126525878906,31582803,0.0,0.0
2024-05-02 00:00:00+05:30,84.66666412353516,86.80000305175781,84.06666564941406,86.16666412353516,81.57510375976562,43262532,0.0,0.0
2024-05-03 00:00:00+05:30,86.16666412353516,89.96666717529297,86.05000305175781,89.6500015258789,84.8728256225586,116924001,0.0,0.0
2024-05-06 00:00:00+05:30,90.56666564941406,91.06666564941406,86.0,89.80000305175781,85.01483154296875,79577118,0.0,0.0
2024-05-07 00:00:00+05:30,90.16666412353516,90.16666412353516,86.08333587646484,86.93333435058594,82.30091857910156,60243729,0.0,0.0
2024-05-08 00:00:00+05:30,86.08333587646484,89.46666717529297,86.08333587646484,88.93333435058594,84.19434356689453,34629336,0.0,0.0
2024-05-09 00:00:00+05:30,89.0,89.36666870117188,83.94999694824219,84.33333587646484,79.83946990966797,32960373,0.0,0.0
2024-05-10 00:00:00+05:30,84.33333587646484,85.66666412353516,82.81666564941406,85.13333129882812,80.59683227539062,28341060,0.0,0.0
2024-05-13 00:00:00+05:30,85.13333129882812,85.69999694824219,82.06666564941406,85.25,80.70729064941406,25894860,0.0,0.0
2024-05-14 00:00:00+05:30,85.51666259765625,88.76666259765625,85.51666259765625,88.3499984741211,83.64208984375,33347736,0.0,0.0
2024-05-15 00:00:00+05:30,88.5,89.81666564941406,88.4000015258789,89.0999984741211,84.35213470458984,25732044,0.0,0.0
2024-05-16 00:00:00+05:30,89.80000305175781,90.55000305175781,87.13333129882812,88.33333587646484,83.6263198852539,33029949,0.0,0.0
2024-05-17 00:00:00+05:30,88.66666412353516,92.56666564941406,88.3499984741211,92.21666717529297,87.30271911621094,50378568,0.0,0.0
2024-05-21 00:00:00+05:30,93.68333435058594,95.44999694824219,93.05000305175781,94.06666564941406,89.05413818359375,40420551,0.0,0.0
2024-05-22 00:00:00+05:30,94.93333435058594,95.0,90.21666717529297,91.06666564941406,86.21399688720703,57357078,0.0,0.0
2024-05-23 00:00:00+05:30,91.28333282470703,91.36666870117188,87.88333129882812,88.68333435058594,83.95767211914062,40769301,0.0,0.0
2024-05-24 00:00:00+05:30,89.0,90.41666412353516,88.8499984741211,89.30000305175781,84.54147338867188,23062833,0.0,0.0
2024-05-27 00:00:00+05:30,90.05000305175781,90.05000305175781,87.23332977294922,87.53333282470703,82.86894226074219,30147801,0.0,0.0
2024-05-28 00:00:00+05:30,86.0,88.55000305175781,85.9000015258789,86.28333282470703,81.68555450439453,53815368,0.0,0.0
2024-05-29 00:00:00+05:30,85.66666412353516,86.71666717529297,84.78333282470703,86.05000305175781,81.46466064453125,33252177,0.0,0.0
2024-05-30 00:00:00+05:30,86.0,86.05000305175781,82.73332977294922,83.1500015258789,78.71919250488281,30370719,0.0,0.0
2024-05-31 00:00:00+05:30,84.26666259765625,87.28333282470703,83.4000015258789,86.71666717529297,82.09579467773438,73790568,0.0,0.0
2024-06-03 00:00:00+05:30,91.0,91.03333282470703,87.5999984741211,89.30000305175781,84.54147338867188,46031172,0.0,0.0
2024-06-04 00:00:00+05:30,89.30000305175781,89.30000305175781,70.38333129882812,79.0999984741211,74.88500213623047,96043173,0.0,0.0
2024-06-05 00:00:00+05:30,80.0,82.33333587646484,74.61666870117188,81.5999984741211,77.25178527832031,52977693,0.0,0.0
2024-06-06 00:00:00+05:30,83.23332977294922,85.83333587646484,82.33333587646484,84.06666564941406,79.5870132446289,28757364,0.0,0.0
2024-06-07 00:00:00+05:30,85.16666412353516,86.5999984741211,84.4000015258789,86.16666412353516,81.57510375976562,24951177,0.0,0.0
2024-06-10 00:00:00+05:30,86.33333587646484,86.33333587646484,84.61666870117188,84.9000015258789,80.37593841552734,15575433,0.0,0.0
2024-06-11 00:00:00+05:30,84.96666717529297,87.1500015258789,84.16666412353516,85.08333587646484,80.54949951171875,19927716,0.0,0.0
2024-06-12 00:00:00+05:30,85.5,87.98332977294922,85.11666870117188,87.69999694824219,83.0267333984375,28480617,0.0,0.0
2024-06-13 00:00:00+05:30,89.13333129882812,89.36666870117188,87.55000305175781,88.44999694824219,83.73676300048828,25016742,0.0,0.0
2024-06-14 00:00:00+05:30,88.44999694824219,89.56666564941406,87.69999694824219,89.13333129882812,84.3836898803711,19120215,0.0,0.0
2024-06-18 00:00:00+05:30,89.53333282470703,90.28333282470703,88.44999694824219,88.6500015258789,83.92611694335938,22399191,0.0,0.0
2024-06-19 00:00:00+05:30,89.01666259765625,89.36666870117188,86.8499984741211,87.36666870117188,82.71116638183594,16411611,0.0,0.0
2024-06-20 00:00:00+05:30,87.33333587646484,91.86666870117188,86.41666412353516,91.08333587646484,86.22978210449219,67604979,0.0,0.0
2024-06-21 00:00:00+05:30,91.66666412353516,91.73332977294922,89.3499984741211,89.9000015258789,85.10950469970703,28691421,0.0,0.0
2024-06-24 00:00:00+05:30,89.1500015258789,89.23332977294922,87.36666870117188,88.0,83.31074523925781,19733784,0.0,0.0
2024-06-25 00:00:00+05:30,88.8499984741211,89.0999984741211,85.19999694824219,86.01666259765625,81.43309783935547,29378100,0.0,0.0
2024-06-26 00:00:00+05:30,85.30000305175781,85.33333587646484,82.75,83.08333587646484,78.65607452392578,58485729,0.0,0.0
2024-06-27 00:00:00+05:30,83.33333587646484,84.46666717529297,80.41666412353516,81.83333587646484,77.47268676757812,59956431,0.0,0.0
2024-06-28 00:00:00+05:30,82.28333282470703,83.63333129882812,81.81666564941406,82.01666259765625,77.64624786376953,38809188,0.0,0.0
2024-07-01 00:00:00+05:30,81.66666412353516,84.08333587646484,81.55332946777344,83.86666870117188,79.39766693115234,73200099,0.0,0.0
2024-07-02 00:00:00+05:30,83.86666870117188,84.05000305175781,80.80000305175781,81.44999694824219,77.10977172851562,71762511,0.0,0.0
2024-07-03 00:00:00+05:30,82.30000305175781,84.0999984741211,82.03666687011719,83.73999786376953,79.27774810791016,34674402,0.0,0.0
2024-07-04 00:00:00+05:30,84.5,85.13333129882812,83.61000061035156,83.87000274658203,79.40082550048828,39878085,0.0,0.0
2024-07-05 00:00:00+05:30,83.33333587646484,84.66666412353516,83.0,84.09333038330078,79.61225128173828,42363861,0.0,0.0
2024-07-08 00:00:00+05:30,84.39666748046875,84.46666717529297,83.16666412353516,83.37666320800781,78.93377685546875,26695356,0.0,0.0
2024-07-09 00:00:00+05:30,83.66666412353516,84.7300033569336,83.33666229248047,83.77333068847656,79.3093032836914,31229676,0.0,0.0
2024-07-10 00:00:00+05:30,83.83333587646484,84.19999694824219,79.8566665649414,81.63666534423828,77.2864990234375,37216932,0.0,0.0
2024-07-11 00:00:00+05:30,82.01666259765625,82.43333435058594,81.41666412353516,82.0633316040039,77.69042205810547,21017598,0.0,0.0
2024-07-12 00:00:00+05:30,82.40333557128906,82.95999908447266,81.4000015258789,82.08666229248047,77.71251678466797,14538876,0.0,0.0
2024-07-15 00:00:00+05:30,82.33333587646484,82.75,81.21333312988281,82.37333679199219,77.98391723632812,17760150,0.0,0.0
2024-07-16 00:00:00+05:30,82.66666412353516,83.57333374023438,82.05332946777344,82.23999786376953,77.85768127441406,20174739,0.0,0.0
2024-07-18 00:00:00+05:30,82.13333129882812,82.13333129882812,80.23666381835938,80.63333129882812,76.33662414550781,18943977,0.0,0.0
2024-07-19 00:00:00+05:30,80.61666870117188,80.61666870117188,76.00333404541016,76.25333404541016,72.19002532958984,34677240,0.0,0.0
2024-07-22 00:00:00+05:30,76.0,78.53333282470703,75.0,77.96333312988281,73.80890655517578,20965680,0.0,0.0
2024-07-23 00:00:00+05:30,78.30000305175781,78.73332977294922,73.62666320800781,78.22333526611328,74.0550537109375,39099774,0.0,0.0
2024-07-24 00:00:00+05:30,78.13333129882812,79.1500015258789,77.26000213623047,77.57666778564453,73.4428482055664,17058228,0.0,0.0
2024-07-25 00:00:00+05:30,76.663330078125,78.31666564941406,75.84666442871094,76.62333679199219,72.5403060913086,32279262,0.0,0.0
2024-07-26 00:00:00+05:30,77.48332977294922,79.77333068847656,77.35333251953125,79.51666259765625,75.27946472167969,25187640,0.0,0.0
2024-07-29 00:00:00+05:30,80.03333282470703,81.99333190917969,79.75,81.39666748046875,77.05928802490234,30854370,0.0,0.0
2024-07-30 00:00:00+05:30,80.93333435058594,81.62000274658203,80.13333129882812,81.01000213623047,76.69322204589844,15006963,0.0,0.0
2024-07-31 00:00:00+05:30,81.5,81.9800033569336,80.30332946777344,80.53666687011719,76.2451171875,19700181,0.0,0.0
2024-08-01 00:00:00+05:30,80.9000015258789,83.04666900634766,80.46666717529297,80.91000366210938,76.59854888916016,38141133,0.0,0.0
2024-08-02 00:00:00+05:30,79.93333435058594,80.08333587646484,78.18333435058594,78.63666534423828,74.44635772705078,16851843,0.0,0.0
2024-08-05 00:00:00+05:30,76.98999786376953,77.12999725341797,73.87000274658203,74.76333618164062,70.77942657470703,25596654,0.0,0.0
2024-08-06 00:00:00+05:30,74.91666412353516,77.16000366210938,73.95333099365234,74.24666595458984,70.290283203125,18329937,0.0,0.0
2024-08-07 00:00:00+05:30,75.33333587646484,76.55000305175781,74.70999908447266,76.19000244140625,72.13006591796875,21138498,0.0,0.0
2024-08-08 00:00:00+05:30,76.4000015258789,76.58000183105469,73.97000122070312,74.163330078125,70.21138763427734,18491904,0.0,0.0
2024-08-09 00:00:00+05:30,75.0,75.4000015258789,72.83999633789062,73.84333038330078,69.908447265625,22589694,0.0,0.0
2024-08-12 00:00:00+05:30,73.0,76.9000015258789,72.37000274658203,76.5433349609375,72.46456909179688,28976304,0.0,0.0
2024-08-13 00:00:00+05:30,78.31666564941406,78.31666564941406,74.37000274658203,74.81999969482422,70.83306884765625,42773148,0.0,0.0
2024-08-14 00:00:00+05:30,75.00333404541016,75.24666595458984,70.0199966430664,70.3133316040039,66.56654357910156,70788720,0.0,0.0
2024-08-16 00:00:00+05:30,71.66666412353516,72.66666412353516,70.05000305175781,72.48332977294922,68.62091827392578,45608541,0.0,0.0
2024-08-19 00:00:00+05:30,73.23332977294922,73.73666381835938,72.4000015258789,73.28666687011719,69.38143920898438,20968632,0.0,0.0
2024-08-20 00:00:00+05:30,73.61666870117188,75.12000274658203,73.21666717529297,74.86000061035156,70.87094116210938,29725110,0.0,0.0
2024-08-21 00:00:00+05:30,75.0,75.80000305175781,74.03333282470703,74.22333526611328,70.26819610595703,30325380,0.0,0.0
2024-08-22 00:00:00+05:30,74.83333587646484,75.96333312988281,74.58666229248047,75.44666290283203,71.42633819580078,23108352,0.0,0.0
2024-08-23 00:00:00+05:30,75.63333129882812,75.63333129882812,73.80000305175781,73.91999816894531,69.98102569580078,14065443,0.0,0.0
2024-08-26 00:00:00+05:30,74.33333587646484,76.73332977294922,73.91999816894531,76.40666961669922,72.33518981933594,25270356,0.0,0.0
2024-08-27 00:00:00+05:30,76.68333435058594,77.69999694824219,76.27666473388672,76.55000305175781,72.47088623046875,22519920,0.0,0.0
2024-08-28 00:00:00+05:30,76.66666412353516,76.96666717529297,75.2699966430664,75.41000366210938,71.39163208007812,15852960,0.0,0.0
2024-08-29 00:00:00+05:30,75.25666809082031,75.56999969482422,73.51666259765625,74.63999938964844,70.66265869140625,16571922,0.0,0.0
2024-08-30 00:00:00+05:30,74.83333587646484,75.38666534423828,74.02333068847656,74.22000122070312,70.26504516601562,18513903,0.0,0.0
2024-09-02 00:00:00+05:30,73.66666412353516,73.93000030517578,71.5,72.13666534423828,68.292724609375,34795296,0.0,0.0
2024-09-03 00:00:00+05:30,71.66666412353516,72.47000122070312,71.27666473388672,71.66000366210938,67.84146118164062,25014414,0.0,0.0
2024-09-04 00:00:00+05:30,70.99333190917969,71.65666961669922,69.7066650390625,70.36333465576172,66.61388397216797,31024059,0.0,0.0
2024-09-05 00:00:00+05:30,70.6500015258789,71.19000244140625,70.25,70.9000015258789,67.12195587158203,18993435,0.0,0.0
2024-09-06 00:00:00+05:30,70.9000015258789,70.9000015258789,69.12999725341797,70.32666778564453,66.57917022705078,26006859,0.0,0.0
2024-09-09 00:00:00+05:30,70.32666778564453,70.46666717529297,68.30000305175781,69.22333526611328,65.53462982177734,24391737,0.0,0.0
2024-09-10 00:00:00+05:30,69.26666259765625,70.73332977294922,69.26666259765625,70.30999755859375,66.56339263916016,20925657,0.0,0.0
2024-09-11 00:00:00+05:30,70.16666412353516,70.66666412353516,68.56999969482422,68.93000030517578,65.2569351196289,17829423,0.0,0.0
2024-09-12 00:00:00+05:30,69.66666412353516,72.26666259765625,69.5,71.82666778564453,67.99923706054688,38040009,0.0,0.0
2024-09-13 00:00:00+05:30,72.28333282470703,73.96666717529297,72.00333404541016,73.5633316040039,69.64337158203125,42725088,0.0,0.0
2024-09-16 00:00:00+05:30,73.9000015258789,74.5,72.85333251953125,73.03333282470703,69.14160919189453,24643884,0.0,0.0
2024-09-17 00:00:00+05:30,72.8933334350586,73.1433334350586,71.21333312988281,71.55332946777344,69.16093444824219,14344563,1.5,0.0
2024-09-18 00:00:00+05:30,71.36666870117188,71.42666625976562,69.81666564941406,70.7066650390625,68.34258270263672,20855862,0.0,0.0
