Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,347.29998779296875,357.45001220703125,340.45001220703125,346.20001220703125,345.16326904296875,2397662,0.0,0.0
2024-05-07 00:00:00+05:30,345.3500061035156,347.3999938964844,337.5,341.95001220703125,340.9259948730469,927707,0.0,0.0
2024-05-08 00:00:00+05:30,342.0,354.8999938964844,340.04998779296875,353.95001220703125,352.8900451660156,940400,0.0,0.0
2024-05-09 00:00:00+05:30,354.75,357.3500061035156,339.8999938964844,342.95001220703125,341.9230041503906,536968,0.0,0.0
2024-05-10 00:00:00+05:30,344.79998779296875,364.70001220703125,344.75,354.70001220703125,353.6378173828125,1799627,0.0,0.0
2024-05-13 00:00:00+05:30,354.6000061035156,359.0,349.6499938964844,353.70001220703125,352.64080810546875,523787,0.0,0.0
2024-05-14 00:00:00+05:30,355.45001220703125,359.25,353.1000061035156,354.54998779296875,353.48822021484375,318210,0.0,0.0
2024-05-15 00:00:00+05:30,355.0,378.95001220703125,355.0,366.8500061035156,365.75140380859375,2275114,0.0,0.0
2024-05-16 00:00:00+05:30,367.0,377.8999938964844,367.0,374.25,373.1292419433594,1295108,0.0,0.0
2024-05-17 00:00:00+05:30,375.0,377.1499938964844,367.0,369.5,368.3934631347656,753763,0.0,0.0
2024-05-21 00:00:00+05:30,370.29998779296875,393.75,365.8999938964844,374.29998779296875,373.1790771484375,3586168,0.0,0.0
2024-05-22 00:00:00+05:30,375.70001220703125,389.3500061035156,373.3999938964844,375.29998779296875,374.17608642578125,1169010,0.0,0.0
2024-05-23 00:00:00+05:30,378.5,385.95001220703125,376.29998779296875,379.54998779296875,378.4133605957031,388887,0.0,0.0
2024-05-24 00:00:00+05:30,379.54998779296875,387.45001220703125,365.0,368.3500061035156,367.2469177246094,1011452,0.0,0.0
2024-05-27 00:00:00+05:30,370.0,379.0,368.6499938964844,373.20001220703125,372.0823974609375,408905,0.0,0.0
2024-05-28 00:00:00+05:30,375.8500061035156,383.25,367.1000061035156,369.45001220703125,368.3436279296875,506613,0.0,0.0
2024-05-29 00:00:00+05:30,374.79998779296875,385.75,370.04998779296875,382.1499938964844,381.0055847167969,1022638,0.0,0.0
2024-05-30 00:00:00+05:30,382.20001220703125,390.79998779296875,373.95001220703125,376.0,374.8740234375,601657,0.0,0.0
2024-05-31 00:00:00+05:30,377.1000061035156,379.79998779296875,368.0,370.3999938964844,369.290771484375,413577,0.0,0.0
2024-06-03 00:00:00+05:30,380.0,385.0,369.5,375.0,373.87701416015625,1293328,0.0,0.0
2024-06-04 00:00:00+05:30,376.0,376.8500061035156,345.0,369.45001220703125,368.3436279296875,697529,0.0,0.0
2024-06-05 00:00:00+05:30,369.3500061035156,384.5,363.8999938964844,378.5,377.36651611328125,647890,0.0,0.0
2024-06-06 00:00:00+05:30,380.0,404.54998779296875,376.3500061035156,396.6000061035156,395.4123229980469,1693589,0.0,0.0
2024-06-07 00:00:00+05:30,395.1000061035156,396.29998779296875,389.0,390.70001220703125,389.5299987792969,411029,0.0,0.0
2024-06-10 00:00:00+05:30,391.29998779296875,396.0,386.1499938964844,394.75,393.56787109375,1370086,0.0,0.0
2024-06-11 00:00:00+05:30,395.0,412.0,394.75,404.0,402.7901611328125,1297624,0.0,0.0
2024-06-12 00:00:00+05:30,400.0,405.75,398.6000061035156,404.1000061035156,402.8898620605469,621522,0.0,0.0
2024-06-13 00:00:00+05:30,404.20001220703125,414.6499938964844,402.5,410.20001220703125,408.97161865234375,1033821,0.0,0.0
2024-06-14 00:00:00+05:30,412.0,413.70001220703125,397.0,399.8999938964844,398.7024230957031,557339,0.0,0.0
2024-06-18 00:00:00+05:30,400.0,417.45001220703125,400.0,413.79998779296875,412.560791015625,1244010,0.0,0.0
2024-06-19 00:00:00+05:30,414.0,416.8999938964844,408.20001220703125,410.8999938964844,409.66949462890625,632942,0.0,0.0
2024-06-20 00:00:00+05:30,410.8999938964844,414.45001220703125,407.54998779296875,412.1499938964844,410.9157409667969,758925,0.0,0.0
2024-06-21 00:00:00+05:30,413.0,429.79998779296875,412.1499938964844,424.79998779296875,423.5278625488281,1711822,0.0,0.0
2024-06-24 00:00:00+05:30,424.6000061035156,424.95001220703125,415.75,419.95001220703125,418.6924133300781,343233,0.0,0.0
2024-06-25 00:00:00+05:30,420.29998779296875,431.75,420.04998779296875,423.1499938964844,421.8828125,507834,0.0,0.0
2024-06-26 00:00:00+05:30,426.5,435.29998779296875,424.29998779296875,434.29998779296875,432.9994201660156,519109,0.0,0.0
2024-06-27 00:00:00+05:30,434.29998779296875,440.0,428.0,431.1499938964844,429.8588562011719,384700,0.0,0.0
2024-06-28 00:00:00+05:30,431.29998779296875,438.1499938964844,424.20001220703125,431.1000061035156,429.80902099609375,330284,0.0,0.0
2024-07-01 00:00:00+05:30,433.04998779296875,437.8999938964844,431.0,434.0,432.7003173828125,270549,0.0,0.0
2024-07-02 00:00:00+05:30,434.45001220703125,450.0,434.0,448.8500061035156,447.505859375,940078,0.0,0.0
2024-07-03 00:00:00+05:30,450.0,463.75,446.04998779296875,460.75,459.3702087402344,847860,0.0,0.0
2024-07-04 00:00:00+05:30,460.0,469.8999938964844,453.54998779296875,465.95001220703125,464.5546569824219,396077,0.0,0.0
2024-07-05 00:00:00+05:30,463.0,480.04998779296875,460.0,476.5,475.07305908203125,327323,0.0,0.0
2024-07-08 00:00:00+05:30,479.3500061035156,527.5499877929688,461.29998779296875,466.54998779296875,465.15283203125,1623552,0.0,0.0
2024-07-09 00:00:00+05:30,474.95001220703125,487.95001220703125,460.1499938964844,462.8999938964844,461.5137634277344,490978,0.0,0.0
2024-07-10 00:00:00+05:30,467.0,476.45001220703125,445.0,472.6499938964844,471.23455810546875,645762,0.0,0.0
2024-07-11 00:00:00+05:30,471.29998779296875,480.0,467.20001220703125,473.1499938964844,471.7330627441406,271231,0.0,0.0
2024-07-12 00:00:00+05:30,473.20001220703125,477.79998779296875,461.20001220703125,466.45001220703125,465.05316162109375,526683,0.0,0.0
2024-07-15 00:00:00+05:30,469.8999938964844,471.29998779296875,457.95001220703125,462.04998779296875,460.66632080078125,297331,0.0,0.0
2024-07-16 00:00:00+05:30,463.0,465.8500061035156,455.1000061035156,458.6499938964844,457.2764892578125,209124,0.0,0.0
2024-07-18 00:00:00+05:30,456.0,465.20001220703125,452.0,459.04998779296875,457.67529296875,311106,0.0,0.0
2024-07-19 00:00:00+05:30,459.1499938964844,459.20001220703125,445.20001220703125,450.6499938964844,449.3004455566406,231498,0.0,0.0
2024-07-22 00:00:00+05:30,445.3999938964844,455.79998779296875,439.3500061035156,453.54998779296875,452.1917724609375,177274,0.0,0.0
2024-07-23 00:00:00+05:30,455.0,461.45001220703125,449.0,454.79998779296875,453.4380187988281,255609,0.0,0.0
2024-07-24 00:00:00+05:30,456.29998779296875,485.1499938964844,456.29998779296875,467.5,466.1000061035156,1712710,0.0,0.0
2024-07-25 00:00:00+05:30,472.0,480.0,458.0,460.20001220703125,460.20001220703125,942872,1.4,0.0
2024-07-26 00:00:00+05:30,462.0,462.54998779296875,450.0,452.0,452.0,312972,0.0,0.0
2024-07-29 00:00:00+05:30,464.8999938964844,471.0,452.0,459.8500061035156,459.8500061035156,324004,0.0,0.0
2024-07-30 00:00:00+05:30,464.45001220703125,470.0,456.29998779296875,458.5,458.5,276905,0.0,0.0
2024-07-31 00:00:00+05:30,460.79998779296875,470.04998779296875,458.0,459.70001220703125,459.70001220703125,496741,0.0,0.0
2024-08-01 00:00:00+05:30,463.3999938964844,467.8999938964844,459.0,461.04998779296875,461.04998779296875,212827,0.0,0.0
2024-08-02 00:00:00+05:30,459.5,472.8999938964844,456.6000061035156,460.20001220703125,460.20001220703125,507381,0.0,0.0
2024-08-05 00:00:00+05:30,447.0,480.0,441.54998779296875,456.3500061035156,456.3500061035156,1304190,0.0,0.0
2024-08-06 00:00:00+05:30,458.8999938964844,472.45001220703125,455.0,458.1499938964844,458.1499938964844,363516,0.0,0.0
2024-08-07 00:00:00+05:30,467.0,473.8999938964844,464.75,472.79998779296875,472.79998779296875,456160,0.0,0.0
2024-08-08 00:00:00+05:30,473.29998779296875,477.5,463.1499938964844,467.20001220703125,467.20001220703125,295340,0.0,0.0
2024-08-09 00:00:00+05:30,468.79998779296875,475.70001220703125,468.79998779296875,474.3999938964844,474.3999938964844,195991,0.0,0.0
2024-08-12 00:00:00+05:30,472.04998779296875,509.0,466.04998779296875,503.25,503.25,1313706,0.0,0.0
2024-08-13 00:00:00+05:30,508.0,522.5,496.0,519.9000244140625,519.9000244140625,1413668,0.0,0.0
2024-08-14 00:00:00+05:30,532.0,577.4500122070312,507.1000061035156,519.0999755859375,519.0999755859375,8346253,0.0,0.0
2024-08-16 00:00:00+05:30,521.2999877929688,530.9000244140625,516.8499755859375,524.1500244140625,524.1500244140625,652898,0.0,0.0
2024-08-19 00:00:00+05:30,524.1500244140625,525.9000244140625,481.3999938964844,483.54998779296875,483.54998779296875,3266731,0.0,0.0
2024-08-20 00:00:00+05:30,486.70001220703125,489.0,472.3500061035156,478.04998779296875,478.04998779296875,1177672,0.0,0.0
2024-08-21 00:00:00+05:30,479.70001220703125,481.5,476.1499938964844,479.8999938964844,479.8999938964844,473064,0.0,0.0
2024-08-22 00:00:00+05:30,482.5,485.0,467.79998779296875,468.8500061035156,468.8500061035156,954265,0.0,0.0
2024-08-23 00:00:00+05:30,470.1000061035156,473.8999938964844,464.3999938964844,467.6000061035156,467.6000061035156,568770,0.0,0.0
2024-08-26 00:00:00+05:30,471.0,480.79998779296875,464.0,477.5,477.5,1100122,0.0,0.0
2024-08-27 00:00:00+05:30,479.0,493.20001220703125,469.6000061035156,471.6499938964844,471.6499938964844,1466580,0.0,0.0
2024-08-28 00:00:00+05:30,473.6000061035156,476.8999938964844,458.6499938964844,460.1499938964844,460.1499938964844,1100648,0.0,0.0
2024-08-29 00:00:00+05:30,463.3500061035156,476.45001220703125,454.70001220703125,461.1000061035156,461.1000061035156,1199835,0.0,0.0
2024-08-30 00:00:00+05:30,466.0,467.25,453.0,458.54998779296875,458.54998779296875,652912,0.0,0.0
2024-09-02 00:00:00+05:30,458.54998779296875,465.8999938964844,449.3999938964844,453.04998779296875,453.04998779296875,825480,0.0,0.0
2024-09-03 00:00:00+05:30,454.8500061035156,465.6000061035156,454.8500061035156,464.25,464.25,580139,0.0,0.0
2024-09-04 00:00:00+05:30,463.0,471.0,461.04998779296875,466.70001220703125,466.70001220703125,611907,0.0,0.0
2024-09-05 00:00:00+05:30,464.6499938964844,471.0,462.70001220703125,465.8999938964844,465.8999938964844,503407,0.0,0.0
2024-09-06 00:00:00+05:30,467.6499938964844,477.0,463.29998779296875,466.54998779296875,466.54998779296875,707696,0.0,0.0
2024-09-09 00:00:00+05:30,466.5,467.8999938964844,453.1499938964844,457.3999938964844,457.3999938964844,409784,0.0,0.0
2024-09-10 00:00:00+05:30,459.6499938964844,472.0,459.0,470.04998779296875,470.04998779296875,329168,0.0,0.0
2024-09-11 00:00:00+05:30,470.04998779296875,470.79998779296875,463.25,466.6499938964844,466.6499938964844,164324,0.0,0.0
2024-09-12 00:00:00+05:30,468.20001220703125,471.5,460.04998779296875,461.79998779296875,461.79998779296875,265330,0.0,0.0
2024-09-13 00:00:00+05:30,462.0,466.95001220703125,459.0,460.45001220703125,460.45001220703125,159235,0.0,0.0
2024-09-16 00:00:00+05:30,468.0,469.5,462.0,463.1000061035156,463.1000061035156,227921,0.0,0.0
2024-09-17 00:00:00+05:30,460.1000061035156,470.5,458.1000061035156,467.95001220703125,467.95001220703125,242138,0.0,0.0
2024-09-18 00:00:00+05:30,468.0,470.29998779296875,460.20001220703125,463.20001220703125,463.20001220703125,362320,0.0,0.0
2024-09-19 00:00:00+05:30,465.3999938964844,469.79998779296875,451.0,462.45001220703125,462.45001220703125,291032,0.0,0.0
2024-09-20 00:00:00+05:30,464.29998779296875,465.79998779296875,446.29998779296875,449.79998779296875,449.79998779296875,484378,0.0,0.0
2024-09-23 00:00:00+05:30,456.1000061035156,456.1000061035156,444.04998779296875,446.25,446.25,488000,0.0,0.0
2024-09-24 00:00:00+05:30,446.29998779296875,449.3999938964844,442.04998779296875,443.8999938964844,443.8999938964844,240922,0.0,0.0
2024-09-25 00:00:00+05:30,446.54998779296875,454.5,444.25,452.8999938964844,452.8999938964844,298454,0.0,0.0
2024-09-26 00:00:00+05:30,454.0,456.0,444.04998779296875,446.20001220703125,446.20001220703125,284425,0.0,0.0
2024-09-27 00:00:00+05:30,449.04998779296875,453.1000061035156,442.54998779296875,446.3500061035156,446.3500061035156,282833,0.0,0.0
2024-09-30 00:00:00+05:30,445.0,448.5,439.1499938964844,447.25,447.25,355952,0.0,0.0
2024-10-01 00:00:00+05:30,447.25,447.6000061035156,436.20001220703125,441.3999938964844,441.3999938964844,533685,0.0,0.0
2024-10-03 00:00:00+05:30,440.0,441.0,432.3500061035156,436.5,436.5,776023,0.0,0.0
2024-10-04 00:00:00+05:30,435.25,451.20001220703125,419.6499938964844,443.8999938964844,443.8999938964844,1097145,0.0,0.0
2024-10-07 00:00:00+05:30,445.0,446.1499938964844,427.04998779296875,436.25,436.25,528372,0.0,0.0
2024-10-08 00:00:00+05:30,436.0,445.54998779296875,426.25,442.8500061035156,442.8500061035156,542871,0.0,0.0
2024-10-09 00:00:00+05:30,443.1499938964844,445.70001220703125,437.75,439.54998779296875,439.54998779296875,199639,0.0,0.0
2024-10-10 00:00:00+05:30,442.1499938964844,443.04998779296875,434.70001220703125,441.79998779296875,441.79998779296875,489941,0.0,0.0
2024-10-11 00:00:00+05:30,440.0,443.20001220703125,436.1499938964844,440.1000061035156,440.1000061035156,123598,0.0,0.0
2024-10-14 00:00:00+05:30,442.3500061035156,442.5,436.0,440.8999938964844,440.8999938964844,351349,0.0,0.0
2024-10-15 00:00:00+05:30,441.70001220703125,444.8500061035156,436.5,443.5,443.5,293276,0.0,0.0
2024-10-16 00:00:00+05:30,441.25,442.0,436.0,439.70001220703125,439.70001220703125,273114,0.0,0.0
2024-10-17 00:00:00+05:30,439.70001220703125,453.79998779296875,436.54998779296875,438.45001220703125,438.45001220703125,382142,0.0,0.0
2024-10-18 00:00:00+05:30,437.8999938964844,442.0,428.6000061035156,439.8999938964844,439.8999938964844,161637,0.0,0.0
2024-10-21 00:00:00+05:30,436.0,439.45001220703125,425.20001220703125,428.54998779296875,428.54998779296875,261245,0.0,0.0
2024-10-22 00:00:00+05:30,428.0,428.0,410.79998779296875,415.95001220703125,415.95001220703125,385445,0.0,0.0
2024-10-23 00:00:00+05:30,408.04998779296875,443.20001220703125,407.0,425.8500061035156,425.8500061035156,474937,0.0,0.0
2024-10-24 00:00:00+05:30,425.8500061035156,425.95001220703125,418.1000061035156,420.3500061035156,420.3500061035156,137445,0.0,0.0
2024-10-25 00:00:00+05:30,421.95001220703125,421.95001220703125,406.04998779296875,411.1000061035156,411.1000061035156,247869,0.0,0.0
2024-10-28 00:00:00+05:30,412.0,416.0,405.8999938964844,413.75,413.75,237502,0.0,0.0
2024-10-29 00:00:00+05:30,415.0,432.5,410.5,426.8500061035156,426.8500061035156,756847,0.0,0.0
2024-10-30 00:00:00+05:30,423.95001220703125,426.8500061035156,416.79998779296875,423.04998779296875,423.04998779296875,246376,0.0,0.0
2024-10-31 00:00:00+05:30,423.04998779296875,441.25,421.04998779296875,434.70001220703125,434.70001220703125,486443,0.0,0.0
2024-11-01 00:00:00+05:30,434.70001220703125,439.70001220703125,433.0,437.45001220703125,437.45001220703125,40939,0.0,0.0
2024-11-04 00:00:00+05:30,448.95001220703125,454.54998779296875,437.1000061035156,450.5,450.5,1246115,0.0,0.0
2024-11-05 00:00:00+05:30,447.3500061035156,450.5,436.0,440.54998779296875,440.54998779296875,293665,0.0,0.0
2024-11-06 00:00:00+05:30,446.3999938964844,448.0,435.29998779296875,444.8999938964844,444.8999938964844,346300,0.0,0.0
2024-11-07 00:00:00+05:30,444.8999938964844,445.0,435.5,437.3500061035156,437.3500061035156,184449,0.0,0.0
2024-11-08 00:00:00+05:30,437.20001220703125,438.45001220703125,427.0,431.6499938964844,431.6499938964844,151083,0.0,0.0
2024-11-11 00:00:00+05:30,428.6499938964844,432.0,419.25,426.6000061035156,426.6000061035156,333090,0.0,0.0
2024-11-12 00:00:00+05:30,426.6000061035156,428.79998779296875,414.45001220703125,417.1000061035156,417.1000061035156,133172,0.0,0.0
2024-11-13 00:00:00+05:30,417.70001220703125,417.70001220703125,402.8999938964844,409.70001220703125,409.70001220703125,265391,0.0,0.0
2024-11-14 00:00:00+05:30,409.29998779296875,413.5,403.1000061035156,405.54998779296875,405.54998779296875,152076,0.0,0.0
2024-11-18 00:00:00+05:30,404.54998779296875,405.45001220703125,394.3999938964844,396.79998779296875,396.79998779296875,222195,0.0,0.0
2024-11-19 00:00:00+05:30,394.1499938964844,429.3500061035156,394.1000061035156,425.54998779296875,425.54998779296875,619772,0.0,0.0
2024-11-21 00:00:00+05:30,425.20001220703125,425.5,409.54998779296875,413.8500061035156,413.8500061035156,421267,0.0,0.0
2024-11-22 00:00:00+05:30,414.0,421.70001220703125,410.29998779296875,412.45001220703125,412.45001220703125,200732,0.0,0.0
2024-11-25 00:00:00+05:30,417.79998779296875,420.20001220703125,408.25,412.29998779296875,412.29998779296875,340230,0.0,0.0
2024-11-26 00:00:00+05:30,414.1000061035156,418.70001220703125,410.5,415.5,415.5,162140,0.0,0.0
2024-11-27 00:00:00+05:30,417.0,421.3999938964844,412.04998779296875,420.04998779296875,420.04998779296875,122568,0.0,0.0
2024-11-28 00:00:00+05:30,419.79998779296875,424.0,416.1499938964844,420.29998779296875,420.29998779296875,103807,0.0,0.0
2024-11-29 00:00:00+05:30,421.0,423.8999938964844,414.0,416.95001220703125,416.95001220703125,129444,0.0,0.0
2024-12-02 00:00:00+05:30,414.5,418.70001220703125,411.20001220703125,417.3500061035156,417.3500061035156,196481,0.0,0.0
2024-12-03 00:00:00+05:30,417.3500061035156,437.95001220703125,417.3500061035156,435.79998779296875,435.79998779296875,553455,0.0,0.0
2024-12-04 00:00:00+05:30,436.0,438.79998779296875,428.29998779296875,431.75,431.75,255443,0.0,0.0
2024-12-05 00:00:00+05:30,431.75,434.0,424.8500061035156,426.45001220703125,426.45001220703125,176590,0.0,0.0
2024-12-06 00:00:00+05:30,426.20001220703125,439.0,423.75,436.3999938964844,436.3999938964844,257040,0.0,0.0
2024-12-09 00:00:00+05:30,437.70001220703125,446.3999938964844,433.1000061035156,435.70001220703125,435.70001220703125,284866,0.0,0.0
2024-12-10 00:00:00+05:30,437.0,449.5,430.79998779296875,443.75,443.75,487416,0.0,0.0
2024-12-11 00:00:00+05:30,437.25,442.8999938964844,431.1499938964844,433.45001220703125,433.45001220703125,229795,0.0,0.0
2024-12-12 00:00:00+05:30,435.0,435.0,423.1000061035156,426.54998779296875,426.54998779296875,171065,0.0,0.0
2024-12-13 00:00:00+05:30,425.0,439.8999938964844,414.29998779296875,436.04998779296875,436.04998779296875,412291,0.0,0.0
2024-12-16 00:00:00+05:30,435.0,435.5,428.1000061035156,434.54998779296875,434.54998779296875,155653,0.0,0.0
2024-12-17 00:00:00+05:30,435.5,436.6499938964844,430.04998779296875,435.04998779296875,435.04998779296875,198404,0.0,0.0
2024-12-18 00:00:00+05:30,433.0,444.5,428.8999938964844,442.54998779296875,442.54998779296875,428106,0.0,0.0
2024-12-19 00:00:00+05:30,439.5,439.5,424.6000061035156,429.5,429.5,991370,0.0,0.0
2024-12-20 00:00:00+05:30,428.0,430.0,413.95001220703125,415.6000061035156,415.6000061035156,984714,0.0,0.0
2024-12-23 00:00:00+05:30,415.6000061035156,425.8500061035156,408.3999938964844,421.20001220703125,421.20001220703125,337562,0.0,0.0
2024-12-24 00:00:00+05:30,418.0,424.70001220703125,418.0,421.6000061035156,421.6000061035156,80127,0.0,0.0
2024-12-26 00:00:00+05:30,419.25,424.0,415.1499938964844,419.8500061035156,419.8500061035156,72326,0.0,0.0
2024-12-27 00:00:00+05:30,417.5,419.95001220703125,416.0,417.20001220703125,417.20001220703125,83376,0.0,0.0
2024-12-30 00:00:00+05:30,416.1000061035156,428.0,412.1499938964844,424.75,424.75,248316,0.0,0.0
2024-12-31 00:00:00+05:30,424.79998779296875,426.1000061035156,418.04998779296875,422.5,422.5,88579,0.0,0.0
2025-01-01 00:00:00+05:30,426.5,450.0,426.5,446.54998779296875,446.54998779296875,1869368,0.0,0.0
2025-01-02 00:00:00+05:30,442.1000061035156,445.20001220703125,428.1000061035156,429.45001220703125,429.45001220703125,634113,0.0,0.0
2025-01-03 00:00:00+05:30,429.45001220703125,433.70001220703125,421.5,427.1000061035156,427.1000061035156,261000,0.0,0.0
2025-01-06 00:00:00+05:30,422.25,425.5,410.79998779296875,421.3500061035156,421.3500061035156,341952,0.0,0.0
2025-01-07 00:00:00+05:30,426.0,429.70001220703125,412.79998779296875,426.6000061035156,426.6000061035156,293241,0.0,0.0
2025-01-08 00:00:00+05:30,427.45001220703125,428.70001220703125,416.0,417.95001220703125,417.95001220703125,117329,0.0,0.0
2025-01-09 00:00:00+05:30,419.75,421.45001220703125,412.04998779296875,413.45001220703125,413.45001220703125,102991,0.0,0.0
2025-01-10 00:00:00+05:30,413.79998779296875,415.45001220703125,395.29998779296875,397.3999938964844,397.3999938964844,234712,0.0,0.0
2025-01-13 00:00:00+05:30,397.3999938964844,408.0,388.0,400.3999938964844,400.3999938964844,641659,0.0,0.0
2025-01-14 00:00:00+05:30,398.20001220703125,399.8500061035156,384.3999938964844,392.3500061035156,392.3500061035156,431037,0.0,0.0
2025-01-15 00:00:00+05:30,397.1499938964844,397.1499938964844,389.0,392.95001220703125,392.95001220703125,210493,0.0,0.0
2025-01-16 00:00:00+05:30,394.8500061035156,397.79998779296875,390.5,392.1000061035156,392.1000061035156,250169,0.0,0.0
2025-01-17 00:00:00+05:30,393.0,395.1499938964844,379.75,384.1499938964844,384.1499938964844,386724,0.0,0.0
2025-01-20 00:00:00+05:30,384.1499938964844,390.0,379.6499938964844,387.79998779296875,387.79998779296875,302910,0.0,0.0
2025-01-21 00:00:00+05:30,387.54998779296875,387.79998779296875,372.1000061035156,378.54998779296875,378.54998779296875,500346,0.0,0.0
2025-01-22 00:00:00+05:30,378.8999938964844,381.79998779296875,365.5,380.04998779296875,380.04998779296875,339531,0.0,0.0
2025-01-23 00:00:00+05:30,375.0,381.6000061035156,370.04998779296875,374.29998779296875,374.29998779296875,221805,0.0,0.0
2025-01-24 00:00:00+05:30,375.0,377.45001220703125,364.04998779296875,365.54998779296875,365.54998779296875,123703,0.0,0.0
2025-01-27 00:00:00+05:30,355.0,366.79998779296875,350.3999938964844,365.70001220703125,365.70001220703125,414744,0.0,0.0
2025-01-28 00:00:00+05:30,365.70001220703125,366.29998779296875,344.04998779296875,353.79998779296875,353.79998779296875,597716,0.0,0.0
2025-01-29 00:00:00+05:30,350.1000061035156,363.6000061035156,348.8500061035156,357.29998779296875,357.29998779296875,267837,0.0,0.0
2025-01-30 00:00:00+05:30,356.6499938964844,368.79998779296875,356.6499938964844,364.3500061035156,364.3500061035156,316058,0.0,0.0
2025-01-31 00:00:00+05:30,360.5,369.5,357.95001220703125,364.45001220703125,364.45001220703125,333473,0.0,0.0
2025-02-01 00:00:00+05:30,365.95001220703125,388.0,362.8999938964844,385.3999938964844,385.3999938964844,287030,0.0,0.0
2025-02-03 00:00:00+05:30,378.04998779296875,390.1000061035156,374.54998779296875,389.1499938964844,389.1499938964844,339928,0.0,0.0
2025-02-04 00:00:00+05:30,385.75,398.0,381.70001220703125,389.0,389.0,221533,0.0,0.0
2025-02-05 00:00:00+05:30,400.0,402.75,386.79998779296875,396.95001220703125,396.95001220703125,377063,0.0,0.0
2025-02-06 00:00:00+05:30,390.3500061035156,396.0,389.04998779296875,395.1000061035156,395.1000061035156,159955,0.0,0.0
2025-02-07 00:00:00+05:30,395.1000061035156,398.04998779296875,390.1000061035156,393.25,393.25,223663,0.0,0.0
2025-02-10 00:00:00+05:30,391.95001220703125,391.95001220703125,378.20001220703125,389.8999938964844,389.8999938964844,143073,0.0,0.0
2025-02-11 00:00:00+05:30,390.0,390.75,366.1000061035156,373.8999938964844,373.8999938964844,276172,0.0,0.0
2025-02-12 00:00:00+05:30,373.79998779296875,373.79998779296875,354.0,358.8500061035156,358.8500061035156,492795,0.0,0.0
2025-02-13 00:00:00+05:30,361.3999938964844,368.79998779296875,340.1000061035156,343.1499938964844,343.1499938964844,689846,0.0,0.0
2025-02-14 00:00:00+05:30,343.5,346.54998779296875,330.0,340.1499938964844,340.1499938964844,326049,0.0,0.0
2025-02-17 00:00:00+05:30,340.04998779296875,342.79998779296875,330.79998779296875,338.8999938964844,338.8999938964844,262649,0.0,0.0
