Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,69.0199966430664,74.0,69.0199966430664,70.02999877929688,70.02999877929688,1710,0.0,0.0
2024-12-31 00:00:00+05:30,72.80000305175781,75.0,67.81999969482422,72.38999938964844,72.38999938964844,3644,0.0,0.0
2025-01-01 00:00:00+05:30,73.83999633789062,73.83999633789062,69.4000015258789,69.4800033569336,69.4800033569336,3515,0.0,0.0
2025-01-02 00:00:00+05:30,71.0,71.0,69.5199966430664,70.0,70.0,531,0.0,0.0
2025-01-03 00:00:00+05:30,71.4000015258789,73.0,68.0,70.16000366210938,70.16000366210938,3861,0.0,0.0
2025-01-06 00:00:00+05:30,68.0,71.22000122070312,68.0,70.16999816894531,70.16999816894531,2917,0.0,0.0
2025-01-07 00:00:00+05:30,71.5,71.5,69.0199966430664,69.20999908447266,69.20999908447266,2273,0.0,0.0
2025-01-08 00:00:00+05:30,70.0,71.0,68.11000061035156,70.63999938964844,70.63999938964844,2042,0.0,0.0
2025-01-09 00:00:00+05:30,72.05000305175781,72.05000305175781,70.0,71.02999877929688,71.02999877929688,1170,0.0,0.0
2025-01-10 00:00:00+05:30,69.0,72.0,69.0,70.06999969482422,70.06999969482422,1724,0.0,0.0
2025-01-13 00:00:00+05:30,70.08000183105469,71.58999633789062,67.19999694824219,67.7699966430664,67.7699966430664,1545,0.0,0.0
2025-01-14 00:00:00+05:30,66.7699966430664,71.98999786376953,58.290000915527344,61.869998931884766,61.869998931884766,23092,0.0,0.0
2025-01-15 00:00:00+05:30,61.869998931884766,63.0,61.0,61.15999984741211,61.15999984741211,2491,0.0,0.0
2025-01-16 00:00:00+05:30,60.0,63.900001525878906,59.939998626708984,61.400001525878906,61.400001525878906,1984,0.0,0.0
2025-01-17 00:00:00+05:30,63.0,68.4000015258789,55.0,60.04999923706055,60.04999923706055,16381,0.0,0.0
2025-01-20 00:00:00+05:30,61.0,61.0,58.599998474121094,59.38999938964844,59.38999938964844,3645,0.0,0.0
2025-01-21 00:00:00+05:30,58.29999923706055,60.65999984741211,58.29999923706055,59.0099983215332,59.0099983215332,2724,0.0,0.0
2025-01-22 00:00:00+05:30,60.79999923706055,60.79999923706055,57.0,58.41999816894531,58.41999816894531,6579,0.0,0.0
2025-01-23 00:00:00+05:30,58.5,58.5,57.709999084472656,58.11000061035156,58.11000061035156,556,0.0,0.0
2025-01-24 00:00:00+05:30,62.0,62.849998474121094,57.70000076293945,61.459999084472656,61.459999084472656,280,0.0,0.0
2025-01-27 00:00:00+05:30,59.0,63.599998474121094,58.79999923706055,62.83000183105469,62.83000183105469,6725,0.0,0.0
2025-01-28 00:00:00+05:30,62.349998474121094,66.5999984741211,60.0,64.16000366210938,64.16000366210938,1846,0.0,0.0
2025-01-29 00:00:00+05:30,67.98999786376953,68.9800033569336,64.0,68.33000183105469,68.33000183105469,4179,0.0,0.0
2025-01-30 00:00:00+05:30,74.98999786376953,74.98999786376953,68.44000244140625,70.0,70.0,794,0.0,0.0
2025-01-31 00:00:00+05:30,74.80000305175781,74.80000305175781,67.18000030517578,68.70999908447266,68.70999908447266,888,0.0,0.0
2025-02-01 00:00:00+05:30,66.0,70.9000015258789,64.0,65.33000183105469,65.33000183105469,3204,0.0,0.0
2025-02-03 00:00:00+05:30,63.36000061035156,67.0999984741211,62.38999938964844,62.52000045776367,62.52000045776367,1924,0.0,0.0
2025-02-04 00:00:00+05:30,63.77000045776367,65.0,62.52000045776367,64.08000183105469,64.08000183105469,355,0.0,0.0
2025-02-05 00:00:00+05:30,65.01000213623047,67.80000305175781,65.01000213623047,65.0199966430664,65.0199966430664,693,0.0,0.0
2025-02-06 00:00:00+05:30,64.0,68.0,64.0,67.4800033569336,67.4800033569336,423,0.0,0.0
2025-02-07 00:00:00+05:30,69.80000305175781,69.80000305175781,66.4800033569336,68.12000274658203,68.12000274658203,2347,0.0,0.0
2025-02-10 00:00:00+05:30,71.80000305175781,71.80000305175781,64.4000015258789,64.94999694824219,64.94999694824219,3529,0.0,0.0
2025-02-11 00:00:00+05:30,64.94999694824219,66.0,60.0,60.72999954223633,60.72999954223633,953,0.0,0.0
2025-02-12 00:00:00+05:30,59.52000045776367,61.0099983215332,59.0,61.0099983215332,61.0099983215332,661,0.0,0.0
2025-02-13 00:00:00+05:30,62.0,69.83999633789062,61.0099983215332,62.029998779296875,62.029998779296875,1183,0.0,0.0
2025-02-14 00:00:00+05:30,63.27000045776367,64.0,57.75,60.59000015258789,60.59000015258789,502,0.0,0.0
2025-02-17 00:00:00+05:30,58.11000061035156,61.02000045776367,55.25,58.619998931884766,58.619998931884766,3941,0.0,0.0
2025-02-18 00:00:00+05:30,57.70000076293945,60.0,57.5,58.369998931884766,58.369998931884766,778,0.0,0.0
2025-02-19 00:00:00+05:30,61.5,63.72999954223633,61.5,61.9900016784668,61.9900016784668,188,0.0,0.0
2025-02-20 00:00:00+05:30,63.22999954223633,63.22999954223633,58.400001525878906,62.189998626708984,62.189998626708984,237,0.0,0.0
2025-02-21 00:00:00+05:30,60.47999954223633,61.0,60.47999954223633,61.0,61.0,71,0.0,0.0
2025-02-24 00:00:00+05:30,62.0,62.0,58.099998474121094,59.290000915527344,59.290000915527344,63,0.0,0.0
2025-02-25 00:00:00+05:30,65.0,65.0,60.20000076293945,60.400001525878906,60.400001525878906,965,0.0,0.0
2025-02-27 00:00:00+05:30,58.099998474121094,59.0,58.099998474121094,58.459999084472656,58.459999084472656,413,0.0,0.0
2025-02-28 00:00:00+05:30,58.459999084472656,61.0,58.459999084472656,58.81999969482422,58.81999969482422,535,0.0,0.0
2025-03-03 00:00:00+05:30,52.70000076293945,63.5,52.70000076293945,59.97999954223633,59.97999954223633,1266,0.0,0.0
2025-03-04 00:00:00+05:30,59.97999954223633,60.0,59.0,60.0,60.0,69,0.0,0.0
2025-03-05 00:00:00+05:30,60.0,62.0,58.36000061035156,58.40999984741211,58.40999984741211,199,0.0,0.0
2025-03-06 00:00:00+05:30,67.98999786376953,67.98999786376953,61.0099983215332,63.720001220703125,63.720001220703125,706,0.0,0.0
2025-03-07 00:00:00+05:30,63.900001525878906,63.900001525878906,63.54999923706055,63.54999923706055,63.54999923706055,27,0.0,0.0
2025-03-10 00:00:00+05:30,63.54999923706055,63.54999923706055,59.189998626708984,59.599998474121094,59.599998474121094,144,0.0,0.0
2025-03-11 00:00:00+05:30,63.119998931884766,63.119998931884766,56.540000915527344,57.150001525878906,57.150001525878906,430,0.0,0.0
2025-03-12 00:00:00+05:30,63.02000045776367,63.02000045776367,60.0,62.27000045776367,62.27000045776367,722,0.0,0.0
2025-03-13 00:00:00+05:30,62.27000045776367,62.29999923706055,53.0,54.560001373291016,54.560001373291016,16136,0.0,0.0
2025-03-17 00:00:00+05:30,59.560001373291016,59.560001373291016,54.0,55.0,55.0,11187,0.0,0.0
2025-03-18 00:00:00+05:30,55.0,57.689998626708984,55.0,56.709999084472656,56.709999084472656,3207,0.0,0.0
2025-03-19 00:00:00+05:30,55.79999923706055,59.0,55.04999923706055,56.400001525878906,56.400001525878906,3610,0.0,0.0
2025-03-20 00:00:00+05:30,58.34000015258789,58.34000015258789,55.61000061035156,56.9900016784668,56.9900016784668,1014,0.0,0.0
2025-03-21 00:00:00+05:30,56.900001525878906,56.97999954223633,55.900001525878906,56.349998474121094,56.349998474121094,1481,0.0,0.0
2025-03-24 00:00:00+05:30,58.09000015258789,58.09000015258789,56.54999923706055,57.81999969482422,57.81999969482422,2585,0.0,0.0
2025-03-25 00:00:00+05:30,56.0,57.79999923706055,55.04999923706055,55.060001373291016,55.060001373291016,2584,0.0,0.0
2025-03-26 00:00:00+05:30,55.060001373291016,55.060001373291016,53.0,54.15999984741211,54.15999984741211,2341,0.0,0.0
