Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,1486.949951171875,1510.0,1464.4000244140625,1486.8499755859375,1459.051513671875,11331,0.0,0.0
2024-06-25 00:00:00+05:30,1482.0,1509.75,1482.0,1496.199951171875,1468.2266845703125,6343,0.0,0.0
2024-06-26 00:00:00+05:30,1497.0,1506.5,1486.1500244140625,1499.4000244140625,1471.3670654296875,12633,0.0,0.0
2024-06-27 00:00:00+05:30,1508.0,1523.699951171875,1494.050048828125,1502.550048828125,1474.4581298828125,27176,0.0,0.0
2024-06-28 00:00:00+05:30,1504.1500244140625,1626.9000244140625,1504.1500244140625,1596.75,1566.89697265625,119055,0.0,0.0
2024-07-01 00:00:00+05:30,1609.6500244140625,1756.4000244140625,1595.5999755859375,1746.199951171875,1713.552734375,170019,0.0,0.0
2024-07-02 00:00:00+05:30,1761.550048828125,1858.949951171875,1691.699951171875,1707.449951171875,1675.5272216796875,151017,0.0,0.0
2024-07-03 00:00:00+05:30,1710.449951171875,1725.449951171875,1687.75,1697.0999755859375,1665.3707275390625,19483,0.0,0.0
2024-07-04 00:00:00+05:30,1703.550048828125,1703.550048828125,1657.8499755859375,1666.9000244140625,1635.7353515625,22554,0.0,0.0
2024-07-05 00:00:00+05:30,1668.8499755859375,1711.800048828125,1652.0,1698.699951171875,1666.9407958984375,45650,0.0,0.0
2024-07-08 00:00:00+05:30,1698.699951171875,1709.3499755859375,1642.6500244140625,1669.0999755859375,1637.894287109375,13713,0.0,0.0
2024-07-09 00:00:00+05:30,1749.0,1758.5999755859375,1655.0,1662.75,1631.6629638671875,72049,0.0,0.0
2024-07-10 00:00:00+05:30,1709.25,1736.75,1662.800048828125,1715.050048828125,1682.9852294921875,52363,0.0,0.0
2024-07-11 00:00:00+05:30,1712.800048828125,1714.4000244140625,1672.6500244140625,1707.8499755859375,1675.9197998046875,11328,0.0,0.0
2024-07-12 00:00:00+05:30,1705.0,1725.949951171875,1682.199951171875,1696.4000244140625,1664.683837890625,33647,0.0,0.0
2024-07-15 00:00:00+05:30,1714.550048828125,1752.449951171875,1683.199951171875,1742.0999755859375,1709.5294189453125,19112,0.0,0.0
2024-07-16 00:00:00+05:30,1746.300048828125,1753.300048828125,1728.0,1736.1500244140625,1703.690673828125,16763,0.0,0.0
2024-07-18 00:00:00+05:30,1740.9000244140625,1778.699951171875,1711.550048828125,1728.3499755859375,1696.0364990234375,17129,0.0,0.0
2024-07-19 00:00:00+05:30,1735.1500244140625,1735.1500244140625,1687.949951171875,1696.75,1665.02734375,20193,0.0,0.0
2024-07-22 00:00:00+05:30,1690.5999755859375,1750.9000244140625,1688.9000244140625,1729.3499755859375,1697.017822265625,16831,0.0,0.0
2024-07-23 00:00:00+05:30,1741.25,1746.5,1639.949951171875,1715.949951171875,1683.8682861328125,24430,0.0,0.0
2024-07-24 00:00:00+05:30,1661.050048828125,1773.0,1661.050048828125,1753.5,1720.71630859375,21649,0.0,0.0
2024-07-25 00:00:00+05:30,1747.449951171875,1769.550048828125,1725.75,1753.9000244140625,1721.10888671875,22328,0.0,0.0
2024-07-26 00:00:00+05:30,1755.050048828125,1853.0,1738.699951171875,1846.9000244140625,1812.3701171875,88160,0.0,0.0
2024-07-29 00:00:00+05:30,1856.949951171875,1866.800048828125,1808.800048828125,1841.75,1807.3162841796875,30971,0.0,0.0
2024-07-30 00:00:00+05:30,1849.949951171875,1902.0,1834.699951171875,1891.449951171875,1856.087158203125,38672,0.0,0.0
2024-07-31 00:00:00+05:30,1892.1500244140625,1910.0999755859375,1855.0,1868.0999755859375,1833.1737060546875,11835,0.0,0.0
2024-08-01 00:00:00+05:30,1875.949951171875,1882.699951171875,1815.75,1824.199951171875,1790.0943603515625,12322,0.0,0.0
2024-08-02 00:00:00+05:30,1826.9000244140625,1861.0999755859375,1808.4000244140625,1846.3499755859375,1811.830322265625,13429,0.0,0.0
2024-08-05 00:00:00+05:30,1790.3499755859375,1859.0,1765.5999755859375,1792.4000244140625,1758.8890380859375,51722,0.0,0.0
2024-08-06 00:00:00+05:30,1762.1500244140625,1853.949951171875,1757.1500244140625,1768.3499755859375,1735.28857421875,12882,0.0,0.0
2024-08-07 00:00:00+05:30,1770.0,1816.8499755859375,1770.0,1813.0999755859375,1779.201904296875,12361,0.0,0.0
2024-08-08 00:00:00+05:30,1815.0,1834.0,1795.0,1801.550048828125,1767.8680419921875,6483,0.0,0.0
2024-08-09 00:00:00+05:30,1802.0,1828.6500244140625,1801.8499755859375,1804.199951171875,1770.4683837890625,3195,0.0,0.0
2024-08-12 00:00:00+05:30,1809.9000244140625,1837.550048828125,1786.050048828125,1827.25,1793.08740234375,4287,0.0,0.0
2024-08-13 00:00:00+05:30,1845.0,1845.0,1786.6500244140625,1790.6500244140625,1757.1717529296875,7491,0.0,0.0
2024-08-14 00:00:00+05:30,1779.699951171875,1791.25,1720.199951171875,1727.9000244140625,1712.8125,7350,18.0,0.0
2024-08-16 00:00:00+05:30,1739.300048828125,1822.8499755859375,1739.300048828125,1818.0,1802.125732421875,8260,0.0,0.0
2024-08-19 00:00:00+05:30,1838.25,1868.0,1824.75,1837.550048828125,1821.505126953125,22351,0.0,0.0
2024-08-20 00:00:00+05:30,1856.0,1874.8499755859375,1819.699951171875,1834.0999755859375,1818.0850830078125,6602,0.0,0.0
2024-08-21 00:00:00+05:30,1844.800048828125,1862.8499755859375,1833.050048828125,1857.6500244140625,1841.4295654296875,4486,0.0,0.0
2024-08-22 00:00:00+05:30,1873.949951171875,1873.949951171875,1808.0,1815.449951171875,1799.597900390625,7871,0.0,0.0
2024-08-23 00:00:00+05:30,1810.0,1823.800048828125,1763.300048828125,1767.3499755859375,1751.91796875,15373,0.0,0.0
2024-08-26 00:00:00+05:30,1775.4000244140625,1780.550048828125,1757.25,1772.550048828125,1757.0726318359375,12473,0.0,0.0
2024-08-28 00:00:00+05:30,1794.449951171875,1798.050048828125,1768.699951171875,1789.75,1774.1224365234375,3990,0.0,0.0
2024-08-29 00:00:00+05:30,1790.6500244140625,1820.0,1753.8499755859375,1777.5999755859375,1762.0784912109375,21673,0.0,0.0
2024-08-30 00:00:00+05:30,1802.550048828125,1837.300048828125,1785.0,1792.449951171875,1776.798828125,8765,0.0,0.0
2024-09-02 00:00:00+05:30,1790.5,1848.0,1790.5,1805.3499755859375,1789.586181640625,18145,0.0,0.0
2024-09-03 00:00:00+05:30,1801.5999755859375,1835.0,1801.5999755859375,1831.6500244140625,1815.6566162109375,4570,0.0,0.0
2024-09-04 00:00:00+05:30,1830.9000244140625,1870.0,1818.75,1837.949951171875,1821.9014892578125,10940,0.0,0.0
2024-09-05 00:00:00+05:30,1844.75,1911.949951171875,1841.0,1875.300048828125,1858.9254150390625,21253,0.0,0.0
2024-09-06 00:00:00+05:30,1875.300048828125,1903.300048828125,1832.0999755859375,1838.949951171875,1822.8927001953125,6625,0.0,0.0
2024-09-09 00:00:00+05:30,1839.0,1905.5999755859375,1828.800048828125,1846.0,1829.8812255859375,13293,0.0,0.0
2024-09-10 00:00:00+05:30,1847.0,1903.5999755859375,1842.0,1863.0,1846.7327880859375,75756,0.0,0.0
2024-09-11 00:00:00+05:30,1889.0,1889.0,1792.6500244140625,1810.4000244140625,1794.5921630859375,9148,0.0,0.0
2024-09-12 00:00:00+05:30,1812.4000244140625,1852.5999755859375,1812.4000244140625,1828.5999755859375,1812.6331787109375,9425,0.0,0.0
2024-09-13 00:00:00+05:30,1830.0,1840.5,1789.550048828125,1799.050048828125,1783.3411865234375,8526,0.0,0.0
2024-09-16 00:00:00+05:30,1794.25,1828.25,1794.25,1818.949951171875,1803.0673828125,8038,0.0,0.0
2024-09-17 00:00:00+05:30,1850.0,1942.0,1850.0,1908.699951171875,1892.03369140625,128442,0.0,0.0
2024-09-18 00:00:00+05:30,1928.75,1932.300048828125,1863.0,1883.300048828125,1866.8555908203125,20189,0.0,0.0
2024-09-19 00:00:00+05:30,1890.6500244140625,1930.800048828125,1845.5,1916.4000244140625,1899.66650390625,39197,0.0,0.0
2024-09-20 00:00:00+05:30,1929.25,1929.25,1866.0,1909.1500244140625,1892.4798583984375,35930,0.0,0.0
2024-09-23 00:00:00+05:30,1901.050048828125,1949.0,1869.199951171875,1931.449951171875,1914.5850830078125,115647,0.0,0.0
2024-09-24 00:00:00+05:30,1938.75,1953.199951171875,1920.1500244140625,1929.300048828125,1912.4539794921875,47262,0.0,0.0
2024-09-25 00:00:00+05:30,1908.0,1988.550048828125,1908.0,1947.449951171875,1930.4453125,53698,0.0,0.0
2024-09-26 00:00:00+05:30,1947.449951171875,1984.0,1934.199951171875,1964.300048828125,1947.1483154296875,18385,0.0,0.0
2024-09-27 00:00:00+05:30,1967.9000244140625,1972.5,1940.4000244140625,1946.449951171875,1929.4541015625,5941,0.0,0.0
2024-09-30 00:00:00+05:30,1930.1500244140625,1954.5999755859375,1918.5999755859375,1941.449951171875,1924.497802734375,9389,0.0,0.0
2024-10-01 00:00:00+05:30,1950.0,1950.0,1911.9000244140625,1914.3499755859375,1897.6343994140625,16650,0.0,0.0
2024-10-03 00:00:00+05:30,1891.050048828125,1957.800048828125,1875.0999755859375,1945.75,1928.76025390625,20769,0.0,0.0
2024-10-04 00:00:00+05:30,1947.0,1955.0,1894.1500244140625,1908.949951171875,1892.281494140625,57232,0.0,0.0
2024-10-07 00:00:00+05:30,1909.050048828125,1920.0,1820.0,1824.550048828125,1808.6185302734375,13562,0.0,0.0
2024-10-08 00:00:00+05:30,1806.0,1853.0,1798.0,1828.699951171875,1812.7322998046875,8677,0.0,0.0
2024-10-09 00:00:00+05:30,1828.800048828125,1849.949951171875,1818.0999755859375,1820.8499755859375,1804.9508056640625,6032,0.0,0.0
2024-10-10 00:00:00+05:30,1835.3499755859375,1909.0,1835.3499755859375,1871.0,1854.6629638671875,33106,0.0,0.0
2024-10-11 00:00:00+05:30,1858.0,1870.9000244140625,1830.4000244140625,1835.0999755859375,1819.076416015625,13711,0.0,0.0
2024-10-14 00:00:00+05:30,1839.949951171875,1842.300048828125,1787.300048828125,1791.8499755859375,1776.2039794921875,40420,0.0,0.0
2024-10-15 00:00:00+05:30,1791.8499755859375,1856.0,1791.8499755859375,1834.9000244140625,1818.878173828125,19869,0.0,0.0
2024-10-16 00:00:00+05:30,1827.949951171875,1839.4000244140625,1765.25,1786.6500244140625,1771.0494384765625,17979,0.0,0.0
2024-10-17 00:00:00+05:30,1786.6500244140625,1789.800048828125,1753.5999755859375,1760.6500244140625,1745.2764892578125,9937,0.0,0.0
2024-10-18 00:00:00+05:30,1699.949951171875,1699.949951171875,1503.800048828125,1582.949951171875,1569.1280517578125,148757,0.0,0.0
2024-10-21 00:00:00+05:30,1589.949951171875,1616.6500244140625,1562.9000244140625,1566.199951171875,1552.5242919921875,37596,0.0,0.0
2024-10-22 00:00:00+05:30,1580.0,1580.0,1526.0,1532.6500244140625,1519.267333984375,13355,0.0,0.0
2024-10-23 00:00:00+05:30,1516.550048828125,1588.949951171875,1516.550048828125,1577.9000244140625,1564.1221923828125,26541,0.0,0.0
2024-10-24 00:00:00+05:30,1582.0,1591.8499755859375,1531.75,1543.800048828125,1530.320068359375,21702,0.0,0.0
2024-10-25 00:00:00+05:30,1505.1500244140625,1523.800048828125,1469.800048828125,1496.550048828125,1483.4825439453125,32717,0.0,0.0
2024-10-28 00:00:00+05:30,1490.0,1490.0,1412.6500244140625,1415.75,1403.3880615234375,25766,0.0,0.0
2024-10-29 00:00:00+05:30,1423.3499755859375,1436.5999755859375,1394.0,1426.050048828125,1413.59814453125,20687,0.0,0.0
2024-10-31 00:00:00+05:30,1454.5999755859375,1454.5999755859375,1418.0,1441.1500244140625,1428.5662841796875,10378,0.0,0.0
2024-11-01 00:00:00+05:30,1449.800048828125,1456.0999755859375,1440.0,1447.449951171875,1434.811279296875,3436,0.0,0.0
2024-11-04 00:00:00+05:30,1458.449951171875,1458.449951171875,1383.449951171875,1387.8499755859375,1375.731689453125,22200,0.0,0.0
2024-11-06 00:00:00+05:30,1392.8499755859375,1439.6500244140625,1391.8499755859375,1435.9000244140625,1423.3621826171875,24368,0.0,0.0
2024-11-07 00:00:00+05:30,1470.0,1470.0,1425.0999755859375,1437.199951171875,1424.6507568359375,24034,0.0,0.0
2024-11-08 00:00:00+05:30,1459.300048828125,1463.0,1411.050048828125,1419.550048828125,1407.1549072265625,19724,0.0,0.0
2024-11-11 00:00:00+05:30,1429.550048828125,1429.550048828125,1397.25,1401.050048828125,1388.8165283203125,10624,0.0,0.0
2024-11-12 00:00:00+05:30,1400.0,1416.4000244140625,1365.75,1369.25,1357.2940673828125,6681,0.0,0.0
2024-11-13 00:00:00+05:30,1399.949951171875,1399.949951171875,1323.5999755859375,1330.050048828125,1318.4364013671875,10339,0.0,0.0
2024-11-14 00:00:00+05:30,1325.0,1340.0,1306.949951171875,1311.4000244140625,1299.94921875,16280,0.0,0.0
2024-11-18 00:00:00+05:30,1228.949951171875,1229.0,1075.0,1130.550048828125,1120.6783447265625,174098,0.0,0.0
2024-11-19 00:00:00+05:30,1119.949951171875,1147.449951171875,1112.550048828125,1126.0999755859375,1116.2672119140625,130471,0.0,0.0
2024-11-21 00:00:00+05:30,1126.1500244140625,1136.5,1088.25,1125.9000244140625,1116.0689697265625,283463,0.0,0.0
2024-11-22 00:00:00+05:30,1159.5,1169.25,1122.4000244140625,1157.050048828125,1146.947021484375,430588,0.0,0.0
2024-11-25 00:00:00+05:30,1194.699951171875,1198.3499755859375,1160.0,1187.4000244140625,1177.031982421875,29469,0.0,0.0
2024-11-26 00:00:00+05:30,1198.449951171875,1199.0,1173.449951171875,1176.550048828125,1166.2767333984375,7600,0.0,0.0
2024-11-27 00:00:00+05:30,1184.3499755859375,1184.3499755859375,1154.25,1178.5,1168.209716796875,28519,0.0,0.0
2024-11-28 00:00:00+05:30,1187.3499755859375,1199.1500244140625,1167.5999755859375,1181.3499755859375,1171.0347900390625,16157,0.0,0.0
2024-11-29 00:00:00+05:30,1185.0,1205.0,1172.0999755859375,1193.9000244140625,1183.4752197265625,40252,0.0,0.0
2024-12-02 00:00:00+05:30,1207.949951171875,1241.4000244140625,1187.0,1236.300048828125,1225.5050048828125,51617,0.0,0.0
2024-12-03 00:00:00+05:30,1240.449951171875,1284.0,1235.300048828125,1279.300048828125,1268.1295166015625,29892,0.0,0.0
2024-12-04 00:00:00+05:30,1280.0,1284.9000244140625,1250.0,1260.25,1249.245849609375,32254,0.0,0.0
2024-12-05 00:00:00+05:30,1270.449951171875,1303.0,1247.0,1293.1500244140625,1281.858642578125,38172,0.0,0.0
2024-12-06 00:00:00+05:30,1292.8499755859375,1308.0,1281.3499755859375,1284.5,1273.2840576171875,23501,0.0,0.0
2024-12-09 00:00:00+05:30,1304.949951171875,1304.949951171875,1273.6500244140625,1279.300048828125,1268.1295166015625,22847,0.0,0.0
2024-12-10 00:00:00+05:30,1284.0,1301.8499755859375,1280.0,1288.9000244140625,1277.645751953125,13373,0.0,0.0
2024-12-11 00:00:00+05:30,1295.949951171875,1303.0,1281.0,1299.300048828125,1287.9549560546875,18839,0.0,0.0
2024-12-12 00:00:00+05:30,1299.949951171875,1299.949951171875,1272.050048828125,1278.6500244140625,1267.4852294921875,8089,0.0,0.0
2024-12-13 00:00:00+05:30,1278.0,1302.1500244140625,1255.4000244140625,1297.0999755859375,1285.7740478515625,41747,0.0,0.0
2024-12-16 00:00:00+05:30,1302.050048828125,1310.75,1283.699951171875,1286.449951171875,1275.217041015625,16926,0.0,0.0
2024-12-17 00:00:00+05:30,1296.75,1296.75,1236.75,1239.699951171875,1228.875244140625,17438,0.0,0.0
2024-12-18 00:00:00+05:30,1242.0,1250.0,1226.449951171875,1239.0999755859375,1228.280517578125,24064,0.0,0.0
2024-12-19 00:00:00+05:30,1230.0,1275.949951171875,1221.0,1260.0,1248.998046875,18445,0.0,0.0
2024-12-20 00:00:00+05:30,1274.5,1274.5,1212.4000244140625,1216.949951171875,1206.3238525390625,21987,0.0,0.0
2024-12-23 00:00:00+05:30,1210.3499755859375,1233.75,1204.800048828125,1224.75,1214.0557861328125,15938,0.0,0.0
2024-12-24 00:00:00+05:30,1230.25,1267.25,1230.0,1246.8499755859375,1235.9627685546875,15164,0.0,0.0
2024-12-26 00:00:00+05:30,1259.949951171875,1259.949951171875,1229.949951171875,1240.0999755859375,1229.271728515625,7617,0.0,0.0
2024-12-27 00:00:00+05:30,1231.0999755859375,1243.300048828125,1227.5999755859375,1237.6500244140625,1226.84326171875,24865,0.0,0.0
2024-12-30 00:00:00+05:30,1242.300048828125,1270.0,1231.0,1257.5999755859375,1246.6190185546875,15315,0.0,0.0
2024-12-31 00:00:00+05:30,1256.699951171875,1292.0,1248.5999755859375,1284.8499755859375,1273.6309814453125,17822,0.0,0.0
2025-01-01 00:00:00+05:30,1284.0,1292.9000244140625,1270.9000244140625,1282.300048828125,1271.1033935546875,13612,0.0,0.0
2025-01-02 00:00:00+05:30,1288.949951171875,1308.0,1284.699951171875,1296.1500244140625,1284.8323974609375,24791,0.0,0.0
2025-01-03 00:00:00+05:30,1290.3499755859375,1328.5,1290.3499755859375,1313.300048828125,1301.8326416015625,118183,0.0,0.0
2025-01-06 00:00:00+05:30,1337.949951171875,1337.949951171875,1262.550048828125,1273.1500244140625,1262.033203125,34955,0.0,0.0
2025-01-07 00:00:00+05:30,1274.5,1287.4000244140625,1227.75,1241.9000244140625,1231.05615234375,27460,0.0,0.0
2025-01-08 00:00:00+05:30,1240.0,1272.5,1231.0,1251.5,1240.572265625,20909,0.0,0.0
2025-01-09 00:00:00+05:30,1259.949951171875,1319.0,1256.050048828125,1273.199951171875,1262.082763671875,53935,0.0,0.0
2025-01-10 00:00:00+05:30,1293.050048828125,1312.449951171875,1240.0,1286.0,1274.77099609375,57202,0.0,0.0
2025-01-13 00:00:00+05:30,1281.5,1281.5,1214.0,1227.949951171875,1217.227783203125,13553,0.0,0.0
2025-01-14 00:00:00+05:30,1263.949951171875,1297.0,1257.300048828125,1271.0999755859375,1260.0010986328125,55205,0.0,0.0
2025-01-15 00:00:00+05:30,1291.8499755859375,1311.0,1273.75,1291.5,1280.2230224609375,27925,0.0,0.0
2025-01-16 00:00:00+05:30,1310.0,1324.8499755859375,1286.25,1293.9000244140625,1282.60205078125,32009,0.0,0.0
2025-01-17 00:00:00+05:30,1293.9000244140625,1332.0,1287.199951171875,1321.3499755859375,1309.812255859375,20903,0.0,0.0
2025-01-20 00:00:00+05:30,1337.949951171875,1337.949951171875,1288.0,1307.0,1295.587646484375,7318,0.0,0.0
2025-01-21 00:00:00+05:30,1309.050048828125,1323.0,1273.949951171875,1277.9000244140625,1266.74169921875,13370,0.0,0.0
2025-01-22 00:00:00+05:30,1279.199951171875,1285.0,1254.5,1279.1500244140625,1267.9808349609375,16978,0.0,0.0
2025-01-23 00:00:00+05:30,1280.0,1317.050048828125,1265.0,1312.5999755859375,1301.138671875,13163,0.0,0.0
2025-01-24 00:00:00+05:30,1328.5999755859375,1328.5999755859375,1275.0,1277.5999755859375,1266.4443359375,8721,0.0,0.0
2025-01-27 00:00:00+05:30,1270.0,1287.5999755859375,1250.0,1258.75,1247.7589111328125,21599,0.0,0.0
2025-01-28 00:00:00+05:30,1258.75,1284.449951171875,1239.5999755859375,1277.800048828125,1266.6427001953125,18380,0.0,0.0
2025-01-29 00:00:00+05:30,1292.5999755859375,1338.0,1257.5,1268.699951171875,1257.6220703125,66493,0.0,0.0
2025-01-30 00:00:00+05:30,1284.8499755859375,1336.800048828125,1263.449951171875,1303.1500244140625,1291.771240234375,73394,0.0,0.0
2025-01-31 00:00:00+05:30,1300.550048828125,1385.0999755859375,1300.550048828125,1379.300048828125,1367.25634765625,30823,0.0,0.0
2025-02-01 00:00:00+05:30,1391.050048828125,1391.050048828125,1331.5,1374.300048828125,1362.300048828125,25600,0.0,0.0
2025-02-03 00:00:00+05:30,1341.25,1344.300048828125,1290.0,1319.300048828125,1319.300048828125,25752,12.0,0.0
2025-02-04 00:00:00+05:30,1329.949951171875,1339.1500244140625,1313.0999755859375,1337.5999755859375,1337.5999755859375,11279,0.0,0.0
2025-02-05 00:00:00+05:30,1337.5999755859375,1375.75,1335.3499755859375,1348.5,1348.5,16854,0.0,0.0
