Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,41024,0.0,0.0
2024-10-14 00:00:00+05:30,4.949999809265137,5.190000057220459,4.710000038146973,5.190000057220459,5.190000057220459,558863,0.0,0.0
2024-10-21 00:00:00+05:30,5.440000057220459,5.440000057220459,4.949999809265137,5.420000076293945,5.420000076293945,1786666,0.0,0.0
2024-10-28 00:00:00+05:30,5.420000076293945,5.420000076293945,5.150000095367432,5.400000095367432,5.400000095367432,52264,0.0,0.0
2024-11-04 00:00:00+05:30,5.670000076293945,5.670000076293945,5.150000095367432,5.159999847412109,5.159999847412109,310403,0.0,0.0
2024-11-11 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,10669,0.0,0.0
2024-11-18 00:00:00+05:30,5.599999904632568,5.679999828338623,5.21999979019165,5.5,5.5,285058,0.0,0.0
2024-11-25 00:00:00+05:30,5.239999771118164,5.769999980926514,5.239999771118164,5.5,5.5,115134,0.0,0.0
2024-12-02 00:00:00+05:30,5.5,5.769999980926514,5.230000019073486,5.239999771118164,5.239999771118164,120272,0.0,0.0
2024-12-09 00:00:00+05:30,5.489999771118164,5.489999771118164,5.050000190734863,5.260000228881836,5.260000228881836,136541,0.0,0.0
2024-12-16 00:00:00+05:30,5.269999980926514,5.510000228881836,5.0,5.380000114440918,5.380000114440918,101030,0.0,0.0
2024-12-23 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,18243,0.0,0.0
2024-12-30 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,20387,0.0,0.0
2025-01-06 00:00:00+05:30,4.699999809265137,5.010000228881836,4.630000114440918,4.630000114440918,4.630000114440918,144751,0.0,0.0
2025-01-13 00:00:00+05:30,4.400000095367432,4.860000133514404,4.400000095367432,4.400000095367432,4.400000095367432,104949,0.0,0.0
2025-01-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,4.179999828338623,28979,0.0,0.0
2025-01-27 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,15604,0.0,0.0
2025-02-03 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.7899999618530273,3.7899999618530273,11748,0.0,0.0
2025-02-10 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,26947,0.0,0.0
2025-02-17 00:00:00+05:30,3.680000066757202,3.7899999618530273,3.430000066757202,3.5399999618530273,3.5399999618530273,124714,0.0,0.0
2025-02-24 00:00:00+05:30,3.369999885559082,3.700000047683716,3.369999885559082,3.619999885559082,3.619999885559082,40873,0.0,0.0
2025-03-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.440000057220459,3.690000057220459,3.690000057220459,56315,0.0,0.0
2025-03-10 00:00:00+05:30,3.690000057220459,3.869999885559082,3.5399999618530273,3.680000066757202,3.680000066757202,97683,0.0,0.0
2025-03-17 00:00:00+05:30,3.549999952316284,3.859999895095825,3.5,3.700000047683716,3.700000047683716,83258,0.0,0.0
2025-03-24 00:00:00+05:30,3.799999952316284,3.880000114440918,3.5199999809265137,3.859999895095825,3.859999895095825,353557,0.0,0.0
