Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,46808,0.0,0.0
2024-05-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,34671,0.0,0.0
2024-05-13 00:00:00+05:30,5.75,6.349999904632568,5.75,6.300000190734863,6.300000190734863,920101,0.0,0.0
2024-05-14 00:00:00+05:30,6.349999904632568,6.400000095367432,6.0,6.050000190734863,6.050000190734863,1271301,0.0,0.0
2024-05-15 00:00:00+05:30,6.0,6.099999904632568,5.75,5.900000095367432,5.900000095367432,670034,0.0,0.0
2024-05-16 00:00:00+05:30,5.900000095367432,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,600230,0.0,0.0
2024-05-17 00:00:00+05:30,5.699999809265137,5.800000190734863,5.5,5.699999809265137,5.699999809265137,685518,0.0,0.0
2024-05-21 00:00:00+05:30,5.75,5.800000190734863,5.5,5.599999904632568,5.599999904632568,753134,0.0,0.0
2024-05-22 00:00:00+05:30,5.599999904632568,5.699999809265137,5.5,5.650000095367432,5.650000095367432,346185,0.0,0.0
2024-05-23 00:00:00+05:30,5.699999809265137,5.900000095367432,5.5,5.900000095367432,5.900000095367432,644431,0.0,0.0
2024-05-24 00:00:00+05:30,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,309908,0.0,0.0
2024-05-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,2401975,0.0,0.0
2024-05-28 00:00:00+05:30,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,331546,0.0,0.0
2024-05-29 00:00:00+05:30,5.849999904632568,6.25,5.849999904632568,5.849999904632568,5.849999904632568,740145,0.0,0.0
2024-05-30 00:00:00+05:30,5.699999809265137,5.900000095367432,5.650000095367432,5.75,5.75,457381,0.0,0.0
2024-05-31 00:00:00+05:30,5.75,6.0,5.650000095367432,5.75,5.75,243436,0.0,0.0
2024-06-03 00:00:00+05:30,6.0,6.0,5.800000190734863,5.949999809265137,5.949999809265137,378354,0.0,0.0
2024-06-04 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,756557,0.0,0.0
2024-06-05 00:00:00+05:30,5.650000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,2646337,0.0,0.0
2024-06-06 00:00:00+05:30,6.099999904632568,6.150000095367432,5.75,5.949999809265137,5.949999809265137,1584410,0.0,0.0
2024-06-07 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,379938,0.0,0.0
2024-06-10 00:00:00+05:30,5.989999771118164,5.989999771118164,5.800000190734863,5.889999866485596,5.889999866485596,128794,0.0,0.0
2024-06-11 00:00:00+05:30,5.900000095367432,6.0,5.699999809265137,5.860000133514404,5.860000133514404,341124,0.0,0.0
2024-06-12 00:00:00+05:30,5.860000133514404,6.050000190734863,5.710000038146973,5.949999809265137,5.949999809265137,534377,0.0,0.0
2024-06-13 00:00:00+05:30,6.099999904632568,6.179999828338623,5.940000057220459,5.989999771118164,5.989999771118164,301251,0.0,0.0
2024-06-14 00:00:00+05:30,6.03000020980835,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,207443,0.0,0.0
2024-06-18 00:00:00+05:30,5.949999809265137,5.949999809265137,5.75,5.760000228881836,5.760000228881836,309023,0.0,0.0
2024-06-19 00:00:00+05:30,5.760000228881836,5.800000190734863,5.46999979019165,5.46999979019165,5.46999979019165,971940,0.0,0.0
2024-06-20 00:00:00+05:30,5.389999866485596,5.739999771118164,5.190000057220459,5.300000190734863,5.300000190734863,2541780,0.0,0.0
2024-06-21 00:00:00+05:30,5.400000095367432,5.559999942779541,5.110000133514404,5.559999942779541,5.559999942779541,2048156,0.0,0.0
2024-06-24 00:00:00+05:30,5.789999961853027,5.789999961853027,5.28000020980835,5.300000190734863,5.300000190734863,779448,0.0,0.0
2024-06-25 00:00:00+05:30,5.460000038146973,5.460000038146973,5.099999904632568,5.230000019073486,5.230000019073486,605297,0.0,0.0
2024-06-26 00:00:00+05:30,5.300000190734863,5.449999809265137,5.21999979019165,5.409999847412109,5.409999847412109,238048,0.0,0.0
2024-06-27 00:00:00+05:30,5.449999809265137,5.590000152587891,5.21999979019165,5.429999828338623,5.429999828338623,230698,0.0,0.0
2024-06-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.389999866485596,5.389999866485596,235320,0.0,0.0
2024-07-01 00:00:00+05:30,5.579999923706055,5.579999923706055,5.349999904632568,5.449999809265137,5.449999809265137,389849,0.0,0.0
2024-07-02 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.210000038146973,5.210000038146973,718725,0.0,0.0
2024-07-03 00:00:00+05:30,5.210000038146973,5.369999885559082,5.099999904632568,5.199999809265137,5.199999809265137,1090991,0.0,0.0
2024-07-04 00:00:00+05:30,5.199999809265137,5.349999904632568,5.099999904632568,5.21999979019165,5.21999979019165,359506,0.0,0.0
2024-07-05 00:00:00+05:30,5.329999923706055,5.329999923706055,4.949999809265137,5.079999923706055,5.079999923706055,756755,0.0,0.0
2024-07-08 00:00:00+05:30,5.079999923706055,5.099999904632568,4.880000114440918,4.949999809265137,4.949999809265137,630220,0.0,0.0
2024-07-09 00:00:00+05:30,5.050000190734863,5.099999904632568,4.699999809265137,4.889999866485596,4.889999866485596,454648,0.0,0.0
2024-07-10 00:00:00+05:30,4.940000057220459,4.989999771118164,4.639999866485596,4.760000228881836,4.760000228881836,1407025,0.0,0.0
2024-07-11 00:00:00+05:30,4.739999771118164,4.829999923706055,4.599999904632568,4.800000190734863,4.800000190734863,210028,0.0,0.0
2024-07-12 00:00:00+05:30,4.880000114440918,4.949999809265137,4.559999942779541,4.679999828338623,4.679999828338623,1101555,0.0,0.0
2024-07-15 00:00:00+05:30,4.599999904632568,4.769999980926514,4.5,4.539999961853027,4.539999961853027,505554,0.0,0.0
2024-07-16 00:00:00+05:30,4.539999961853027,4.760000228881836,4.539999961853027,4.739999771118164,4.739999771118164,490844,0.0,0.0
2024-07-18 00:00:00+05:30,4.889999866485596,4.96999979019165,4.800000190734863,4.889999866485596,4.889999866485596,657295,0.0,0.0
2024-07-19 00:00:00+05:30,4.940000057220459,5.050000190734863,4.650000095367432,4.730000019073486,4.730000019073486,480455,0.0,0.0
2024-07-22 00:00:00+05:30,4.730000019073486,4.869999885559082,4.489999771118164,4.550000190734863,4.550000190734863,1065437,0.0,0.0
2024-07-23 00:00:00+05:30,4.5,4.630000114440918,4.5,4.590000152587891,4.590000152587891,221112,0.0,0.0
2024-07-24 00:00:00+05:30,4.550000190734863,4.809999942779541,4.380000114440918,4.800000190734863,4.800000190734863,305180,0.0,0.0
2024-07-25 00:00:00+05:30,4.900000095367432,5.039999961853027,4.630000114440918,4.889999866485596,4.889999866485596,805153,0.0,0.0
2024-07-26 00:00:00+05:30,5.130000114440918,5.130000114440918,4.909999847412109,4.980000019073486,4.980000019073486,755384,0.0,0.0
2024-07-29 00:00:00+05:30,4.989999771118164,5.090000152587891,4.829999923706055,4.860000133514404,4.860000133514404,902100,0.0,0.0
2024-07-30 00:00:00+05:30,4.800000190734863,4.989999771118164,4.75,4.800000190734863,4.800000190734863,508959,0.0,0.0
2024-07-31 00:00:00+05:30,4.889999866485596,4.940000057220459,4.630000114440918,4.739999771118164,4.739999771118164,365818,0.0,0.0
2024-08-01 00:00:00+05:30,4.699999809265137,4.739999771118164,4.5,4.590000152587891,4.590000152587891,947324,0.0,0.0
2024-08-02 00:00:00+05:30,4.539999961853027,4.650000095367432,4.480000019073486,4.619999885559082,4.619999885559082,324417,0.0,0.0
2024-08-05 00:00:00+05:30,4.409999847412109,4.590000152587891,4.400000095367432,4.5,4.5,807007,0.0,0.0
2024-08-06 00:00:00+05:30,4.550000190734863,4.590000152587891,4.28000020980835,4.300000190734863,4.300000190734863,591084,0.0,0.0
2024-08-07 00:00:00+05:30,4.389999866485596,4.460000038146973,4.199999809265137,4.409999847412109,4.409999847412109,182346,0.0,0.0
2024-08-08 00:00:00+05:30,4.389999866485596,4.579999923706055,4.309999942779541,4.539999961853027,4.539999961853027,381314,0.0,0.0
2024-08-09 00:00:00+05:30,4.539999961853027,4.699999809265137,4.420000076293945,4.449999809265137,4.449999809265137,216229,0.0,0.0
2024-08-12 00:00:00+05:30,4.570000171661377,4.570000171661377,4.25,4.329999923706055,4.329999923706055,535648,0.0,0.0
2024-08-13 00:00:00+05:30,4.329999923706055,4.460000038146973,4.260000228881836,4.309999942779541,4.309999942779541,218619,0.0,0.0
2024-08-14 00:00:00+05:30,4.309999942779541,4.309999942779541,4.130000114440918,4.269999980926514,4.269999980926514,384185,0.0,0.0
2024-08-16 00:00:00+05:30,4.28000020980835,4.480000019073486,4.25,4.420000076293945,4.420000076293945,377559,0.0,0.0
2024-08-19 00:00:00+05:30,4.579999923706055,4.639999866485596,4.429999828338623,4.639999866485596,4.639999866485596,316791,0.0,0.0
2024-08-20 00:00:00+05:30,4.800000190734863,4.869999885559082,4.679999828338623,4.869999885559082,4.869999885559082,464381,0.0,0.0
2024-08-21 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,84965,0.0,0.0
2024-08-22 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,117492,0.0,0.0
2024-08-23 00:00:00+05:30,5.619999885559082,5.619999885559082,5.199999809265137,5.380000114440918,5.380000114440918,1116678,0.0,0.0
2024-08-26 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2024-08-27 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2024-08-28 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2024-08-29 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2024-08-30 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2024-09-02 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,18863,0.0,0.0
2024-09-03 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2024-09-04 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2024-09-05 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2024-09-06 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2024-09-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,20928,0.0,0.0
2024-09-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2024-09-11 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2024-09-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2024-09-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2024-09-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,43247,0.0,0.0
2024-09-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-09-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-09-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-09-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-09-23 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,74819,0.0,0.0
2024-09-24 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2024-09-25 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2024-09-26 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2024-09-27 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2024-09-30 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,49505,0.0,0.0
2024-10-01 00:00:00+05:30,4.070000171661377,4.150000095367432,3.940000057220459,3.940000057220459,3.940000057220459,1090775,0.0,0.0
2024-10-03 00:00:00+05:30,3.819999933242798,3.8399999141693115,3.740000009536743,3.740000009536743,3.740000009536743,737218,0.0,0.0
2024-10-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,314119,0.0,0.0
2024-10-07 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,159930,0.0,0.0
2024-10-08 00:00:00+05:30,3.200000047683716,3.5299999713897705,3.200000047683716,3.2300000190734863,3.2300000190734863,1533824,0.0,0.0
2024-10-09 00:00:00+05:30,3.200000047683716,3.390000104904175,3.0999999046325684,3.390000104904175,3.390000104904175,1641012,0.0,0.0
2024-10-10 00:00:00+05:30,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,3.549999952316284,89408,0.0,0.0
2024-10-11 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,43066,0.0,0.0
2024-10-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.619999885559082,3.890000104904175,3.890000104904175,1364720,0.0,0.0
2024-10-15 00:00:00+05:30,3.799999952316284,3.880000114440918,3.690000057220459,3.7699999809265137,3.7699999809265137,539625,0.0,0.0
2024-10-16 00:00:00+05:30,3.7699999809265137,3.940000057220459,3.6600000858306885,3.7100000381469727,3.7100000381469727,260171,0.0,0.0
2024-10-17 00:00:00+05:30,3.8499999046325684,3.890000104904175,3.7100000381469727,3.859999895095825,3.859999895095825,285295,0.0,0.0
2024-10-18 00:00:00+05:30,3.940000057220459,3.9600000381469727,3.6600000858306885,3.7899999618530273,3.7899999618530273,599805,0.0,0.0
2024-10-21 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,243938,0.0,0.0
2024-10-22 00:00:00+05:30,3.450000047683716,3.6600000858306885,3.4200000762939453,3.4200000762939453,3.4200000762939453,264521,0.0,0.0
2024-10-23 00:00:00+05:30,3.490000009536743,3.549999952316284,3.240000009536743,3.2699999809265137,3.2699999809265137,206464,0.0,0.0
2024-10-24 00:00:00+05:30,3.4000000953674316,3.430000066757202,3.1500000953674316,3.190000057220459,3.190000057220459,366521,0.0,0.0
2024-10-25 00:00:00+05:30,3.259999990463257,3.259999990463257,3.0999999046325684,3.190000057220459,3.190000057220459,197828,0.0,0.0
2024-10-28 00:00:00+05:30,3.0999999046325684,3.2799999713897705,3.059999942779541,3.2100000381469727,3.2100000381469727,163081,0.0,0.0
2024-10-29 00:00:00+05:30,3.190000057220459,3.2699999809265137,3.119999885559082,3.140000104904175,3.140000104904175,519445,0.0,0.0
2024-10-30 00:00:00+05:30,3.140000104904175,3.2300000190734863,3.119999885559082,3.130000114440918,3.130000114440918,170677,0.0,0.0
2024-10-31 00:00:00+05:30,3.130000114440918,3.2799999713897705,3.130000114440918,3.2699999809265137,3.2699999809265137,115746,0.0,0.0
2024-11-01 00:00:00+05:30,3.4100000858306885,3.4200000762939453,3.119999885559082,3.3399999141693115,3.3399999141693115,122819,0.0,0.0
2024-11-04 00:00:00+05:30,3.4200000762939453,3.490000009536743,3.2300000190734863,3.319999933242798,3.319999933242798,114629,0.0,0.0
2024-11-05 00:00:00+05:30,3.390000104904175,3.4800000190734863,3.319999933242798,3.4800000190734863,3.4800000190734863,165980,0.0,0.0
2024-11-06 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,28198,0.0,0.0
2024-11-07 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.7300000190734863,3.7300000190734863,471232,0.0,0.0
2024-11-08 00:00:00+05:30,3.5399999618530273,3.859999895095825,3.5399999618530273,3.819999933242798,3.819999933242798,196511,0.0,0.0
2024-11-11 00:00:00+05:30,3.819999933242798,4.010000228881836,3.680000066757202,4.010000228881836,4.010000228881836,612811,0.0,0.0
2024-11-12 00:00:00+05:30,4.210000038146973,4.210000038146973,4.099999904632568,4.210000038146973,4.210000038146973,305926,0.0,0.0
2024-11-13 00:00:00+05:30,4.409999847412109,4.420000076293945,4.0,4.420000076293945,4.420000076293945,701865,0.0,0.0
2024-11-14 00:00:00+05:30,4.639999866485596,4.639999866485596,4.190000057220459,4.360000133514404,4.360000133514404,489737,0.0,0.0
2024-11-18 00:00:00+05:30,4.489999771118164,4.570000171661377,4.159999847412109,4.300000190734863,4.300000190734863,670822,0.0,0.0
2024-11-19 00:00:00+05:30,4.309999942779541,4.5,4.210000038146973,4.380000114440918,4.380000114440918,223735,0.0,0.0
2024-11-21 00:00:00+05:30,4.489999771118164,4.489999771118164,4.159999847412109,4.159999847412109,4.159999847412109,474861,0.0,0.0
2024-11-22 00:00:00+05:30,3.9600000381469727,4.199999809265137,3.9600000381469727,4.059999942779541,4.059999942779541,185811,0.0,0.0
2024-11-25 00:00:00+05:30,4.099999904632568,4.260000228881836,3.8499999046325684,3.8499999046325684,3.8499999046325684,978630,0.0,0.0
2024-11-26 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.7200000286102295,3.7200000286102295,262641,0.0,0.0
2024-11-27 00:00:00+05:30,3.75,3.7799999713897705,3.549999952316284,3.5999999046325684,3.5999999046325684,350990,0.0,0.0
2024-11-28 00:00:00+05:30,3.6600000858306885,3.7799999713897705,3.609999895095825,3.7799999713897705,3.7799999713897705,213393,0.0,0.0
2024-11-29 00:00:00+05:30,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9600000381469727,80358,0.0,0.0
2024-12-02 00:00:00+05:30,4.139999866485596,4.139999866485596,3.799999952316284,3.9100000858306885,3.9100000858306885,246091,0.0,0.0
2024-12-03 00:00:00+05:30,3.799999952316284,4.039999961853027,3.799999952316284,3.9800000190734863,3.9800000190734863,185205,0.0,0.0
2024-12-04 00:00:00+05:30,4.050000190734863,4.119999885559082,3.9600000381469727,4.010000228881836,4.010000228881836,235230,0.0,0.0
2024-12-05 00:00:00+05:30,3.9600000381469727,4.099999904632568,3.9600000381469727,4.050000190734863,4.050000190734863,216777,0.0,0.0
2024-12-06 00:00:00+05:30,4.130000114440918,4.130000114440918,4.0,4.010000228881836,4.010000228881836,4351339,0.0,0.0
2024-12-09 00:00:00+05:30,4.130000114440918,4.199999809265137,3.9800000190734863,4.090000152587891,4.090000152587891,348691,0.0,0.0
2024-12-10 00:00:00+05:30,4.139999866485596,4.289999961853027,3.880000114440918,4.010000228881836,4.010000228881836,650645,0.0,0.0
2024-12-11 00:00:00+05:30,4.079999923706055,4.130000114440918,4.0,4.03000020980835,4.03000020980835,287025,0.0,0.0
2024-12-12 00:00:00+05:30,4.090000152587891,4.150000095367432,4.0,4.039999961853027,4.039999961853027,229356,0.0,0.0
2024-12-13 00:00:00+05:30,4.079999923706055,4.079999923706055,3.9000000953674316,4.039999961853027,4.039999961853027,446652,0.0,0.0
2024-12-16 00:00:00+05:30,4.019999980926514,4.079999923706055,3.9000000953674316,3.9100000858306885,3.9100000858306885,253383,0.0,0.0
2024-12-17 00:00:00+05:30,3.9100000858306885,4.03000020980835,3.859999895095825,3.990000009536743,3.990000009536743,220234,0.0,0.0
2024-12-18 00:00:00+05:30,4.019999980926514,4.179999828338623,3.8399999141693115,3.9200000762939453,3.9200000762939453,488234,0.0,0.0
2024-12-19 00:00:00+05:30,3.7799999713897705,3.9200000762939453,3.7200000286102295,3.7200000286102295,3.7200000286102295,305918,0.0,0.0
2024-12-20 00:00:00+05:30,3.759999990463257,3.799999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,587411,0.0,0.0
2024-12-23 00:00:00+05:30,3.569999933242798,3.569999933242798,3.3499999046325684,3.369999885559082,3.369999885559082,792784,0.0,0.0
2024-12-24 00:00:00+05:30,3.369999885559082,3.5299999713897705,3.259999990463257,3.4800000190734863,3.4800000190734863,400913,0.0,0.0
2024-12-26 00:00:00+05:30,3.5299999713897705,3.6500000953674316,3.450000047683716,3.5199999809265137,3.5199999809265137,234960,0.0,0.0
2024-12-27 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.369999885559082,3.369999885559082,478968,0.0,0.0
2024-12-30 00:00:00+05:30,3.299999952316284,3.309999942779541,3.200000047683716,3.200000047683716,3.200000047683716,738162,0.0,0.0
2024-12-31 00:00:00+05:30,3.1600000858306885,3.240000009536743,3.0399999618530273,3.1500000953674316,3.1500000953674316,970596,0.0,0.0
2025-01-01 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0799999237060547,3.299999952316284,3.299999952316284,607276,0.0,0.0
2025-01-02 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.299999952316284,3.3399999141693115,3.3399999141693115,368290,0.0,0.0
2025-01-03 00:00:00+05:30,3.390000104904175,3.450000047683716,3.25,3.3399999141693115,3.3399999141693115,239595,0.0,0.0
2025-01-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.1700000762939453,3.1700000762939453,377513,0.0,0.0
2025-01-07 00:00:00+05:30,3.140000104904175,3.2799999713897705,3.0299999713897705,3.2100000381469727,3.2100000381469727,473508,0.0,0.0
2025-01-08 00:00:00+05:30,3.259999990463257,3.369999885559082,3.200000047683716,3.359999895095825,3.359999895095825,575665,0.0,0.0
2025-01-09 00:00:00+05:30,3.380000114440918,3.5199999809265137,3.240000009536743,3.259999990463257,3.259999990463257,387004,0.0,0.0
2025-01-10 00:00:00+05:30,3.299999952316284,3.3299999237060547,3.119999885559082,3.240000009536743,3.240000009536743,243973,0.0,0.0
2025-01-13 00:00:00+05:30,3.240000009536743,3.2899999618530273,3.069999933242798,3.0999999046325684,3.0999999046325684,119956,0.0,0.0
2025-01-14 00:00:00+05:30,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.069999933242798,3.069999933242798,264204,0.0,0.0
2025-01-15 00:00:00+05:30,3.130000114440918,3.1700000762939453,2.950000047683716,3.049999952316284,3.049999952316284,382771,0.0,0.0
2025-01-16 00:00:00+05:30,3.0799999237060547,3.180000066757202,3.009999990463257,3.130000114440918,3.130000114440918,549434,0.0,0.0
2025-01-17 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.069999933242798,3.140000104904175,3.140000104904175,70858,0.0,0.0
2025-01-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459,109392,0.0,0.0
2025-01-21 00:00:00+05:30,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.2899999618530273,3.2899999618530273,138105,0.0,0.0
2025-01-22 00:00:00+05:30,3.25,3.3399999141693115,3.130000114440918,3.140000104904175,3.140000104904175,214881,0.0,0.0
2025-01-23 00:00:00+05:30,3.1500000953674316,3.180000066757202,3.0899999141693115,3.119999885559082,3.119999885559082,31076,0.0,0.0
2025-01-24 00:00:00+05:30,3.0899999141693115,3.180000066757202,3.059999942779541,3.1500000953674316,3.1500000953674316,37856,0.0,0.0
