Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,232.0,232.89999389648438,224.5,227.64999389648438,227.14138793945312,7954,0.0,0.0
2024-08-30 00:00:00+05:30,224.3000030517578,230.25,224.3000030517578,229.3000030517578,228.78770446777344,3063,0.0,0.0
2024-09-02 00:00:00+05:30,229.0,232.35000610351562,223.0,224.60000610351562,224.0982208251953,8614,0.0,0.0
2024-09-03 00:00:00+05:30,223.0,227.39999389648438,222.35000610351562,226.1999969482422,225.6946258544922,6061,0.0,0.0
2024-09-04 00:00:00+05:30,225.0,229.39999389648438,225.0,226.64999389648438,226.14361572265625,6992,0.0,0.0
2024-09-05 00:00:00+05:30,225.0,229.14999389648438,225.0,226.89999389648438,226.39306640625,2543,0.0,0.0
2024-09-06 00:00:00+05:30,225.5,228.5,225.39999389648438,226.75,226.243408203125,6014,0.0,0.0
2024-09-09 00:00:00+05:30,222.25,226.75,222.25,224.4499969482422,223.9485321044922,3213,0.0,0.0
2024-09-10 00:00:00+05:30,221.4499969482422,229.89999389648438,221.4499969482422,227.1999969482422,226.69239807128906,2703,0.0,0.0
2024-09-11 00:00:00+05:30,226.89999389648438,229.0,224.85000610351562,225.89999389648438,225.39529418945312,6353,0.0,0.0
2024-09-12 00:00:00+05:30,224.4499969482422,228.0,223.0,224.4499969482422,223.9485321044922,2353,0.0,0.0
2024-09-13 00:00:00+05:30,224.4499969482422,228.0,223.9499969482422,225.3000030517578,224.79664611816406,3220,0.0,0.0
2024-09-16 00:00:00+05:30,225.0500030517578,228.4499969482422,223.39999389648438,223.8000030517578,223.3000030517578,3358,0.0,0.0
2024-09-17 00:00:00+05:30,223.0,224.1999969482422,220.14999389648438,221.0,221.0,9700,0.5,0.0
2024-09-18 00:00:00+05:30,218.0500030517578,227.8000030517578,216.60000610351562,225.25,225.25,4842,0.0,0.0
2024-09-19 00:00:00+05:30,226.0,227.0500030517578,222.6999969482422,224.10000610351562,224.10000610351562,1976,0.0,0.0
2024-09-20 00:00:00+05:30,220.0500030517578,224.64999389648438,220.0500030517578,222.10000610351562,222.10000610351562,3197,0.0,0.0
2024-09-23 00:00:00+05:30,222.0,222.85000610351562,220.35000610351562,221.0500030517578,221.0500030517578,7718,0.0,0.0
2024-09-24 00:00:00+05:30,217.10000610351562,221.0,217.10000610351562,220.35000610351562,220.35000610351562,3007,0.0,0.0
2024-09-25 00:00:00+05:30,217.3000030517578,220.75,217.3000030517578,219.14999389648438,219.14999389648438,5310,0.0,0.0
2024-09-26 00:00:00+05:30,216.0,221.0,216.0,220.3000030517578,220.3000030517578,2678,0.0,0.0
2024-09-27 00:00:00+05:30,218.0,224.9499969482422,218.0,221.35000610351562,221.35000610351562,5942,0.0,0.0
2024-09-30 00:00:00+05:30,220.0,222.8000030517578,215.6999969482422,217.1999969482422,217.1999969482422,155267,0.0,0.0
2024-10-01 00:00:00+05:30,215.0,220.10000610351562,215.0,219.25,219.25,5733,0.0,0.0
2024-10-03 00:00:00+05:30,215.0,221.64999389648438,214.5500030517578,220.5500030517578,220.5500030517578,3266,0.0,0.0
2024-10-04 00:00:00+05:30,220.6999969482422,221.5,216.39999389648438,216.8000030517578,216.8000030517578,627,0.0,0.0
2024-10-07 00:00:00+05:30,215.0500030517578,218.6999969482422,208.64999389648438,209.3000030517578,209.3000030517578,3435,0.0,0.0
2024-10-08 00:00:00+05:30,209.0,211.25,207.0,208.0500030517578,208.0500030517578,5725,0.0,0.0
2024-10-09 00:00:00+05:30,206.0,213.75,206.0,209.0,209.0,4260,0.0,0.0
2024-10-10 00:00:00+05:30,209.0500030517578,215.85000610351562,209.0,214.60000610351562,214.60000610351562,963,0.0,0.0
2024-10-11 00:00:00+05:30,209.10000610351562,212.89999389648438,209.10000610351562,212.14999389648438,212.14999389648438,4199,0.0,0.0
2024-10-14 00:00:00+05:30,211.0,213.3000030517578,204.5500030517578,205.6999969482422,205.6999969482422,6378,0.0,0.0
2024-10-15 00:00:00+05:30,206.0,208.5500030517578,201.1999969482422,202.0,202.0,1990,0.0,0.0
2024-10-16 00:00:00+05:30,201.0,204.3000030517578,201.0,201.9499969482422,201.9499969482422,6306,0.0,0.0
2024-10-17 00:00:00+05:30,210.0,210.0,193.5,195.39999389648438,195.39999389648438,14524,0.0,0.0
2024-10-18 00:00:00+05:30,195.89999389648438,197.0,190.0,193.89999389648438,193.89999389648438,5193,0.0,0.0
2024-10-21 00:00:00+05:30,190.10000610351562,196.75,186.14999389648438,186.89999389648438,186.89999389648438,7761,0.0,0.0
2024-10-22 00:00:00+05:30,184.0,190.0,181.9499969482422,187.10000610351562,187.10000610351562,6292,0.0,0.0
2024-10-23 00:00:00+05:30,182.3000030517578,190.1999969482422,179.8000030517578,189.35000610351562,189.35000610351562,10154,0.0,0.0
2024-10-24 00:00:00+05:30,195.0,195.0,182.9499969482422,183.6999969482422,183.6999969482422,5932,0.0,0.0
2024-10-25 00:00:00+05:30,184.0,184.14999389648438,171.25,174.4499969482422,174.4499969482422,3795,0.0,0.0
2024-10-28 00:00:00+05:30,173.5,173.60000610351562,169.10000610351562,170.3000030517578,170.3000030517578,12316,0.0,0.0
2024-10-29 00:00:00+05:30,167.10000610351562,177.10000610351562,167.10000610351562,171.4499969482422,171.4499969482422,12695,0.0,0.0
2024-10-31 00:00:00+05:30,172.0,173.39999389648438,168.0,171.8000030517578,171.8000030517578,10692,0.0,0.0
2024-11-01 00:00:00+05:30,173.0,180.3000030517578,173.0,177.75,177.75,1322,0.0,0.0
2024-11-04 00:00:00+05:30,177.75,177.75,169.0,169.9499969482422,169.9499969482422,10758,0.0,0.0
2024-11-06 00:00:00+05:30,167.5,172.75,166.5,169.85000610351562,169.85000610351562,21619,0.0,0.0
2024-11-07 00:00:00+05:30,173.39999389648438,175.0,169.9499969482422,172.14999389648438,172.14999389648438,2691,0.0,0.0
2024-11-08 00:00:00+05:30,172.14999389648438,174.75,169.39999389648438,170.4499969482422,170.4499969482422,9856,0.0,0.0
2024-11-11 00:00:00+05:30,170.4499969482422,171.35000610351562,167.0,167.5500030517578,167.5500030517578,6295,0.0,0.0
2024-11-12 00:00:00+05:30,167.6999969482422,168.14999389648438,164.25,165.0,165.0,2889,0.0,0.0
2024-11-13 00:00:00+05:30,164.3000030517578,167.5500030517578,156.10000610351562,157.10000610351562,157.10000610351562,9256,0.0,0.0
2024-11-14 00:00:00+05:30,156.8000030517578,160.35000610351562,152.5,158.5500030517578,158.5500030517578,9923,0.0,0.0
2024-11-18 00:00:00+05:30,161.75,164.35000610351562,154.1999969482422,160.75,160.75,3213,0.0,0.0
2024-11-19 00:00:00+05:30,157.1999969482422,163.14999389648438,157.1999969482422,158.0500030517578,158.0500030517578,4341,0.0,0.0
2024-11-21 00:00:00+05:30,169.9499969482422,169.9499969482422,153.0,153.75,153.75,1689,0.0,0.0
2024-11-22 00:00:00+05:30,154.0500030517578,159.0,153.10000610351562,158.39999389648438,158.39999389648438,6648,0.0,0.0
2024-11-25 00:00:00+05:30,158.75,161.0,157.14999389648438,158.60000610351562,158.60000610351562,6279,0.0,0.0
2024-11-26 00:00:00+05:30,157.0,160.0500030517578,157.0,157.9499969482422,157.9499969482422,8800,0.0,0.0
2024-11-27 00:00:00+05:30,157.5,159.60000610351562,156.85000610351562,157.89999389648438,157.89999389648438,5182,0.0,0.0
2024-11-28 00:00:00+05:30,161.1999969482422,161.1999969482422,155.64999389648438,156.35000610351562,156.35000610351562,6416,0.0,0.0
2024-11-29 00:00:00+05:30,157.25,159.1999969482422,155.39999389648438,157.64999389648438,157.64999389648438,5371,0.0,0.0
2024-12-02 00:00:00+05:30,162.9499969482422,162.9499969482422,155.3000030517578,156.3000030517578,156.3000030517578,2685,0.0,0.0
2024-12-03 00:00:00+05:30,157.0,166.60000610351562,157.0,158.9499969482422,158.9499969482422,17853,0.0,0.0
2024-12-04 00:00:00+05:30,165.0,165.0,159.25,162.9499969482422,162.9499969482422,6246,0.0,0.0
2024-12-05 00:00:00+05:30,163.6999969482422,178.75,162.85000610351562,165.10000610351562,165.10000610351562,62054,0.0,0.0
2024-12-06 00:00:00+05:30,164.0,170.14999389648438,162.75,163.60000610351562,163.60000610351562,25096,0.0,0.0
2024-12-09 00:00:00+05:30,167.14999389648438,172.39999389648438,164.75,165.75,165.75,10705,0.0,0.0
2024-12-10 00:00:00+05:30,167.9499969482422,173.0,165.0500030517578,172.10000610351562,172.10000610351562,12538,0.0,0.0
2024-12-11 00:00:00+05:30,175.5500030517578,183.10000610351562,174.9499969482422,178.6999969482422,178.6999969482422,10316,0.0,0.0
2024-12-12 00:00:00+05:30,182.9499969482422,182.9499969482422,171.9499969482422,173.0,173.0,11321,0.0,0.0
2024-12-13 00:00:00+05:30,177.8000030517578,180.5,168.4499969482422,179.25,179.25,18490,0.0,0.0
2024-12-16 00:00:00+05:30,180.0500030517578,186.5500030517578,177.5500030517578,180.4499969482422,180.4499969482422,27096,0.0,0.0
2024-12-17 00:00:00+05:30,181.85000610351562,183.3000030517578,178.25,179.39999389648438,179.39999389648438,12202,0.0,0.0
2024-12-18 00:00:00+05:30,177.0,179.0500030517578,171.0500030517578,172.14999389648438,172.14999389648438,6004,0.0,0.0
2024-12-19 00:00:00+05:30,172.5,173.5500030517578,169.14999389648438,170.6999969482422,170.6999969482422,3940,0.0,0.0
2024-12-20 00:00:00+05:30,174.6999969482422,174.6999969482422,163.0,163.5,163.5,3950,0.0,0.0
2024-12-23 00:00:00+05:30,171.3000030517578,171.3000030517578,159.8000030517578,162.0500030517578,162.0500030517578,11778,0.0,0.0
2024-12-24 00:00:00+05:30,166.0,166.0,159.25,159.5,159.5,5265,0.0,0.0
2024-12-26 00:00:00+05:30,161.3000030517578,161.89999389648438,157.35000610351562,157.85000610351562,157.85000610351562,5088,0.0,0.0
2024-12-27 00:00:00+05:30,160.0,160.5500030517578,155.0500030517578,156.1999969482422,156.1999969482422,4337,0.0,0.0
2024-12-30 00:00:00+05:30,159.35000610351562,159.35000610351562,150.1999969482422,151.4499969482422,151.4499969482422,13524,0.0,0.0
2024-12-31 00:00:00+05:30,154.3000030517578,155.0,149.1999969482422,154.25,154.25,6116,0.0,0.0
2025-01-01 00:00:00+05:30,156.0,158.14999389648438,155.25,157.0,157.0,1742,0.0,0.0
2025-01-02 00:00:00+05:30,158.0,159.25,156.85000610351562,158.0,158.0,5981,0.0,0.0
2025-01-03 00:00:00+05:30,156.10000610351562,163.6999969482422,156.10000610351562,161.8000030517578,161.8000030517578,8945,0.0,0.0
2025-01-06 00:00:00+05:30,162.0,163.6999969482422,154.4499969482422,156.64999389648438,156.64999389648438,10999,0.0,0.0
2025-01-07 00:00:00+05:30,156.75,157.9499969482422,155.39999389648438,156.3000030517578,156.3000030517578,5040,0.0,0.0
2025-01-08 00:00:00+05:30,153.4499969482422,158.0,153.0,157.75,157.75,7832,0.0,0.0
2025-01-09 00:00:00+05:30,156.0500030517578,159.14999389648438,155.5,157.10000610351562,157.10000610351562,6151,0.0,0.0
2025-01-10 00:00:00+05:30,163.35000610351562,163.35000610351562,151.10000610351562,151.8000030517578,151.8000030517578,3119,0.0,0.0
2025-01-13 00:00:00+05:30,148.9499969482422,150.9499969482422,144.8000030517578,145.5500030517578,145.5500030517578,4059,0.0,0.0
2025-01-14 00:00:00+05:30,143.0500030517578,152.64999389648438,143.0500030517578,149.35000610351562,149.35000610351562,2669,0.0,0.0
2025-01-15 00:00:00+05:30,152.5,152.5,147.89999389648438,150.25,150.25,1260,0.0,0.0
2025-01-16 00:00:00+05:30,153.0,153.0,149.9499969482422,150.64999389648438,150.64999389648438,3868,0.0,0.0
2025-01-17 00:00:00+05:30,154.4499969482422,154.4499969482422,150.60000610351562,151.6999969482422,151.6999969482422,1164,0.0,0.0
2025-01-20 00:00:00+05:30,153.64999389648438,153.64999389648438,150.35000610351562,152.25,152.25,4266,0.0,0.0
2025-01-21 00:00:00+05:30,152.0,154.60000610351562,148.8000030517578,149.25,149.25,4570,0.0,0.0
2025-01-22 00:00:00+05:30,149.0,150.4499969482422,145.3000030517578,146.60000610351562,146.60000610351562,2062,0.0,0.0
2025-01-23 00:00:00+05:30,149.5500030517578,149.5500030517578,146.75,149.35000610351562,149.35000610351562,2820,0.0,0.0
2025-01-24 00:00:00+05:30,152.25,152.25,144.25,146.0,146.0,9576,0.0,0.0
2025-01-27 00:00:00+05:30,143.64999389648438,144.9499969482422,139.35000610351562,143.25,143.25,15904,0.0,0.0
2025-01-28 00:00:00+05:30,144.39999389648438,144.39999389648438,138.10000610351562,141.35000610351562,141.35000610351562,7728,0.0,0.0
2025-01-29 00:00:00+05:30,145.1999969482422,147.0,142.0,144.1999969482422,144.1999969482422,1587,0.0,0.0
2025-01-30 00:00:00+05:30,144.25,145.6999969482422,143.14999389648438,145.6999969482422,145.6999969482422,973,0.0,0.0
2025-01-31 00:00:00+05:30,145.0,148.0,145.0,145.4499969482422,145.4499969482422,2998,0.0,0.0
2025-02-01 00:00:00+05:30,143.14999389648438,152.5500030517578,143.14999389648438,151.5,151.5,1124,0.0,0.0
2025-02-03 00:00:00+05:30,151.5,151.5,146.14999389648438,147.6999969482422,147.6999969482422,3337,0.0,0.0
2025-02-04 00:00:00+05:30,147.6999969482422,150.10000610351562,146.0500030517578,149.5,149.5,978,0.0,0.0
2025-02-05 00:00:00+05:30,149.0,150.0,146.1999969482422,148.6999969482422,148.6999969482422,2388,0.0,0.0
2025-02-06 00:00:00+05:30,145.60000610351562,150.0,145.60000610351562,148.1999969482422,148.1999969482422,1488,0.0,0.0
2025-02-07 00:00:00+05:30,146.0500030517578,150.6999969482422,146.0500030517578,149.3000030517578,149.3000030517578,486,0.0,0.0
2025-02-10 00:00:00+05:30,152.4499969482422,152.4499969482422,147.85000610351562,149.85000610351562,149.85000610351562,1053,0.0,0.0
2025-02-11 00:00:00+05:30,146.35000610351562,146.60000610351562,140.0,141.0500030517578,141.0500030517578,5675,0.0,0.0
2025-02-12 00:00:00+05:30,141.0,142.0,133.0,134.89999389648438,134.89999389648438,8175,0.0,0.0
2025-02-13 00:00:00+05:30,134.1999969482422,134.1999969482422,130.0,132.0,132.0,11252,0.0,0.0
2025-02-14 00:00:00+05:30,134.75,134.75,126.25,127.75,127.75,8434,0.0,0.0
2025-02-17 00:00:00+05:30,128.0,128.0,120.5,121.0,121.0,9663,0.0,0.0
2025-02-18 00:00:00+05:30,121.4000015258789,121.9000015258789,117.94999694824219,118.6500015258789,118.6500015258789,7112,0.0,0.0
2025-02-19 00:00:00+05:30,121.9000015258789,122.9000015258789,119.44999694824219,120.94999694824219,120.94999694824219,1413,0.0,0.0
2025-02-20 00:00:00+05:30,121.1500015258789,124.0,119.25,123.9000015258789,123.9000015258789,1276,0.0,0.0
2025-02-21 00:00:00+05:30,130.0,130.0,122.0,122.30000305175781,122.30000305175781,4562,0.0,0.0
2025-02-24 00:00:00+05:30,123.94999694824219,123.94999694824219,118.9000015258789,119.55000305175781,119.55000305175781,1162,0.0,0.0
