Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,131.9499969482422,131.9499969482422,120.05000305175781,120.94999694824219,120.94999694824219,461,0.0,0.0
2025-02-14 00:00:00+05:30,120.30000305175781,126.0,110.0,113.94999694824219,113.94999694824219,21660,0.0,0.0
2025-02-17 00:00:00+05:30,116.25,116.25,104.6500015258789,106.05000305175781,106.05000305175781,937,0.0,0.0
2025-02-18 00:00:00+05:30,119.0,119.0,103.4000015258789,115.30000305175781,115.30000305175781,1323,0.0,0.0
2025-02-19 00:00:00+05:30,134.0,134.0,110.0,119.05000305175781,119.05000305175781,1919,0.0,0.0
2025-02-20 00:00:00+05:30,110.0,124.4000015258789,110.0,113.0999984741211,113.0999984741211,870,0.0,0.0
2025-02-21 00:00:00+05:30,122.5999984741211,122.5999984741211,112.0,112.0,112.0,364,0.0,0.0
2025-02-24 00:00:00+05:30,119.80000305175781,122.4000015258789,117.94999694824219,122.0999984741211,122.0999984741211,305,0.0,0.0
2025-02-25 00:00:00+05:30,122.0,122.0,120.0,120.0,120.0,817,0.0,0.0
2025-02-27 00:00:00+05:30,111.0,129.8000030517578,111.0,111.8499984741211,111.8499984741211,4280,0.0,0.0
2025-02-28 00:00:00+05:30,107.5,118.0,106.5999984741211,116.9000015258789,116.9000015258789,61,0.0,0.0
2025-03-03 00:00:00+05:30,110.0,113.8499984741211,108.0,108.05000305175781,108.05000305175781,530,0.0,0.0
2025-03-04 00:00:00+05:30,118.0,118.0,108.0,113.0999984741211,113.0999984741211,1198,0.0,0.0
2025-03-05 00:00:00+05:30,117.9000015258789,117.9000015258789,108.0,111.0,111.0,492,0.0,0.0
2025-03-06 00:00:00+05:30,112.0,116.94999694824219,110.05000305175781,115.0,115.0,284,0.0,0.0
2025-03-07 00:00:00+05:30,115.0,115.0,111.0,114.19999694824219,114.19999694824219,1042,0.0,0.0
2025-03-10 00:00:00+05:30,133.8000030517578,133.8000030517578,112.0,116.0,116.0,272,0.0,0.0
2025-03-11 00:00:00+05:30,111.0,121.0,110.0,119.3499984741211,119.3499984741211,4362,0.0,0.0
2025-03-12 00:00:00+05:30,117.94999694824219,117.94999694824219,115.0,115.05000305175781,115.05000305175781,57,0.0,0.0
2025-03-13 00:00:00+05:30,112.0,112.0,110.1500015258789,112.0,112.0,4480,0.0,0.0
2025-03-17 00:00:00+05:30,112.0,112.05000305175781,101.0,103.0999984741211,103.0999984741211,10575,0.0,0.0
2025-03-18 00:00:00+05:30,103.5,105.0,103.5,104.0,104.0,26475,0.0,0.0
2025-03-19 00:00:00+05:30,105.0,107.9000015258789,104.0,105.19999694824219,105.19999694824219,18505,0.0,0.0
2025-03-20 00:00:00+05:30,107.0,107.9000015258789,101.19999694824219,102.55000305175781,102.55000305175781,5227,0.0,0.0
2025-03-21 00:00:00+05:30,102.5999984741211,104.0,101.1500015258789,103.0,103.0,10405,0.0,0.0
2025-03-24 00:00:00+05:30,101.05000305175781,112.0,101.05000305175781,109.0,109.0,3563,0.0,0.0
2025-03-25 00:00:00+05:30,102.05000305175781,106.05000305175781,102.05000305175781,103.3499984741211,103.3499984741211,23013,0.0,0.0
2025-03-26 00:00:00+05:30,107.9000015258789,107.9000015258789,100.80000305175781,101.0,101.0,1844,0.0,0.0
2025-03-27 00:00:00+05:30,101.0,105.9000015258789,99.5,102.0,102.0,14910,0.0,0.0
2025-03-28 00:00:00+05:30,102.0,105.0,100.05000305175781,101.25,101.25,5758,0.0,0.0
