Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,811.0499877929688,844.9500122070312,810.5,826.2000122070312,826.2000122070312,773,0.0,0.0
2025-01-24 00:00:00+05:30,826.5999755859375,827.9000244140625,811.1500244140625,811.25,811.25,1064,0.0,0.0
2025-01-27 00:00:00+05:30,820.1500244140625,820.1500244140625,769.5,774.0499877929688,774.0499877929688,2202,0.0,0.0
2025-01-28 00:00:00+05:30,767.7999877929688,863.9500122070312,740.0,747.5999755859375,747.5999755859375,1390,0.0,0.0
2025-01-29 00:00:00+05:30,747.5999755859375,800.0,747.5999755859375,770.5,770.5,159,0.0,0.0
2025-01-30 00:00:00+05:30,790.0,804.6500244140625,780.0999755859375,803.0,803.0,358,0.0,0.0
2025-01-31 00:00:00+05:30,802.9500122070312,802.9500122070312,800.0,801.0,801.0,34,0.0,0.0
2025-02-01 00:00:00+05:30,801.0,810.0,801.0,809.8499755859375,809.8499755859375,200,0.0,0.0
2025-02-03 00:00:00+05:30,799.6500244140625,810.0,799.6500244140625,809.7999877929688,809.7999877929688,1181,0.0,0.0
2025-02-04 00:00:00+05:30,809.0,810.0,809.0,810.0,810.0,347,0.0,0.0
2025-02-05 00:00:00+05:30,869.9000244140625,869.9000244140625,812.2000122070312,829.9500122070312,829.9500122070312,49,0.0,0.0
2025-02-06 00:00:00+05:30,863.0,863.0,825.0,831.0999755859375,831.0999755859375,175,0.0,0.0
2025-02-07 00:00:00+05:30,835.0,839.9500122070312,825.0,827.5,827.5,210,0.0,0.0
2025-02-10 00:00:00+05:30,827.4000244140625,827.5,819.5,824.5999755859375,824.5999755859375,1071,0.0,0.0
2025-02-11 00:00:00+05:30,806.0,867.9500122070312,721.0,787.6500244140625,787.6500244140625,8438,0.0,0.0
2025-02-12 00:00:00+05:30,730.0,937.0,730.0,776.75,776.75,3962,0.0,0.0
2025-02-13 00:00:00+05:30,777.0,800.0,772.9000244140625,776.25,776.25,4454,0.0,0.0
2025-02-14 00:00:00+05:30,761.0,778.2999877929688,730.0499877929688,736.0999755859375,736.0999755859375,1151,0.0,0.0
2025-02-17 00:00:00+05:30,712.0499877929688,727.9000244140625,676.0499877929688,719.5,719.5,1313,0.0,0.0
2025-02-18 00:00:00+05:30,706.0,706.0,690.0499877929688,692.5,692.5,2978,0.0,0.0
2025-02-19 00:00:00+05:30,699.3499755859375,700.0,690.5,696.3499755859375,696.3499755859375,1093,0.0,0.0
2025-02-20 00:00:00+05:30,699.0,749.9000244140625,678.0499877929688,749.9000244140625,749.9000244140625,2299,0.0,0.0
2025-02-21 00:00:00+05:30,727.4000244140625,729.0,710.0,716.7999877929688,716.7999877929688,976,0.0,0.0
2025-02-24 00:00:00+05:30,690.0,695.4000244140625,680.2000122070312,684.75,684.75,1501,0.0,0.0
2025-02-25 00:00:00+05:30,717.6500244140625,717.6500244140625,693.0999755859375,693.0999755859375,693.0999755859375,972,0.0,0.0
2025-02-27 00:00:00+05:30,744.9000244140625,744.9000244140625,655.0,656.3499755859375,656.3499755859375,3994,0.0,0.0
2025-02-28 00:00:00+05:30,689.75,689.75,637.0,642.5,642.5,1457,0.0,0.0
2025-03-03 00:00:00+05:30,642.9000244140625,662.9500122070312,591.1500244140625,612.6500244140625,612.6500244140625,2765,0.0,0.0
2025-03-04 00:00:00+05:30,602.0,659.0,602.0,641.1500244140625,641.1500244140625,19220,0.0,0.0
2025-03-05 00:00:00+05:30,672.7000122070312,672.7000122070312,645.4000244140625,655.7999877929688,655.7999877929688,661,0.0,0.0
2025-03-06 00:00:00+05:30,685.7999877929688,698.9500122070312,639.0999755859375,662.0499877929688,662.0499877929688,3665,0.0,0.0
2025-03-07 00:00:00+05:30,661.9500122070312,703.0,650.0,651.8499755859375,651.8499755859375,2580,0.0,0.0
2025-03-10 00:00:00+05:30,660.0,690.75,643.5999755859375,652.5999755859375,652.5999755859375,4653,0.0,0.0
2025-03-11 00:00:00+05:30,655.0,665.9500122070312,643.6500244140625,646.8499755859375,646.8499755859375,5150,0.0,0.0
2025-03-12 00:00:00+05:30,655.0,690.0,655.0,685.7999877929688,685.7999877929688,78127,0.0,0.0
2025-03-13 00:00:00+05:30,685.7999877929688,699.0,645.0499877929688,675.7999877929688,675.7999877929688,41941,0.0,0.0
2025-03-17 00:00:00+05:30,700.0,718.9500122070312,661.0499877929688,703.2000122070312,703.2000122070312,39130,0.0,0.0
2025-03-18 00:00:00+05:30,727.6500244140625,756.0,703.5,747.7999877929688,747.7999877929688,12445,0.0,0.0
2025-03-19 00:00:00+05:30,767.9500122070312,790.0,759.0,764.0999755859375,764.0999755859375,2644,0.0,0.0
2025-03-20 00:00:00+05:30,759.9000244140625,800.9500122070312,759.9000244140625,773.0499877929688,773.0499877929688,1729,0.0,0.0
2025-03-21 00:00:00+05:30,780.2999877929688,802.0,755.0499877929688,778.5,778.5,2606,0.0,0.0
2025-03-24 00:00:00+05:30,785.25,789.75,718.4000244140625,739.2999877929688,739.2999877929688,7207,0.0,0.0
2025-03-25 00:00:00+05:30,739.2999877929688,759.0,720.0,757.25,757.25,469,0.0,0.0
2025-03-26 00:00:00+05:30,757.75,775.0,731.3499755859375,732.2999877929688,732.2999877929688,1267,0.0,0.0
2025-03-27 00:00:00+05:30,732.0,748.5,685.0,689.5,689.5,2989,0.0,0.0
2025-03-28 00:00:00+05:30,699.0,719.2999877929688,666.0499877929688,681.4500122070312,681.4500122070312,3404,0.0,0.0
