Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1320.300048828125,1320.300048828125,1298.0,1303.550048828125,1301.869873046875,55602,0.0,0.0
2024-06-07 00:00:00+05:30,1304.4000244140625,1375.0,1295.199951171875,1365.550048828125,1363.7899169921875,147023,0.0,0.0
2024-06-10 00:00:00+05:30,1375.0,1543.0999755859375,1370.0,1475.9000244140625,1473.9976806640625,947654,0.0,0.0
2024-06-11 00:00:00+05:30,1475.0,1482.0,1440.0,1458.75,1456.8697509765625,106410,0.0,0.0
2024-06-12 00:00:00+05:30,1459.4000244140625,1477.9000244140625,1440.5999755859375,1461.8499755859375,1459.9656982421875,69335,0.0,0.0
2024-06-13 00:00:00+05:30,1465.5,1471.8499755859375,1390.449951171875,1398.0999755859375,1396.2978515625,374765,0.0,0.0
2024-06-14 00:00:00+05:30,1405.0999755859375,1406.0,1377.699951171875,1381.9000244140625,1380.1187744140625,91250,0.0,0.0
2024-06-18 00:00:00+05:30,1384.8499755859375,1407.050048828125,1370.0,1399.4000244140625,1397.5963134765625,114835,0.0,0.0
2024-06-19 00:00:00+05:30,1405.0,1406.9000244140625,1379.1500244140625,1401.800048828125,1399.9931640625,63956,0.0,0.0
2024-06-20 00:00:00+05:30,1406.0,1423.5999755859375,1395.800048828125,1420.6500244140625,1418.81884765625,76628,0.0,0.0
2024-06-21 00:00:00+05:30,1434.0,1434.0,1410.0,1423.6500244140625,1421.8150634765625,85378,0.0,0.0
2024-06-24 00:00:00+05:30,1423.6500244140625,1439.550048828125,1397.5,1420.8499755859375,1419.0185546875,68792,0.0,0.0
2024-06-25 00:00:00+05:30,1424.3499755859375,1436.0,1399.0,1402.550048828125,1400.7421875,53936,0.0,0.0
2024-06-26 00:00:00+05:30,1402.550048828125,1407.550048828125,1365.0,1380.3499755859375,1378.57080078125,62732,0.0,0.0
2024-06-27 00:00:00+05:30,1380.0,1485.0,1378.449951171875,1478.199951171875,1476.294677734375,581647,0.0,0.0
2024-06-28 00:00:00+05:30,1495.0,1515.4000244140625,1451.8499755859375,1472.5999755859375,1470.701904296875,250941,0.0,0.0
2024-07-01 00:00:00+05:30,1472.25,1506.0,1440.550048828125,1452.3499755859375,1450.47802734375,315263,0.0,0.0
2024-07-02 00:00:00+05:30,1461.949951171875,1478.949951171875,1447.0,1450.0,1448.1309814453125,125382,0.0,0.0
2024-07-03 00:00:00+05:30,1451.050048828125,1458.0,1423.699951171875,1429.5,1427.657470703125,139105,0.0,0.0
2024-07-04 00:00:00+05:30,1449.0,1449.0,1421.5999755859375,1431.1500244140625,1429.3052978515625,118767,0.0,0.0
2024-07-05 00:00:00+05:30,1430.0,1465.949951171875,1422.0999755859375,1456.199951171875,1454.322998046875,127153,0.0,0.0
2024-07-08 00:00:00+05:30,1463.0,1463.0,1409.9000244140625,1421.300048828125,1419.468017578125,118649,0.0,0.0
2024-07-09 00:00:00+05:30,1427.0,1537.949951171875,1408.0,1509.3499755859375,1507.404541015625,713068,0.0,0.0
2024-07-10 00:00:00+05:30,1513.949951171875,1560.0,1482.8499755859375,1535.25,1533.2711181640625,485012,0.0,0.0
2024-07-11 00:00:00+05:30,1540.0,1551.5999755859375,1508.0999755859375,1517.0999755859375,1515.14453125,144076,0.0,0.0
2024-07-12 00:00:00+05:30,1517.0,1537.550048828125,1505.0,1519.199951171875,1517.2418212890625,88827,0.0,0.0
2024-07-15 00:00:00+05:30,1520.050048828125,1534.0,1496.1500244140625,1519.3499755859375,1517.3916015625,122520,0.0,0.0
2024-07-16 00:00:00+05:30,1522.0,1594.0,1510.4000244140625,1533.9000244140625,1531.9228515625,410908,0.0,0.0
2024-07-18 00:00:00+05:30,1527.0,1550.0,1503.5999755859375,1528.25,1526.2801513671875,101742,0.0,0.0
2024-07-19 00:00:00+05:30,1523.0,1523.0,1461.0999755859375,1497.6500244140625,1495.7196044921875,224986,0.0,0.0
2024-07-22 00:00:00+05:30,1497.6500244140625,1509.449951171875,1465.0,1477.4000244140625,1475.4957275390625,52403,0.0,0.0
2024-07-23 00:00:00+05:30,1480.0,1492.0999755859375,1422.1500244140625,1480.0999755859375,1478.1922607421875,77727,0.0,0.0
2024-07-24 00:00:00+05:30,1475.0,1525.0,1471.4000244140625,1520.75,1518.789794921875,72407,0.0,0.0
2024-07-25 00:00:00+05:30,1519.8499755859375,1520.0,1500.0,1505.5,1503.5594482421875,58637,0.0,0.0
2024-07-26 00:00:00+05:30,1506.949951171875,1558.0999755859375,1505.5,1527.4000244140625,1525.4312744140625,57517,0.0,0.0
2024-07-29 00:00:00+05:30,1542.0,1564.0,1528.050048828125,1558.0,1555.9918212890625,83472,0.0,0.0
2024-07-30 00:00:00+05:30,1560.050048828125,1592.0,1535.199951171875,1554.3499755859375,1552.346435546875,174625,0.0,0.0
2024-07-31 00:00:00+05:30,1557.449951171875,1600.949951171875,1550.0999755859375,1574.050048828125,1572.0211181640625,101926,0.0,0.0
2024-08-01 00:00:00+05:30,1582.3499755859375,1610.0,1565.0,1583.8499755859375,1581.8084716796875,96973,0.0,0.0
2024-08-02 00:00:00+05:30,1580.0,1655.0,1543.8499755859375,1639.3499755859375,1637.2369384765625,330143,0.0,0.0
2024-08-05 00:00:00+05:30,1639.300048828125,1639.300048828125,1531.550048828125,1545.6500244140625,1543.65771484375,216246,0.0,0.0
2024-08-06 00:00:00+05:30,1553.4000244140625,1590.0,1525.75,1541.6500244140625,1539.6629638671875,92911,0.0,0.0
2024-08-07 00:00:00+05:30,1545.0,1638.0,1510.0,1580.800048828125,1578.762451171875,453801,0.0,0.0
2024-08-08 00:00:00+05:30,1591.6500244140625,1613.6500244140625,1468.0,1481.699951171875,1479.7901611328125,312147,0.0,0.0
2024-08-09 00:00:00+05:30,1482.0,1509.0,1452.0,1500.5999755859375,1498.665771484375,221469,0.0,0.0
2024-08-12 00:00:00+05:30,1520.050048828125,1570.0,1514.300048828125,1556.949951171875,1554.943115234375,162990,0.0,0.0
2024-08-13 00:00:00+05:30,1569.3499755859375,1594.0,1542.199951171875,1572.1500244140625,1570.1236572265625,118567,0.0,0.0
2024-08-14 00:00:00+05:30,1595.0,1595.0,1535.0,1559.5,1557.4898681640625,65689,0.0,0.0
2024-08-16 00:00:00+05:30,1572.800048828125,1598.0,1563.050048828125,1585.5,1583.4564208984375,70156,0.0,0.0
2024-08-19 00:00:00+05:30,1605.5,1900.0,1605.0,1845.949951171875,1843.570556640625,5685435,0.0,0.0
2024-08-20 00:00:00+05:30,1815.550048828125,1815.550048828125,1752.800048828125,1778.0,1775.708251953125,757169,0.0,0.0
2024-08-21 00:00:00+05:30,1770.1500244140625,1809.6500244140625,1736.0,1761.75,1759.479248046875,469509,0.0,0.0
2024-08-22 00:00:00+05:30,1763.0999755859375,1790.5999755859375,1755.0,1774.300048828125,1772.0130615234375,167013,0.0,0.0
2024-08-23 00:00:00+05:30,1778.0,1778.0,1742.0,1748.75,1746.4959716796875,84646,0.0,0.0
2024-08-26 00:00:00+05:30,1773.9000244140625,1960.0,1767.550048828125,1841.800048828125,1839.426025390625,3380750,0.0,0.0
2024-08-27 00:00:00+05:30,1823.300048828125,1984.9000244140625,1823.300048828125,1957.199951171875,1954.67724609375,613443,0.0,0.0
2024-08-28 00:00:00+05:30,1952.0,1957.199951171875,1831.199951171875,1847.800048828125,1845.4183349609375,313661,0.0,0.0
2024-08-29 00:00:00+05:30,1839.949951171875,1863.0,1782.550048828125,1794.449951171875,1792.136962890625,237846,0.0,0.0
2024-08-30 00:00:00+05:30,1811.5,1919.5999755859375,1810.300048828125,1905.0,1902.5445556640625,489755,0.0,0.0
2024-09-02 00:00:00+05:30,1924.699951171875,1936.550048828125,1870.0,1884.9000244140625,1882.470458984375,203797,0.0,0.0
2024-09-03 00:00:00+05:30,1890.699951171875,1950.0,1874.1500244140625,1933.5999755859375,1931.107666015625,279064,0.0,0.0
2024-09-04 00:00:00+05:30,1910.0,1996.0,1891.449951171875,1968.8499755859375,1966.312255859375,381304,0.0,0.0
2024-09-05 00:00:00+05:30,1972.0,2158.800048828125,1972.0,2119.60009765625,2116.867919921875,3934615,0.0,0.0
2024-09-06 00:00:00+05:30,2085.0,2144.0,1987.1500244140625,2004.1500244140625,2001.5667724609375,667963,0.0,0.0
2024-09-09 00:00:00+05:30,2019.800048828125,2038.050048828125,1954.8499755859375,2010.1500244140625,2007.55908203125,358441,0.0,0.0
2024-09-10 00:00:00+05:30,2010.1500244140625,2050.0,1997.449951171875,2014.3499755859375,2011.7535400390625,176209,0.0,0.0
2024-09-11 00:00:00+05:30,2020.0,2027.3499755859375,1957.1500244140625,1965.0,1962.4671630859375,147535,0.0,0.0
2024-09-12 00:00:00+05:30,1975.0,2020.0,1955.050048828125,1965.8499755859375,1963.3160400390625,171784,0.0,0.0
2024-09-13 00:00:00+05:30,1975.0,1975.050048828125,1924.0,1929.449951171875,1926.9630126953125,124894,0.0,0.0
2024-09-16 00:00:00+05:30,1929.449951171875,1969.449951171875,1905.0,1958.800048828125,1956.2752685546875,124957,0.0,0.0
2024-09-17 00:00:00+05:30,1970.449951171875,2025.0,1925.550048828125,2007.8499755859375,2005.261962890625,151555,0.0,0.0
2024-09-18 00:00:00+05:30,2024.3499755859375,2024.3499755859375,1952.0,1965.5,1962.966552734375,117080,0.0,0.0
2024-09-19 00:00:00+05:30,1980.800048828125,1981.0,1905.5999755859375,1918.3499755859375,1915.8773193359375,83491,0.0,0.0
2024-09-20 00:00:00+05:30,1930.0,1957.949951171875,1925.8499755859375,1939.5999755859375,1937.0999755859375,115011,0.0,0.0
2024-09-23 00:00:00+05:30,1939.0,1949.949951171875,1888.0,1903.75,1903.75,124834,2.5,0.0
2024-09-24 00:00:00+05:30,1915.0,1948.0,1890.0,1935.550048828125,1935.550048828125,148105,0.0,0.0
2024-09-25 00:00:00+05:30,1928.0,1978.4000244140625,1908.050048828125,1956.25,1956.25,139797,0.0,0.0
2024-09-26 00:00:00+05:30,1956.25,1960.949951171875,1909.949951171875,1918.25,1918.25,72758,0.0,0.0
2024-09-27 00:00:00+05:30,1903.050048828125,1926.0,1903.050048828125,1912.4000244140625,1912.4000244140625,53396,0.0,0.0
2024-09-30 00:00:00+05:30,1912.4000244140625,1938.3499755859375,1875.0,1897.949951171875,1897.949951171875,104694,0.0,0.0
2024-10-01 00:00:00+05:30,1900.0,2109.949951171875,1899.5999755859375,2078.199951171875,2078.199951171875,2084096,0.0,0.0
2024-10-03 00:00:00+05:30,2019.0,2049.89990234375,1990.0,2001.449951171875,2001.449951171875,187530,0.0,0.0
2024-10-04 00:00:00+05:30,2005.0,2019.949951171875,1930.0,1969.25,1969.25,129658,0.0,0.0
2024-10-07 00:00:00+05:30,1979.0999755859375,1987.75,1905.0,1927.0999755859375,1927.0999755859375,169453,0.0,0.0
2024-10-08 00:00:00+05:30,1898.199951171875,1938.8499755859375,1826.300048828125,1925.0999755859375,1925.0999755859375,582892,0.0,0.0
2024-10-09 00:00:00+05:30,1960.0,1975.4000244140625,1895.0,1903.800048828125,1903.800048828125,150793,0.0,0.0
2024-10-10 00:00:00+05:30,1923.0,1923.0,1881.0,1887.8499755859375,1887.8499755859375,72003,0.0,0.0
2024-10-11 00:00:00+05:30,1887.8499755859375,1912.449951171875,1880.0,1906.449951171875,1906.449951171875,80915,0.0,0.0
2024-10-14 00:00:00+05:30,1906.449951171875,1945.0,1900.0,1906.0999755859375,1906.0999755859375,68893,0.0,0.0
2024-10-15 00:00:00+05:30,1916.199951171875,1931.550048828125,1897.6500244140625,1922.8499755859375,1922.8499755859375,60202,0.0,0.0
2024-10-16 00:00:00+05:30,1933.050048828125,1934.25,1894.0,1909.699951171875,1909.699951171875,56403,0.0,0.0
2024-10-17 00:00:00+05:30,1918.300048828125,1948.4000244140625,1857.8499755859375,1873.1500244140625,1873.1500244140625,51893,0.0,0.0
2024-10-18 00:00:00+05:30,1888.0,1934.0,1833.199951171875,1926.9000244140625,1926.9000244140625,275868,0.0,0.0
2024-10-21 00:00:00+05:30,1938.0,1944.75,1858.199951171875,1897.9000244140625,1897.9000244140625,137594,0.0,0.0
2024-10-22 00:00:00+05:30,1885.0999755859375,1938.0,1860.3499755859375,1873.0999755859375,1873.0999755859375,186360,0.0,0.0
2024-10-23 00:00:00+05:30,1860.0,1883.699951171875,1821.050048828125,1829.199951171875,1829.199951171875,88276,0.0,0.0
2024-10-24 00:00:00+05:30,1835.6500244140625,1871.0,1825.0,1864.449951171875,1864.449951171875,51516,0.0,0.0
2024-10-25 00:00:00+05:30,1864.449951171875,1864.449951171875,1780.050048828125,1790.699951171875,1790.699951171875,88353,0.0,0.0
2024-10-28 00:00:00+05:30,1794.199951171875,1841.550048828125,1784.199951171875,1804.949951171875,1804.949951171875,66754,0.0,0.0
2024-10-29 00:00:00+05:30,1804.949951171875,1880.0,1790.0,1869.0,1869.0,112589,0.0,0.0
2024-10-30 00:00:00+05:30,1865.699951171875,1998.8499755859375,1860.0,1979.5,1979.5,268354,0.0,0.0
2024-10-31 00:00:00+05:30,1975.050048828125,2047.300048828125,1960.0,2035.4000244140625,2035.4000244140625,182651,0.0,0.0
2024-11-01 00:00:00+05:30,2044.949951171875,2058.949951171875,2005.5,2024.75,2024.75,23597,0.0,0.0
2024-11-04 00:00:00+05:30,2005.6500244140625,2010.8499755859375,1953.4000244140625,1969.800048828125,1969.800048828125,61053,0.0,0.0
2024-11-05 00:00:00+05:30,1969.449951171875,2038.050048828125,1951.050048828125,2021.699951171875,2021.699951171875,78444,0.0,0.0
2024-11-06 00:00:00+05:30,2020.800048828125,2124.0,1993.0,2095.39990234375,2095.39990234375,129730,0.0,0.0
2024-11-07 00:00:00+05:30,2085.10009765625,2176.75,2043.199951171875,2121.699951171875,2121.699951171875,348917,0.0,0.0
2024-11-08 00:00:00+05:30,2118.050048828125,2118.050048828125,2000.0,2011.800048828125,2011.800048828125,127535,0.0,0.0
2024-11-11 00:00:00+05:30,2000.0,2070.949951171875,1990.0,2012.199951171875,2012.199951171875,102328,0.0,0.0
2024-11-12 00:00:00+05:30,2007.699951171875,2061.0,2002.300048828125,2010.9000244140625,2010.9000244140625,67150,0.0,0.0
2024-11-13 00:00:00+05:30,2001.4000244140625,2009.5,1951.0,1954.0,1954.0,79100,0.0,0.0
2024-11-14 00:00:00+05:30,1953.699951171875,2009.0,1914.550048828125,1951.5,1951.5,116252,0.0,0.0
2024-11-18 00:00:00+05:30,1958.5,2014.0,1958.5,1988.75,1988.75,75496,0.0,0.0
2024-11-19 00:00:00+05:30,1990.0,2001.050048828125,1942.800048828125,1952.1500244140625,1952.1500244140625,55774,0.0,0.0
2024-11-21 00:00:00+05:30,1950.0,1973.75,1923.050048828125,1942.800048828125,1942.800048828125,64660,0.0,0.0
2024-11-22 00:00:00+05:30,1945.8499755859375,1982.0,1935.0,1963.75,1963.75,60778,0.0,0.0
2024-11-25 00:00:00+05:30,1981.0,2012.0,1945.0,1976.550048828125,1976.550048828125,65855,0.0,0.0
2024-11-26 00:00:00+05:30,1982.300048828125,2139.0,1977.550048828125,2113.949951171875,2113.949951171875,458043,0.0,0.0
2024-11-27 00:00:00+05:30,2134.949951171875,2134.949951171875,2072.199951171875,2082.60009765625,2082.60009765625,82180,0.0,0.0
2024-11-28 00:00:00+05:30,2091.14990234375,2195.0,2076.050048828125,2107.35009765625,2107.35009765625,257648,0.0,0.0
2024-11-29 00:00:00+05:30,2100.0,2200.0,2099.89990234375,2196.35009765625,2196.35009765625,261254,0.0,0.0
2024-12-02 00:00:00+05:30,2216.0,2303.0,2205.0,2236.050048828125,2236.050048828125,575540,0.0,0.0
2024-12-03 00:00:00+05:30,2239.0,2353.85009765625,2215.39990234375,2312.39990234375,2312.39990234375,462926,0.0,0.0
2024-12-04 00:00:00+05:30,2312.39990234375,2398.0,2308.050048828125,2362.5,2362.5,379294,0.0,0.0
2024-12-05 00:00:00+05:30,2364.14990234375,2490.0,2300.39990234375,2380.5,2380.5,548056,0.0,0.0
2024-12-06 00:00:00+05:30,2376.85009765625,2429.550048828125,2345.050048828125,2354.64990234375,2354.64990234375,201865,0.0,0.0
2024-12-09 00:00:00+05:30,2363.199951171875,2418.0,2340.0,2385.89990234375,2385.89990234375,139725,0.0,0.0
2024-12-10 00:00:00+05:30,2388.949951171875,2409.10009765625,2342.0,2384.35009765625,2384.35009765625,76389,0.0,0.0
2024-12-11 00:00:00+05:30,2398.800048828125,2484.64990234375,2380.199951171875,2469.64990234375,2469.64990234375,259089,0.0,0.0
2024-12-12 00:00:00+05:30,2468.0,2469.800048828125,2428.0,2438.449951171875,2438.449951171875,68326,0.0,0.0
2024-12-13 00:00:00+05:30,2438.89990234375,2458.449951171875,2363.89990234375,2446.550048828125,2446.550048828125,98942,0.0,0.0
2024-12-16 00:00:00+05:30,2446.60009765625,2461.949951171875,2403.10009765625,2421.25,2421.25,111349,0.0,0.0
2024-12-17 00:00:00+05:30,2434.449951171875,2539.85009765625,2418.0,2436.25,2436.25,417831,0.0,0.0
2024-12-18 00:00:00+05:30,2443.949951171875,2447.60009765625,2376.10009765625,2396.449951171875,2396.449951171875,73000,0.0,0.0
2024-12-19 00:00:00+05:30,2370.050048828125,2415.0,2311.550048828125,2393.60009765625,2393.60009765625,95543,0.0,0.0
2024-12-20 00:00:00+05:30,2393.0,2408.0,2292.5,2311.449951171875,2311.449951171875,69711,0.0,0.0
2024-12-23 00:00:00+05:30,2355.0,2438.0,2324.39990234375,2417.64990234375,2417.64990234375,310863,0.0,0.0
2024-12-24 00:00:00+05:30,2439.0,2439.25,2375.449951171875,2397.14990234375,2397.14990234375,110794,0.0,0.0
2024-12-26 00:00:00+05:30,2410.0,2412.949951171875,2373.050048828125,2399.10009765625,2399.10009765625,71633,0.0,0.0
2024-12-27 00:00:00+05:30,2400.0,2641.0,2381.14990234375,2600.14990234375,2600.14990234375,840106,0.0,0.0
2024-12-30 00:00:00+05:30,2600.14990234375,2608.949951171875,2452.0,2538.10009765625,2538.10009765625,484329,0.0,0.0
2024-12-31 00:00:00+05:30,2533.0,2533.0,2464.0,2500.64990234375,2500.64990234375,108505,0.0,0.0
2025-01-01 00:00:00+05:30,2515.0,2528.0,2466.0,2512.300048828125,2512.300048828125,157454,0.0,0.0
2025-01-02 00:00:00+05:30,2524.949951171875,2625.949951171875,2492.35009765625,2559.699951171875,2559.699951171875,305917,0.0,0.0
2025-01-03 00:00:00+05:30,2550.0,2607.050048828125,2521.0,2537.550048828125,2537.550048828125,182816,0.0,0.0
2025-01-06 00:00:00+05:30,2579.64990234375,2579.949951171875,2486.60009765625,2508.25,2508.25,149710,0.0,0.0
2025-01-07 00:00:00+05:30,2594.949951171875,2594.949951171875,2515.0,2550.800048828125,2550.800048828125,243741,0.0,0.0
2025-01-08 00:00:00+05:30,2550.75,2601.0,2472.25,2583.25,2583.25,193723,0.0,0.0
2025-01-09 00:00:00+05:30,2602.0,2602.0,2468.0,2477.5,2477.5,160902,0.0,0.0
2025-01-10 00:00:00+05:30,2454.0,2463.64990234375,2350.0,2373.050048828125,2373.050048828125,161508,0.0,0.0
2025-01-13 00:00:00+05:30,2335.5,2404.949951171875,2239.050048828125,2258.89990234375,2258.89990234375,153178,0.0,0.0
2025-01-14 00:00:00+05:30,2245.0,2357.449951171875,2232.0,2333.5,2333.5,160961,0.0,0.0
2025-01-15 00:00:00+05:30,2342.35009765625,2348.64990234375,2215.050048828125,2232.800048828125,2232.800048828125,120317,0.0,0.0
2025-01-16 00:00:00+05:30,2284.949951171875,2297.949951171875,2207.0,2243.949951171875,2243.949951171875,104812,0.0,0.0
2025-01-17 00:00:00+05:30,2243.949951171875,2246.0,2182.699951171875,2206.25,2206.25,107646,0.0,0.0
2025-01-20 00:00:00+05:30,2210.0,2227.800048828125,2166.0,2209.75,2209.75,108370,0.0,0.0
2025-01-21 00:00:00+05:30,2223.300048828125,2239.85009765625,2183.949951171875,2195.25,2195.25,78548,0.0,0.0
2025-01-22 00:00:00+05:30,2185.0,2200.0,2116.85009765625,2177.35009765625,2177.35009765625,91673,0.0,0.0
2025-01-23 00:00:00+05:30,2155.0,2247.949951171875,2155.0,2215.10009765625,2215.10009765625,125515,0.0,0.0
2025-01-24 00:00:00+05:30,2225.050048828125,2231.75,2133.550048828125,2145.949951171875,2145.949951171875,140951,0.0,0.0
2025-01-27 00:00:00+05:30,2085.0,2085.050048828125,1844.0999755859375,1899.199951171875,1899.199951171875,482636,0.0,0.0
2025-01-28 00:00:00+05:30,1899.199951171875,1915.4000244140625,1785.050048828125,1898.949951171875,1898.949951171875,300170,0.0,0.0
2025-01-29 00:00:00+05:30,1876.8499755859375,2020.0,1876.8499755859375,2001.75,2001.75,171109,0.0,0.0
2025-01-30 00:00:00+05:30,2010.75,2049.89990234375,1995.050048828125,2030.949951171875,2030.949951171875,112335,0.0,0.0
2025-01-31 00:00:00+05:30,2042.5,2089.85009765625,2024.0,2074.35009765625,2074.35009765625,136728,0.0,0.0
2025-02-01 00:00:00+05:30,2093.949951171875,2115.0,2036.949951171875,2082.75,2082.75,102495,0.0,0.0
2025-02-03 00:00:00+05:30,2010.0,2055.89990234375,1953.0,2031.800048828125,2031.800048828125,183471,0.0,0.0
2025-02-04 00:00:00+05:30,2089.949951171875,2173.60009765625,2045.6500244140625,2106.89990234375,2106.89990234375,316729,0.0,0.0
2025-02-05 00:00:00+05:30,2127.75,2227.800048828125,2112.0,2198.949951171875,2198.949951171875,156568,0.0,0.0
2025-02-06 00:00:00+05:30,2225.0,2246.10009765625,2155.10009765625,2177.050048828125,2177.050048828125,87931,0.0,0.0
2025-02-07 00:00:00+05:30,2182.14990234375,2249.85009765625,2146.0,2217.25,2217.25,143161,0.0,0.0
2025-02-10 00:00:00+05:30,2225.0,2236.85009765625,2065.75,2120.050048828125,2120.050048828125,189147,0.0,0.0
