Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,926.5,935.2000122070312,917.2999877929688,926.5,916.7019653320312,26738,0.0,0.0
2024-04-30 00:00:00+05:30,929.0499877929688,937.5999755859375,921.7999877929688,924.9000244140625,915.1189575195312,24363,0.0,0.0
2024-05-02 00:00:00+05:30,924.9000244140625,951.0,906.7999877929688,942.75,932.7801513671875,113539,0.0,0.0
2024-05-03 00:00:00+05:30,943.4000244140625,966.5499877929688,943.4000244140625,962.0499877929688,951.8760375976562,72538,0.0,0.0
2024-05-06 00:00:00+05:30,967.25,970.9000244140625,945.5999755859375,951.5499877929688,941.487060546875,49803,0.0,0.0
2024-05-07 00:00:00+05:30,951.9500122070312,955.0,917.0,928.6500244140625,918.8292846679688,21288,0.0,0.0
2024-05-08 00:00:00+05:30,925.9500122070312,929.5,891.0,894.9500122070312,885.4856567382812,49562,0.0,0.0
2024-05-09 00:00:00+05:30,873.9000244140625,873.9000244140625,811.0,816.0499877929688,807.4200439453125,204708,0.0,0.0
2024-05-10 00:00:00+05:30,816.25,851.2000122070312,816.25,847.6500244140625,838.6858520507812,102141,0.0,0.0
2024-05-13 00:00:00+05:30,848.0999755859375,850.0499877929688,807.0,827.0499877929688,818.3037109375,110807,0.0,0.0
2024-05-14 00:00:00+05:30,831.8499755859375,836.0999755859375,825.5,830.1500244140625,821.3709716796875,43127,0.0,0.0
2024-05-15 00:00:00+05:30,835.8499755859375,839.4000244140625,822.0,825.0499877929688,816.3248291015625,18857,0.0,0.0
2024-05-16 00:00:00+05:30,833.9500122070312,834.0,817.2000122070312,823.9500122070312,815.2365112304688,20790,0.0,0.0
2024-05-17 00:00:00+05:30,826.1500244140625,831.0,822.5,826.7999877929688,818.0563354492188,30188,0.0,0.0
2024-05-21 00:00:00+05:30,830.0,830.0,817.3499755859375,818.4000244140625,809.7451782226562,34472,0.0,0.0
2024-05-22 00:00:00+05:30,820.0499877929688,823.4500122070312,812.9500122070312,817.0,808.3599853515625,15928,0.0,0.0
2024-05-23 00:00:00+05:30,818.2000122070312,822.25,816.5499877929688,818.4000244140625,809.7451782226562,13805,0.0,0.0
2024-05-24 00:00:00+05:30,821.4000244140625,822.0,815.3499755859375,819.0999755859375,810.437744140625,18998,0.0,0.0
2024-05-27 00:00:00+05:30,828.1500244140625,834.0,819.4500122070312,829.4000244140625,820.6288452148438,24143,0.0,0.0
2024-05-28 00:00:00+05:30,833.0,833.0,811.2000122070312,819.0,810.3388061523438,45712,0.0,0.0
2024-05-29 00:00:00+05:30,816.0999755859375,837.7000122070312,814.0,830.0999755859375,821.3214111328125,53750,0.0,0.0
2024-05-30 00:00:00+05:30,830.0999755859375,831.0,797.0999755859375,799.9000244140625,791.4408569335938,156509,0.0,0.0
2024-05-31 00:00:00+05:30,813.7999877929688,813.7999877929688,791.2999877929688,794.75,786.3452758789062,24538,0.0,0.0
2024-06-03 00:00:00+05:30,805.0999755859375,824.5499877929688,804.2999877929688,818.4000244140625,809.7451782226562,42937,0.0,0.0
2024-06-04 00:00:00+05:30,816.9500122070312,816.9500122070312,736.5999755859375,754.2999877929688,746.3230590820312,146017,0.0,0.0
2024-06-05 00:00:00+05:30,774.8499755859375,803.0,755.0,794.2999877929688,785.9000244140625,70833,0.0,0.0
2024-06-06 00:00:00+05:30,786.6500244140625,810.6500244140625,786.6500244140625,803.5999755859375,795.1016845703125,50648,0.0,0.0
2024-06-07 00:00:00+05:30,807.0,821.0499877929688,804.0,818.0,809.3494262695312,21347,0.0,0.0
2024-06-10 00:00:00+05:30,820.0499877929688,836.0,815.0,821.0,812.3176879882812,31139,0.0,0.0
2024-06-11 00:00:00+05:30,821.0499877929688,856.0999755859375,820.7999877929688,841.4500122070312,832.5514526367188,34665,0.0,0.0
2024-06-12 00:00:00+05:30,838.5499877929688,869.7999877929688,838.5499877929688,865.2999877929688,856.149169921875,123560,0.0,0.0
2024-06-13 00:00:00+05:30,878.7999877929688,892.0,868.0,880.5,871.1884765625,40785,0.0,0.0
2024-06-14 00:00:00+05:30,882.0999755859375,899.75,878.8499755859375,882.7000122070312,873.3651733398438,26695,0.0,0.0
2024-06-18 00:00:00+05:30,890.0499877929688,915.9500122070312,877.8499755859375,900.1500244140625,890.6306762695312,164478,0.0,0.0
2024-06-19 00:00:00+05:30,906.0,909.9000244140625,892.0,898.2000122070312,888.7012939453125,26896,0.0,0.0
2024-06-20 00:00:00+05:30,899.0,915.0,893.25,907.7999877929688,898.19970703125,26592,0.0,0.0
2024-06-21 00:00:00+05:30,914.7999877929688,914.7999877929688,881.1500244140625,885.6500244140625,876.2839965820312,22436,0.0,0.0
2024-06-24 00:00:00+05:30,886.0,886.0499877929688,868.5,869.7000122070312,860.502685546875,21715,0.0,0.0
2024-06-25 00:00:00+05:30,880.8499755859375,886.1500244140625,865.0,880.0,870.6937255859375,58868,0.0,0.0
2024-06-26 00:00:00+05:30,880.0499877929688,918.7999877929688,880.0499877929688,907.2000122070312,897.6060791015625,118405,0.0,0.0
2024-06-27 00:00:00+05:30,917.3499755859375,937.5999755859375,905.4500122070312,916.3499755859375,906.6593017578125,56080,0.0,0.0
2024-06-28 00:00:00+05:30,919.0,937.0,915.9500122070312,925.75,915.9598999023438,116799,0.0,0.0
2024-07-01 00:00:00+05:30,918.0,938.1500244140625,916.5499877929688,923.3499755859375,913.5852661132812,22014,0.0,0.0
2024-07-02 00:00:00+05:30,923.0,927.4500122070312,902.0,905.75,896.1714477539062,42553,0.0,0.0
2024-07-03 00:00:00+05:30,908.1500244140625,945.75,908.1500244140625,943.7000122070312,933.7200927734375,103939,0.0,0.0
2024-07-04 00:00:00+05:30,947.9500122070312,950.0,932.5,945.5999755859375,935.5999755859375,69919,0.0,0.0
2024-07-05 00:00:00+05:30,937.7000122070312,945.7000122070312,925.0,935.2000122070312,935.2000122070312,21727,10.0,0.0
2024-07-08 00:00:00+05:30,934.5,936.9500122070312,920.5,929.5999755859375,929.5999755859375,42949,0.0,0.0
2024-07-09 00:00:00+05:30,936.0,944.9000244140625,915.8499755859375,922.6500244140625,922.6500244140625,31856,0.0,0.0
2024-07-10 00:00:00+05:30,922.0499877929688,928.3499755859375,905.0499877929688,908.0999755859375,908.0999755859375,48686,0.0,0.0
2024-07-11 00:00:00+05:30,909.25,936.4500122070312,909.25,934.75,934.75,28516,0.0,0.0
2024-07-12 00:00:00+05:30,932.9000244140625,947.0,927.2999877929688,937.2000122070312,937.2000122070312,52821,0.0,0.0
2024-07-15 00:00:00+05:30,937.25,949.0,932.3499755859375,945.2000122070312,945.2000122070312,19844,0.0,0.0
2024-07-16 00:00:00+05:30,946.0,981.6500244140625,944.9000244140625,978.1500244140625,978.1500244140625,64860,0.0,0.0
2024-07-18 00:00:00+05:30,975.0499877929688,988.0,950.0,962.75,962.75,115778,0.0,0.0
2024-07-19 00:00:00+05:30,958.0,961.0,925.0,927.6500244140625,927.6500244140625,72637,0.0,0.0
2024-07-22 00:00:00+05:30,914.5499877929688,953.9500122070312,909.0,939.75,939.75,37664,0.0,0.0
2024-07-23 00:00:00+05:30,940.0,941.1500244140625,899.0499877929688,931.5499877929688,931.5499877929688,28300,0.0,0.0
2024-07-24 00:00:00+05:30,929.9500122070312,941.5999755859375,925.0999755859375,931.75,931.75,28462,0.0,0.0
2024-07-25 00:00:00+05:30,920.0,950.9500122070312,916.2999877929688,937.0499877929688,937.0499877929688,16636,0.0,0.0
2024-07-26 00:00:00+05:30,944.9500122070312,999.0,944.25,991.9000244140625,991.9000244140625,76543,0.0,0.0
2024-07-29 00:00:00+05:30,1000.1500244140625,1042.0,996.9500122070312,1029.3499755859375,1029.3499755859375,73559,0.0,0.0
2024-07-30 00:00:00+05:30,1031.0,1038.949951171875,1013.7999877929688,1026.8499755859375,1026.8499755859375,21100,0.0,0.0
2024-07-31 00:00:00+05:30,1027.0,1044.5999755859375,1019.6500244140625,1041.5,1041.5,62247,0.0,0.0
2024-08-01 00:00:00+05:30,1041.5,1049.0,1010.2000122070312,1023.25,1023.25,363479,0.0,0.0
2024-08-02 00:00:00+05:30,995.1500244140625,1064.0,995.1500244140625,1037.449951171875,1037.449951171875,123456,0.0,0.0
2024-08-05 00:00:00+05:30,971.0499877929688,1025.0999755859375,970.8499755859375,983.3499755859375,983.3499755859375,43875,0.0,0.0
2024-08-06 00:00:00+05:30,984.1500244140625,1005.5999755859375,974.75,980.0999755859375,980.0999755859375,61415,0.0,0.0
2024-08-07 00:00:00+05:30,998.0,1013.0,973.5499877929688,984.75,984.75,27720,0.0,0.0
2024-08-08 00:00:00+05:30,981.2000122070312,981.2000122070312,937.6500244140625,939.8499755859375,939.8499755859375,98742,0.0,0.0
2024-08-09 00:00:00+05:30,951.0,977.0,950.0,967.9500122070312,967.9500122070312,30133,0.0,0.0
2024-08-12 00:00:00+05:30,965.0,1012.0,963.8499755859375,988.4500122070312,988.4500122070312,70221,0.0,0.0
2024-08-13 00:00:00+05:30,995.2999877929688,1009.7999877929688,971.7000122070312,985.7000122070312,985.7000122070312,36825,0.0,0.0
2024-08-14 00:00:00+05:30,956.3499755859375,958.1500244140625,875.0499877929688,881.3499755859375,881.3499755859375,415744,0.0,0.0
2024-08-16 00:00:00+05:30,887.5999755859375,951.75,880.0499877929688,946.8499755859375,946.8499755859375,113336,0.0,0.0
2024-08-19 00:00:00+05:30,951.0,987.0999755859375,949.0,983.6500244140625,983.6500244140625,76735,0.0,0.0
2024-08-20 00:00:00+05:30,984.3499755859375,1010.0,972.2000122070312,1001.0499877929688,1001.0499877929688,137285,0.0,0.0
2024-08-21 00:00:00+05:30,1000.0,1010.0,990.4500122070312,1004.4000244140625,1004.4000244140625,38184,0.0,0.0
2024-08-22 00:00:00+05:30,1009.4000244140625,1039.9000244140625,999.0,1037.550048828125,1037.550048828125,72316,0.0,0.0
2024-08-23 00:00:00+05:30,1043.6500244140625,1068.800048828125,1036.300048828125,1051.199951171875,1051.199951171875,101550,0.0,0.0
2024-08-26 00:00:00+05:30,1045.5,1069.949951171875,1017.7000122070312,1063.0999755859375,1063.0999755859375,60067,0.0,0.0
2024-08-28 00:00:00+05:30,1080.0,1084.050048828125,1063.25,1067.1500244140625,1067.1500244140625,24346,0.0,0.0
2024-08-29 00:00:00+05:30,1065.0,1075.0,1040.0,1053.4000244140625,1053.4000244140625,33061,0.0,0.0
2024-08-30 00:00:00+05:30,1052.0,1064.0,1035.5,1042.1500244140625,1042.1500244140625,20347,0.0,0.0
2024-09-02 00:00:00+05:30,1036.9000244140625,1069.1500244140625,1036.0,1057.3499755859375,1057.3499755859375,17888,0.0,0.0
2024-09-03 00:00:00+05:30,1058.449951171875,1082.5,1058.300048828125,1064.050048828125,1064.050048828125,29595,0.0,0.0
2024-09-04 00:00:00+05:30,1045.75,1074.0,1043.5999755859375,1057.9000244140625,1057.9000244140625,14087,0.0,0.0
2024-09-05 00:00:00+05:30,1064.949951171875,1087.9000244140625,1061.300048828125,1076.699951171875,1076.699951171875,104115,0.0,0.0
2024-09-06 00:00:00+05:30,1079.0,1080.0,1048.0,1052.800048828125,1052.800048828125,30781,0.0,0.0
2024-09-09 00:00:00+05:30,1047.949951171875,1070.0,1030.8499755859375,1062.949951171875,1062.949951171875,1151609,0.0,0.0
2024-09-10 00:00:00+05:30,1065.550048828125,1075.0,1054.6500244140625,1057.949951171875,1057.949951171875,20541,0.0,0.0
2024-09-11 00:00:00+05:30,1058.1500244140625,1068.199951171875,1037.300048828125,1042.949951171875,1042.949951171875,12530,0.0,0.0
2024-09-12 00:00:00+05:30,1046.0,1074.699951171875,1046.0,1070.5999755859375,1070.5999755859375,26386,0.0,0.0
2024-09-13 00:00:00+05:30,1065.050048828125,1124.5,1065.050048828125,1119.300048828125,1119.300048828125,149947,0.0,0.0
2024-09-16 00:00:00+05:30,1126.5999755859375,1143.0,1082.5,1122.4000244140625,1122.4000244140625,109873,0.0,0.0
2024-09-17 00:00:00+05:30,1122.6500244140625,1125.0999755859375,1086.4000244140625,1090.5,1090.5,33274,0.0,0.0
2024-09-18 00:00:00+05:30,1095.3499755859375,1105.0,1071.050048828125,1081.050048828125,1081.050048828125,20964,0.0,0.0
2024-09-19 00:00:00+05:30,1085.0,1115.4000244140625,1040.449951171875,1051.800048828125,1051.800048828125,31616,0.0,0.0
2024-09-20 00:00:00+05:30,1055.0,1065.75,1036.300048828125,1047.550048828125,1047.550048828125,36843,0.0,0.0
2024-09-23 00:00:00+05:30,1057.8499755859375,1080.0,1049.0,1072.9000244140625,1072.9000244140625,34256,0.0,0.0
2024-09-24 00:00:00+05:30,1070.050048828125,1085.0,1057.1500244140625,1059.449951171875,1059.449951171875,17950,0.0,0.0
2024-09-25 00:00:00+05:30,1060.0999755859375,1076.25,1055.4000244140625,1068.0,1068.0,14780,0.0,0.0
2024-09-26 00:00:00+05:30,1071.0,1094.3499755859375,1052.800048828125,1088.9000244140625,1088.9000244140625,18306,0.0,0.0
2024-09-27 00:00:00+05:30,1095.9000244140625,1107.0,1079.050048828125,1091.949951171875,1091.949951171875,23403,0.0,0.0
2024-09-30 00:00:00+05:30,1093.699951171875,1120.5,1085.0,1103.9000244140625,1103.9000244140625,66396,0.0,0.0
2024-10-01 00:00:00+05:30,1110.949951171875,1122.0,1100.050048828125,1104.0999755859375,1104.0999755859375,29973,0.0,0.0
2024-10-03 00:00:00+05:30,1090.0,1105.550048828125,1048.9000244140625,1056.5,1056.5,95960,0.0,0.0
2024-10-04 00:00:00+05:30,1035.4000244140625,1071.3499755859375,1026.800048828125,1032.3499755859375,1032.3499755859375,20399,0.0,0.0
2024-10-07 00:00:00+05:30,1032.4000244140625,1051.5,986.9000244140625,1002.5499877929688,1002.5499877929688,32274,0.0,0.0
2024-10-08 00:00:00+05:30,998.0,1028.8499755859375,998.0,1024.4000244140625,1024.4000244140625,18356,0.0,0.0
2024-10-09 00:00:00+05:30,1026.0,1049.0,1015.0,1032.5999755859375,1032.5999755859375,34602,0.0,0.0
2024-10-10 00:00:00+05:30,1035.0,1059.0,1035.0,1051.8499755859375,1051.8499755859375,23666,0.0,0.0
2024-10-11 00:00:00+05:30,1050.8499755859375,1088.0,1050.0,1079.5,1079.5,29212,0.0,0.0
2024-10-14 00:00:00+05:30,1085.0,1098.4000244140625,1068.5,1095.8499755859375,1095.8499755859375,12650,0.0,0.0
2024-10-15 00:00:00+05:30,1087.550048828125,1103.300048828125,1082.0,1095.800048828125,1095.800048828125,23519,0.0,0.0
2024-10-16 00:00:00+05:30,1094.949951171875,1113.0,1086.0,1104.25,1104.25,29477,0.0,0.0
2024-10-17 00:00:00+05:30,1101.0,1109.0,1032.449951171875,1037.550048828125,1037.550048828125,38724,0.0,0.0
2024-10-18 00:00:00+05:30,1045.800048828125,1064.0,1017.25,1035.5,1035.5,41277,0.0,0.0
2024-10-21 00:00:00+05:30,1036.25,1063.949951171875,1018.25,1032.5999755859375,1032.5999755859375,29094,0.0,0.0
2024-10-22 00:00:00+05:30,1029.050048828125,1050.0,1012.0,1024.800048828125,1024.800048828125,49587,0.0,0.0
2024-10-23 00:00:00+05:30,1022.5999755859375,1049.050048828125,1005.0,1044.949951171875,1044.949951171875,27999,0.0,0.0
2024-10-24 00:00:00+05:30,1038.3499755859375,1060.6500244140625,995.0,1051.8499755859375,1051.8499755859375,1098290,0.0,0.0
2024-10-25 00:00:00+05:30,1048.9000244140625,1068.5999755859375,1037.0,1052.1500244140625,1052.1500244140625,63222,0.0,0.0
2024-10-28 00:00:00+05:30,1031.5999755859375,1080.800048828125,1031.5999755859375,1075.4000244140625,1075.4000244140625,71335,0.0,0.0
2024-10-29 00:00:00+05:30,1075.4000244140625,1087.3499755859375,1055.050048828125,1083.800048828125,1083.800048828125,76290,0.0,0.0
2024-10-31 00:00:00+05:30,1078.5999755859375,1092.75,1049.449951171875,1059.199951171875,1059.199951171875,29232,0.0,0.0
2024-11-01 00:00:00+05:30,1066.75,1076.0,1061.0,1065.050048828125,1065.050048828125,3256,0.0,0.0
2024-11-04 00:00:00+05:30,1062.800048828125,1072.0,1030.0999755859375,1049.3499755859375,1049.3499755859375,17118,0.0,0.0
2024-11-06 00:00:00+05:30,1072.300048828125,1103.75,1072.300048828125,1094.0,1094.0,37673,0.0,0.0
2024-11-07 00:00:00+05:30,1096.0,1103.4000244140625,1065.25,1067.550048828125,1067.550048828125,9995,0.0,0.0
2024-11-08 00:00:00+05:30,1075.0,1075.449951171875,1043.5999755859375,1048.300048828125,1048.300048828125,20930,0.0,0.0
2024-11-11 00:00:00+05:30,1029.949951171875,1040.8499755859375,1015.6500244140625,1036.699951171875,1036.699951171875,30904,0.0,0.0
2024-11-12 00:00:00+05:30,1035.050048828125,1045.0999755859375,1019.4000244140625,1022.9000244140625,1022.9000244140625,15839,0.0,0.0
2024-11-13 00:00:00+05:30,1022.9000244140625,1023.0,995.0,1013.4000244140625,1013.4000244140625,55555,0.0,0.0
2024-11-14 00:00:00+05:30,996.1500244140625,1056.0,996.1500244140625,1045.4000244140625,1045.4000244140625,57673,0.0,0.0
2024-11-18 00:00:00+05:30,1025.8499755859375,1059.0999755859375,1014.25,1048.25,1048.25,29183,0.0,0.0
2024-11-19 00:00:00+05:30,1059.949951171875,1089.8499755859375,1055.5999755859375,1060.800048828125,1060.800048828125,91550,0.0,0.0
2024-11-21 00:00:00+05:30,1045.050048828125,1061.4000244140625,1036.75,1054.800048828125,1054.800048828125,21666,0.0,0.0
2024-11-22 00:00:00+05:30,1051.050048828125,1092.5999755859375,1051.050048828125,1084.199951171875,1084.199951171875,20579,0.0,0.0
2024-11-25 00:00:00+05:30,1085.4000244140625,1121.0,1085.4000244140625,1107.800048828125,1107.800048828125,23660,0.0,0.0
2024-11-26 00:00:00+05:30,1110.0999755859375,1206.0,1110.0999755859375,1197.3499755859375,1197.3499755859375,248264,0.0,0.0
2024-11-27 00:00:00+05:30,1199.4000244140625,1224.75,1184.5,1190.25,1190.25,54225,0.0,0.0
2024-11-28 00:00:00+05:30,1186.9000244140625,1205.050048828125,1172.8499755859375,1179.949951171875,1179.949951171875,23218,0.0,0.0
2024-11-29 00:00:00+05:30,1187.0,1191.5999755859375,1171.0,1185.25,1185.25,11348,0.0,0.0
2024-12-02 00:00:00+05:30,1193.0,1214.4000244140625,1180.699951171875,1207.449951171875,1207.449951171875,176251,0.0,0.0
2024-12-03 00:00:00+05:30,1210.5,1240.800048828125,1207.449951171875,1236.9000244140625,1236.9000244140625,56727,0.0,0.0
2024-12-04 00:00:00+05:30,1250.0,1250.0,1225.550048828125,1236.3499755859375,1236.3499755859375,31168,0.0,0.0
2024-12-05 00:00:00+05:30,1235.199951171875,1248.8499755859375,1232.050048828125,1243.4000244140625,1243.4000244140625,22612,0.0,0.0
2024-12-06 00:00:00+05:30,1250.0,1251.550048828125,1222.199951171875,1239.75,1239.75,36117,0.0,0.0
2024-12-09 00:00:00+05:30,1239.800048828125,1249.5999755859375,1233.1500244140625,1240.8499755859375,1240.8499755859375,24693,0.0,0.0
2024-12-10 00:00:00+05:30,1241.4000244140625,1272.0,1237.050048828125,1264.800048828125,1264.800048828125,430936,0.0,0.0
2024-12-11 00:00:00+05:30,1274.800048828125,1274.949951171875,1258.0,1267.6500244140625,1267.6500244140625,18100,0.0,0.0
2024-12-12 00:00:00+05:30,1267.6500244140625,1275.4000244140625,1247.449951171875,1259.6500244140625,1259.6500244140625,9774,0.0,0.0
2024-12-13 00:00:00+05:30,1259.6500244140625,1259.6500244140625,1221.0,1252.9000244140625,1252.9000244140625,12249,0.0,0.0
2024-12-16 00:00:00+05:30,1245.0999755859375,1265.4000244140625,1242.199951171875,1250.8499755859375,1250.8499755859375,12324,0.0,0.0
2024-12-17 00:00:00+05:30,1235.6500244140625,1249.4000244140625,1221.800048828125,1224.449951171875,1224.449951171875,7800,0.0,0.0
2024-12-18 00:00:00+05:30,1223.949951171875,1223.949951171875,1143.1500244140625,1147.25,1147.25,32027,0.0,0.0
2024-12-19 00:00:00+05:30,1134.949951171875,1138.550048828125,1102.050048828125,1121.800048828125,1121.800048828125,23303,0.0,0.0
2024-12-20 00:00:00+05:30,1129.5999755859375,1130.0,1091.5,1093.6500244140625,1093.6500244140625,10132,0.0,0.0
2024-12-23 00:00:00+05:30,1099.800048828125,1123.6500244140625,1078.300048828125,1084.8499755859375,1084.8499755859375,13725,0.0,0.0
2024-12-24 00:00:00+05:30,1084.8499755859375,1093.75,1067.3499755859375,1089.8499755859375,1089.8499755859375,11535,0.0,0.0
2024-12-26 00:00:00+05:30,1094.949951171875,1102.75,1071.449951171875,1097.6500244140625,1097.6500244140625,10096,0.0,0.0
2024-12-27 00:00:00+05:30,1100.0,1126.550048828125,1094.4000244140625,1106.050048828125,1106.050048828125,16604,0.0,0.0
2024-12-30 00:00:00+05:30,1100.75,1128.0,1098.6500244140625,1102.550048828125,1102.550048828125,6095,0.0,0.0
2024-12-31 00:00:00+05:30,1099.75,1110.800048828125,1093.199951171875,1103.8499755859375,1103.8499755859375,8082,0.0,0.0
2025-01-01 00:00:00+05:30,1111.199951171875,1114.050048828125,1080.8499755859375,1094.0999755859375,1094.0999755859375,5673,0.0,0.0
2025-01-02 00:00:00+05:30,1097.949951171875,1129.0,1093.5999755859375,1125.800048828125,1125.800048828125,9917,0.0,0.0
2025-01-03 00:00:00+05:30,1127.050048828125,1131.550048828125,1091.050048828125,1094.6500244140625,1094.6500244140625,11999,0.0,0.0
2025-01-06 00:00:00+05:30,1090.050048828125,1095.6500244140625,1041.75,1047.199951171875,1047.199951171875,31985,0.0,0.0
2025-01-07 00:00:00+05:30,1047.0,1065.5,1047.0,1059.8499755859375,1059.8499755859375,20053,0.0,0.0
2025-01-08 00:00:00+05:30,1062.949951171875,1066.199951171875,1033.699951171875,1046.449951171875,1046.449951171875,10424,0.0,0.0
2025-01-09 00:00:00+05:30,1064.949951171875,1064.949951171875,1027.75,1032.699951171875,1032.699951171875,4407,0.0,0.0
2025-01-10 00:00:00+05:30,1030.050048828125,1037.75,983.25,987.5,987.5,21570,0.0,0.0
2025-01-13 00:00:00+05:30,985.0499877929688,985.0499877929688,940.5,950.3499755859375,950.3499755859375,11692,0.0,0.0
2025-01-14 00:00:00+05:30,960.0499877929688,1030.0,960.0499877929688,1025.1500244140625,1025.1500244140625,107384,0.0,0.0
2025-01-15 00:00:00+05:30,1023.9500122070312,1033.5,1010.2000122070312,1018.0,1018.0,8265,0.0,0.0
2025-01-16 00:00:00+05:30,1024.3499755859375,1047.5,1023.2000122070312,1025.050048828125,1025.050048828125,4862,0.0,0.0
2025-01-17 00:00:00+05:30,1025.050048828125,1039.0,1006.2000122070312,1031.0999755859375,1031.0999755859375,6477,0.0,0.0
2025-01-20 00:00:00+05:30,1035.050048828125,1038.0,1017.2999877929688,1024.300048828125,1024.300048828125,258486,0.0,0.0
2025-01-21 00:00:00+05:30,1029.949951171875,1030.0,1003.0,1009.25,1009.25,6022,0.0,0.0
2025-01-22 00:00:00+05:30,1008.5999755859375,1012.0,977.5499877929688,993.8499755859375,993.8499755859375,4836,0.0,0.0
2025-01-23 00:00:00+05:30,993.6500244140625,1013.8499755859375,988.9000244140625,1005.6500244140625,1005.6500244140625,5197,0.0,0.0
2025-01-24 00:00:00+05:30,1005.0499877929688,1014.7000122070312,983.7999877929688,991.4000244140625,991.4000244140625,3959,0.0,0.0
2025-01-27 00:00:00+05:30,997.4500122070312,997.4500122070312,901.0,915.5,915.5,31176,0.0,0.0
2025-01-28 00:00:00+05:30,936.3499755859375,983.4500122070312,903.2999877929688,949.7000122070312,949.7000122070312,122363,0.0,0.0
2025-01-29 00:00:00+05:30,946.7000122070312,973.8499755859375,941.4500122070312,968.6500244140625,968.6500244140625,11541,0.0,0.0
2025-01-30 00:00:00+05:30,964.6500244140625,996.8499755859375,963.0,976.5499877929688,976.5499877929688,36445,0.0,0.0
2025-01-31 00:00:00+05:30,968.8499755859375,1026.0,965.5,1022.75,1022.75,17680,0.0,0.0
2025-02-01 00:00:00+05:30,1010.1500244140625,1017.8499755859375,989.25,1013.5499877929688,1013.5499877929688,11195,0.0,0.0
2025-02-03 00:00:00+05:30,993.5,1019.3499755859375,987.2000122070312,1012.8499755859375,1012.8499755859375,11121,0.0,0.0
2025-02-04 00:00:00+05:30,1017.4500122070312,1048.5,1017.4500122070312,1046.1500244140625,1046.1500244140625,16098,0.0,0.0
2025-02-05 00:00:00+05:30,1047.050048828125,1061.1500244140625,1045.75,1048.5,1048.5,7300,0.0,0.0
2025-02-06 00:00:00+05:30,1040.050048828125,1073.800048828125,1037.5,1042.25,1042.25,22802,0.0,0.0
2025-02-07 00:00:00+05:30,1023.75,1053.3499755859375,1021.2999877929688,1034.449951171875,1034.449951171875,7796,0.0,0.0
2025-02-10 00:00:00+05:30,1034.449951171875,1039.0,995.5999755859375,1011.4000244140625,1011.4000244140625,13310,0.0,0.0
2025-02-11 00:00:00+05:30,990.3499755859375,1011.7999877929688,948.2000122070312,958.75,958.75,24427,0.0,0.0
2025-02-12 00:00:00+05:30,960.0499877929688,983.9500122070312,921.0999755859375,978.2999877929688,978.2999877929688,15063,0.0,0.0
2025-02-13 00:00:00+05:30,975.0,992.0,960.6500244140625,964.7999877929688,964.7999877929688,6421,0.0,0.0
