Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,704.2999877929688,726.9500122070312,698.9000244140625,718.1500244140625,718.1500244140625,17950,0.0,0.0
2025-02-20 00:00:00+05:30,718.9000244140625,726.0,709.9500122070312,720.3499755859375,720.3499755859375,14540,0.0,0.0
2025-02-21 00:00:00+05:30,724.0999755859375,735.2999877929688,710.0,725.75,725.75,22800,0.0,0.0
2025-02-24 00:00:00+05:30,729.5999755859375,731.7999877929688,705.0,715.6500244140625,715.6500244140625,17162,0.0,0.0
2025-02-25 00:00:00+05:30,712.0499877929688,740.0,709.1500244140625,725.8499755859375,725.8499755859375,13773,0.0,0.0
2025-02-27 00:00:00+05:30,720.0999755859375,735.0,708.5,725.1500244140625,725.1500244140625,32445,0.0,0.0
2025-02-28 00:00:00+05:30,731.4000244140625,731.9500122070312,675.0,687.5499877929688,687.5499877929688,52380,0.0,0.0
2025-03-03 00:00:00+05:30,691.2000122070312,701.1500244140625,658.0,663.0999755859375,663.0999755859375,36785,0.0,0.0
2025-03-04 00:00:00+05:30,666.5999755859375,685.9500122070312,658.0,676.0499877929688,676.0499877929688,24167,0.0,0.0
2025-03-05 00:00:00+05:30,679.5999755859375,707.0,678.25,695.3499755859375,695.3499755859375,27671,0.0,0.0
2025-03-06 00:00:00+05:30,699.0,715.0,688.2000122070312,700.0,700.0,34822,0.0,0.0
2025-03-07 00:00:00+05:30,690.0,705.0499877929688,684.0,690.5499877929688,690.5499877929688,20897,0.0,0.0
2025-03-10 00:00:00+05:30,690.5499877929688,705.0,690.0,692.5,692.5,23320,0.0,0.0
2025-03-11 00:00:00+05:30,687.0,699.4000244140625,685.0,691.4000244140625,691.4000244140625,37134,0.0,0.0
2025-03-12 00:00:00+05:30,691.4000244140625,693.9500122070312,666.0499877929688,675.4500122070312,675.4500122070312,38276,0.0,0.0
2025-03-13 00:00:00+05:30,680.9000244140625,703.75,671.8499755859375,700.25,700.25,42042,0.0,0.0
2025-03-17 00:00:00+05:30,718.9500122070312,747.2999877929688,710.0999755859375,720.0,720.0,88771,0.0,0.0
2025-03-18 00:00:00+05:30,720.0,720.0,720.0,720.0,720.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,729.2000122070312,748.9500122070312,726.0,741.5,741.5,24745,0.0,0.0
2025-03-20 00:00:00+05:30,747.0999755859375,751.4000244140625,734.0,741.0,741.0,26059,0.0,0.0
2025-03-21 00:00:00+05:30,740.0,743.9500122070312,722.2000122070312,736.75,736.75,47716,0.0,0.0
2025-03-24 00:00:00+05:30,740.5999755859375,757.75,730.25,735.0999755859375,735.0999755859375,51282,0.0,0.0
2025-03-25 00:00:00+05:30,740.8499755859375,748.25,723.5,730.25,730.25,40878,0.0,0.0
2025-03-26 00:00:00+05:30,731.0,734.0999755859375,705.0999755859375,717.2000122070312,717.2000122070312,48712,0.0,0.0
2025-03-27 00:00:00+05:30,715.0,718.3499755859375,698.0999755859375,700.6500244140625,700.6500244140625,38922,0.0,0.0
2025-03-28 00:00:00+05:30,698.0,710.5999755859375,673.2999877929688,679.6500244140625,679.6500244140625,61710,0.0,0.0
