Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,7152,0.0,0.0
2024-08-07 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,19554,0.0,0.0
2024-08-08 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,18342,0.0,0.0
2024-08-09 00:00:00+05:30,38.25,38.349998474121094,37.54999923706055,38.25,38.25,97264,0.0,0.0
2024-08-12 00:00:00+05:30,39.0,39.0,38.25,39.0,39.0,44678,0.0,0.0
2024-08-13 00:00:00+05:30,39.75,39.75,39.75,39.75,39.75,20371,0.0,0.0
2024-08-14 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,20226,0.0,0.0
2024-08-16 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,13805,0.0,0.0
2024-08-19 00:00:00+05:30,43.349998474121094,43.349998474121094,39.20000076293945,39.20000076293945,39.20000076293945,252735,0.0,0.0
2024-08-20 00:00:00+05:30,38.0,38.70000076293945,37.20000076293945,37.20000076293945,37.20000076293945,107849,0.0,0.0
2024-08-21 00:00:00+05:30,35.29999923706055,39.04999923706055,35.29999923706055,38.95000076293945,38.95000076293945,170594,0.0,0.0
2024-08-22 00:00:00+05:30,40.0,40.349998474121094,37.0,37.0,37.0,121647,0.0,0.0
2024-08-23 00:00:00+05:30,37.25,38.5,35.5,36.400001525878906,36.400001525878906,83496,0.0,0.0
2024-08-26 00:00:00+05:30,37.95000076293945,37.95000076293945,36.0,37.0,37.0,57732,0.0,0.0
2024-08-27 00:00:00+05:30,37.5,38.75,36.099998474121094,38.599998474121094,38.599998474121094,71343,0.0,0.0
2024-08-28 00:00:00+05:30,39.5,39.900001525878906,37.0,37.54999923706055,37.54999923706055,67893,0.0,0.0
2024-08-29 00:00:00+05:30,38.95000076293945,38.95000076293945,36.25,36.650001525878906,36.650001525878906,38144,0.0,0.0
2024-08-30 00:00:00+05:30,36.650001525878906,38.0,35.95000076293945,37.70000076293945,37.70000076293945,31698,0.0,0.0
2024-09-02 00:00:00+05:30,38.75,39.0,36.5,36.95000076293945,36.95000076293945,49915,0.0,0.0
2024-09-03 00:00:00+05:30,37.95000076293945,38.75,35.54999923706055,37.95000076293945,37.95000076293945,47799,0.0,0.0
2024-09-04 00:00:00+05:30,37.95000076293945,37.95000076293945,36.5,36.95000076293945,36.95000076293945,30114,0.0,0.0
2024-09-05 00:00:00+05:30,37.0,38.5,36.29999923706055,37.849998474121094,37.849998474121094,76014,0.0,0.0
2024-09-06 00:00:00+05:30,37.0,38.5,36.5,36.54999923706055,36.54999923706055,43357,0.0,0.0
2024-09-09 00:00:00+05:30,37.0,37.0,35.29999923706055,35.70000076293945,35.70000076293945,34247,0.0,0.0
2024-09-10 00:00:00+05:30,35.70000076293945,36.400001525878906,35.0,35.5,35.5,44914,0.0,0.0
2024-09-11 00:00:00+05:30,35.849998474121094,36.650001525878906,35.0,35.400001525878906,35.400001525878906,27966,0.0,0.0
2024-09-12 00:00:00+05:30,35.900001525878906,36.25,35.0,35.400001525878906,35.400001525878906,18180,0.0,0.0
2024-09-13 00:00:00+05:30,35.95000076293945,35.95000076293945,35.099998474121094,35.54999923706055,35.54999923706055,35202,0.0,0.0
2024-09-16 00:00:00+05:30,35.95000076293945,35.95000076293945,35.099998474121094,35.349998474121094,35.349998474121094,29718,0.0,0.0
2024-09-17 00:00:00+05:30,35.95000076293945,35.95000076293945,35.0,35.04999923706055,35.04999923706055,26598,0.0,0.0
2024-09-18 00:00:00+05:30,35.79999923706055,35.79999923706055,34.95000076293945,35.099998474121094,35.099998474121094,26543,0.0,0.0
2024-09-19 00:00:00+05:30,35.75,35.75,34.0,34.45000076293945,34.45000076293945,34428,0.0,0.0
2024-09-20 00:00:00+05:30,34.45000076293945,35.29999923706055,33.70000076293945,34.75,34.75,36554,0.0,0.0
2024-09-23 00:00:00+05:30,35.5,35.5,34.04999923706055,35.099998474121094,35.099998474121094,27105,0.0,0.0
2024-09-24 00:00:00+05:30,35.0,35.0,33.75,34.70000076293945,34.70000076293945,39179,0.0,0.0
2024-09-25 00:00:00+05:30,34.0,35.25,34.0,34.54999923706055,34.54999923706055,25177,0.0,0.0
2024-09-26 00:00:00+05:30,34.5,34.54999923706055,33.54999923706055,34.349998474121094,34.349998474121094,26394,0.0,0.0
2024-09-27 00:00:00+05:30,34.29999923706055,35.0,33.79999923706055,34.04999923706055,34.04999923706055,49482,0.0,0.0
2024-09-30 00:00:00+05:30,34.04999923706055,34.900001525878906,33.54999923706055,34.349998474121094,34.349998474121094,15397,0.0,0.0
2024-10-01 00:00:00+05:30,34.45000076293945,35.0,33.79999923706055,34.75,34.75,18756,0.0,0.0
2024-10-03 00:00:00+05:30,34.75,35.25,33.54999923706055,34.20000076293945,34.20000076293945,47410,0.0,0.0
2024-10-04 00:00:00+05:30,34.75,34.95000076293945,33.75,34.349998474121094,34.349998474121094,17596,0.0,0.0
2024-10-07 00:00:00+05:30,34.75,34.79999923706055,32.599998474121094,33.150001525878906,33.150001525878906,39439,0.0,0.0
2024-10-08 00:00:00+05:30,31.5,34.400001525878906,31.5,33.849998474121094,33.849998474121094,23732,0.0,0.0
2024-10-09 00:00:00+05:30,33.95000076293945,34.0,33.5,33.75,33.75,15134,0.0,0.0
2024-10-10 00:00:00+05:30,34.25,34.25,33.5,33.900001525878906,33.900001525878906,9678,0.0,0.0
2024-10-11 00:00:00+05:30,33.75,33.95000076293945,32.54999923706055,33.04999923706055,33.04999923706055,17292,0.0,0.0
2024-10-14 00:00:00+05:30,34.0,34.0,32.54999923706055,32.75,32.75,16905,0.0,0.0
2024-10-15 00:00:00+05:30,32.75,33.0,31.600000381469727,32.20000076293945,32.20000076293945,16255,0.0,0.0
2024-10-16 00:00:00+05:30,32.20000076293945,32.45000076293945,31.5,31.649999618530273,31.649999618530273,22022,0.0,0.0
2024-10-17 00:00:00+05:30,31.5,33.20000076293945,31.5,33.20000076293945,33.20000076293945,16523,0.0,0.0
2024-10-18 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,44740,0.0,0.0
2024-10-21 00:00:00+05:30,36.54999923706055,36.54999923706055,33.150001525878906,33.70000076293945,33.70000076293945,65141,0.0,0.0
2024-10-22 00:00:00+05:30,33.5,34.400001525878906,32.0,32.0,32.0,47506,0.0,0.0
2024-10-23 00:00:00+05:30,30.549999237060547,31.75,30.399999618530273,30.600000381469727,30.600000381469727,55407,0.0,0.0
2024-10-24 00:00:00+05:30,30.600000381469727,31.399999618530273,30.0,31.0,31.0,30794,0.0,0.0
2024-10-25 00:00:00+05:30,31.649999618530273,31.649999618530273,30.100000381469727,30.399999618530273,30.399999618530273,15932,0.0,0.0
2024-10-28 00:00:00+05:30,31.200000762939453,31.200000762939453,29.049999237060547,30.299999237060547,30.299999237060547,18111,0.0,0.0
2024-10-29 00:00:00+05:30,31.0,31.200000762939453,30.100000381469727,30.799999237060547,30.799999237060547,9808,0.0,0.0
2024-10-30 00:00:00+05:30,31.25,31.850000381469727,30.649999618530273,31.5,31.5,8939,0.0,0.0
2024-10-31 00:00:00+05:30,32.650001525878906,32.650001525878906,30.700000762939453,32.349998474121094,32.349998474121094,13767,0.0,0.0
2024-11-01 00:00:00+05:30,33.70000076293945,33.70000076293945,33.0,33.5,33.5,10722,0.0,0.0
2024-11-04 00:00:00+05:30,34.150001525878906,34.79999923706055,32.54999923706055,34.25,34.25,26566,0.0,0.0
2024-11-05 00:00:00+05:30,33.04999923706055,35.5,33.04999923706055,34.45000076293945,34.45000076293945,15425,0.0,0.0
2024-11-06 00:00:00+05:30,35.650001525878906,35.650001525878906,34.0,34.20000076293945,34.20000076293945,26114,0.0,0.0
2024-11-07 00:00:00+05:30,35.0,35.0,33.04999923706055,33.45000076293945,33.45000076293945,16273,0.0,0.0
2024-11-08 00:00:00+05:30,34.900001525878906,34.900001525878906,32.54999923706055,33.150001525878906,33.150001525878906,22109,0.0,0.0
2024-11-11 00:00:00+05:30,32.04999923706055,33.5,31.600000381469727,32.25,32.25,35041,0.0,0.0
2024-11-12 00:00:00+05:30,32.70000076293945,32.70000076293945,31.5,31.549999237060547,31.549999237060547,27746,0.0,0.0
2024-11-13 00:00:00+05:30,32.20000076293945,32.20000076293945,31.0,31.049999237060547,31.049999237060547,18544,0.0,0.0
2024-11-14 00:00:00+05:30,31.25,31.649999618530273,30.0,30.75,30.75,18312,0.0,0.0
2024-11-18 00:00:00+05:30,30.75,32.0,30.0,31.549999237060547,31.549999237060547,21905,0.0,0.0
2024-11-19 00:00:00+05:30,32.25,32.70000076293945,30.350000381469727,31.649999618530273,31.649999618530273,14634,0.0,0.0
2024-11-21 00:00:00+05:30,32.20000076293945,32.650001525878906,30.75,31.299999237060547,31.299999237060547,19746,0.0,0.0
2024-11-22 00:00:00+05:30,32.400001525878906,32.400001525878906,30.049999237060547,30.850000381469727,30.850000381469727,18117,0.0,0.0
2024-11-25 00:00:00+05:30,32.25,32.25,30.5,30.899999618530273,30.899999618530273,14373,0.0,0.0
2024-11-26 00:00:00+05:30,30.899999618530273,32.0,29.399999618530273,30.899999618530273,30.899999618530273,47986,0.0,0.0
2024-11-27 00:00:00+05:30,31.950000762939453,31.950000762939453,30.600000381469727,30.899999618530273,30.899999618530273,27562,0.0,0.0
2024-11-28 00:00:00+05:30,32.29999923706055,32.400001525878906,30.049999237060547,31.25,31.25,28797,0.0,0.0
2024-11-29 00:00:00+05:30,32.349998474121094,32.349998474121094,30.549999237060547,31.200000762939453,31.200000762939453,27336,0.0,0.0
2024-12-02 00:00:00+05:30,31.5,32.75,30.75,32.25,32.25,25975,0.0,0.0
2024-12-03 00:00:00+05:30,33.650001525878906,33.849998474121094,31.5,33.849998474121094,33.849998474121094,47195,0.0,0.0
2024-12-04 00:00:00+05:30,34.900001525878906,34.900001525878906,32.150001525878906,32.599998474121094,32.599998474121094,76618,0.0,0.0
2024-12-05 00:00:00+05:30,32.5,33.04999923706055,31.799999237060547,32.5,32.5,34346,0.0,0.0
2024-12-06 00:00:00+05:30,32.75,33.0,31.850000381469727,32.45000076293945,32.45000076293945,12781,0.0,0.0
2024-12-09 00:00:00+05:30,33.150001525878906,35.650001525878906,32.150001525878906,35.650001525878906,35.650001525878906,88572,0.0,0.0
2024-12-10 00:00:00+05:30,36.650001525878906,39.20000076293945,35.54999923706055,36.79999923706055,36.79999923706055,225990,0.0,0.0
2024-12-11 00:00:00+05:30,37.75,38.75,37.150001525878906,37.95000076293945,37.95000076293945,66391,0.0,0.0
2024-12-12 00:00:00+05:30,38.0,38.45000076293945,34.29999923706055,35.75,35.75,90887,0.0,0.0
2024-12-13 00:00:00+05:30,35.75,36.45000076293945,34.599998474121094,35.599998474121094,35.599998474121094,30358,0.0,0.0
2024-12-16 00:00:00+05:30,35.95000076293945,36.25,35.599998474121094,35.79999923706055,35.79999923706055,28085,0.0,0.0
2024-12-17 00:00:00+05:30,35.54999923706055,36.70000076293945,34.0,34.650001525878906,34.650001525878906,35620,0.0,0.0
2024-12-18 00:00:00+05:30,35.349998474121094,36.20000076293945,34.70000076293945,35.29999923706055,35.29999923706055,34071,0.0,0.0
2024-12-19 00:00:00+05:30,34.650001525878906,36.20000076293945,34.650001525878906,35.099998474121094,35.099998474121094,32990,0.0,0.0
2024-12-20 00:00:00+05:30,35.0,36.150001525878906,34.0,34.349998474121094,34.349998474121094,22785,0.0,0.0
2024-12-23 00:00:00+05:30,33.75,35.599998474121094,33.75,35.25,35.25,25684,0.0,0.0
2024-12-24 00:00:00+05:30,35.45000076293945,36.349998474121094,34.70000076293945,34.75,34.75,25254,0.0,0.0
2024-12-26 00:00:00+05:30,34.75,35.04999923706055,32.0,33.70000076293945,33.70000076293945,120313,0.0,0.0
2024-12-27 00:00:00+05:30,35.400001525878906,35.650001525878906,34.29999923706055,34.54999923706055,34.54999923706055,61256,0.0,0.0
2024-12-30 00:00:00+05:30,36.70000076293945,36.70000076293945,33.650001525878906,34.29999923706055,34.29999923706055,38579,0.0,0.0
2024-12-31 00:00:00+05:30,34.5,34.95000076293945,33.75,33.95000076293945,33.95000076293945,15384,0.0,0.0
2025-01-01 00:00:00+05:30,35.599998474121094,35.599998474121094,34.150001525878906,34.900001525878906,34.900001525878906,17185,0.0,0.0
2025-01-02 00:00:00+05:30,36.150001525878906,36.150001525878906,34.5,34.70000076293945,34.70000076293945,20984,0.0,0.0
2025-01-03 00:00:00+05:30,35.0,35.45000076293945,34.29999923706055,34.45000076293945,34.45000076293945,27220,0.0,0.0
2025-01-06 00:00:00+05:30,35.400001525878906,35.45000076293945,33.0,33.25,33.25,29125,0.0,0.0
2025-01-07 00:00:00+05:30,34.5,34.5,32.04999923706055,32.70000076293945,32.70000076293945,49380,0.0,0.0
2025-01-08 00:00:00+05:30,34.29999923706055,34.29999923706055,32.5,32.75,32.75,22256,0.0,0.0
2025-01-09 00:00:00+05:30,33.70000076293945,34.150001525878906,31.100000381469727,31.600000381469727,31.600000381469727,43080,0.0,0.0
2025-01-10 00:00:00+05:30,32.150001525878906,32.5,30.049999237060547,30.649999618530273,30.649999618530273,26221,0.0,0.0
2025-01-13 00:00:00+05:30,32.150001525878906,33.45000076293945,28.049999237060547,29.200000762939453,29.200000762939453,65987,0.0,0.0
2025-01-14 00:00:00+05:30,29.299999237060547,31.0,28.799999237060547,30.350000381469727,30.350000381469727,39899,0.0,0.0
2025-01-15 00:00:00+05:30,31.399999618530273,31.450000762939453,29.100000381469727,30.0,30.0,66795,0.0,0.0
2025-01-16 00:00:00+05:30,30.450000762939453,30.950000762939453,30.100000381469727,30.450000762939453,30.450000762939453,21994,0.0,0.0
2025-01-17 00:00:00+05:30,30.899999618530273,31.25,30.25,30.75,30.75,10042,0.0,0.0
2025-01-20 00:00:00+05:30,30.75,33.79999923706055,30.299999237060547,33.099998474121094,33.099998474121094,50439,0.0,0.0
2025-01-21 00:00:00+05:30,34.20000076293945,34.20000076293945,31.149999618530273,31.850000381469727,31.850000381469727,60543,0.0,0.0
2025-01-22 00:00:00+05:30,33.25,33.349998474121094,30.299999237060547,30.950000762939453,30.950000762939453,32095,0.0,0.0
2025-01-23 00:00:00+05:30,31.149999618530273,32.349998474121094,30.399999618530273,30.850000381469727,30.850000381469727,23061,0.0,0.0
2025-01-24 00:00:00+05:30,30.950000762939453,32.599998474121094,30.649999618530273,30.700000762939453,30.700000762939453,14721,0.0,0.0
2025-01-27 00:00:00+05:30,31.25,31.25,28.649999618530273,29.299999237060547,29.299999237060547,44668,0.0,0.0
2025-01-28 00:00:00+05:30,29.399999618530273,30.200000762939453,28.75,30.0,30.0,11381,0.0,0.0
2025-01-29 00:00:00+05:30,30.649999618530273,33.0,29.25,33.0,33.0,50852,0.0,0.0
2025-01-30 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.2
2025-01-31 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-01 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-03 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-04 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-05 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-06 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-07 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-10 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-11 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-12 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-13 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-14 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-17 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-18 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-19 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-20 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-21 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-24 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-25 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-27 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-28 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-03 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-04 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-05 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-06 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-07 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-10 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-11 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-12 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-13 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-17 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-18 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-20 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-21 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-03-24 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
