Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,35.349998474121094,35.650001525878906,34.25,34.70000076293945,34.70000076293945,10546062,0.0,0.0
2024-05-08 00:00:00+05:30,34.70000076293945,35.650001525878906,34.150001525878906,35.150001525878906,35.150001525878906,9023150,0.0,0.0
2024-05-09 00:00:00+05:30,35.0,35.25,33.599998474121094,33.75,33.75,9293401,0.0,0.0
2024-05-10 00:00:00+05:30,33.75,34.29999923706055,32.75,34.150001525878906,34.150001525878906,8718003,0.0,0.0
2024-05-13 00:00:00+05:30,33.95000076293945,34.400001525878906,32.79999923706055,33.900001525878906,33.900001525878906,9525787,0.0,0.0
2024-05-14 00:00:00+05:30,34.0,35.849998474121094,34.0,35.599998474121094,35.599998474121094,11452467,0.0,0.0
2024-05-15 00:00:00+05:30,35.79999923706055,36.79999923706055,35.75,36.0,36.0,15125325,0.0,0.0
2024-05-16 00:00:00+05:30,36.20000076293945,37.45000076293945,35.95000076293945,36.54999923706055,36.54999923706055,16394435,0.0,0.0
2024-05-17 00:00:00+05:30,36.79999923706055,37.900001525878906,36.5,37.25,37.25,20326147,0.0,0.0
2024-05-21 00:00:00+05:30,38.04999923706055,41.25,37.599998474121094,40.650001525878906,40.650001525878906,56698430,0.0,0.0
2024-05-22 00:00:00+05:30,40.95000076293945,41.599998474121094,39.75,40.79999923706055,40.79999923706055,27151973,0.0,0.0
2024-05-23 00:00:00+05:30,40.900001525878906,41.900001525878906,40.099998474121094,40.400001525878906,40.400001525878906,25501415,0.0,0.0
2024-05-24 00:00:00+05:30,40.79999923706055,41.650001525878906,40.20000076293945,40.54999923706055,40.54999923706055,26908239,0.0,0.0
2024-05-27 00:00:00+05:30,39.20000076293945,39.5,37.79999923706055,38.04999923706055,38.04999923706055,31902363,0.0,0.0
2024-05-28 00:00:00+05:30,38.29999923706055,38.400001525878906,36.650001525878906,36.95000076293945,36.95000076293945,16243329,0.0,0.0
2024-05-29 00:00:00+05:30,37.0,38.0,36.400001525878906,37.849998474121094,37.849998474121094,14507991,0.0,0.0
2024-05-30 00:00:00+05:30,37.75,38.0,36.349998474121094,36.70000076293945,36.70000076293945,10846484,0.0,0.0
2024-05-31 00:00:00+05:30,36.849998474121094,37.150001525878906,35.650001525878906,37.0,37.0,14829617,0.0,0.0
2024-06-03 00:00:00+05:30,39.650001525878906,39.70000076293945,38.0,38.599998474121094,38.599998474121094,29102632,0.0,0.0
2024-06-04 00:00:00+05:30,38.400001525878906,38.400001525878906,34.75,34.75,34.75,38305144,0.0,0.0
2024-06-05 00:00:00+05:30,34.25,35.349998474121094,31.299999237060547,35.04999923706055,35.04999923706055,43817143,0.0,0.0
2024-06-06 00:00:00+05:30,35.79999923706055,37.20000076293945,35.599998474121094,36.79999923706055,36.79999923706055,32545782,0.0,0.0
2024-06-07 00:00:00+05:30,37.5,38.70000076293945,37.0,38.349998474121094,38.349998474121094,35225357,0.0,0.0
2024-06-10 00:00:00+05:30,38.75,40.900001525878906,38.529998779296875,39.79999923706055,39.79999923706055,53534044,0.0,0.0
2024-06-11 00:00:00+05:30,41.099998474121094,47.599998474121094,41.099998474121094,47.060001373291016,47.060001373291016,273620461,0.0,0.0
2024-06-12 00:00:00+05:30,47.900001525878906,51.18000030517578,47.63999938964844,49.29999923706055,49.29999923706055,227736902,0.0,0.0
2024-06-13 00:00:00+05:30,50.0,50.29999923706055,48.099998474121094,48.86000061035156,48.86000061035156,85502871,0.0,0.0
2024-06-14 00:00:00+05:30,48.5,50.0,47.599998474121094,48.63999938964844,48.63999938964844,37300899,0.0,0.0
2024-06-18 00:00:00+05:30,49.099998474121094,50.79999923706055,48.5099983215332,48.68000030517578,48.68000030517578,33568277,0.0,0.0
2024-06-19 00:00:00+05:30,48.849998474121094,48.95000076293945,46.709999084472656,47.5099983215332,47.5099983215332,25301260,0.0,0.0
2024-06-20 00:00:00+05:30,47.75,51.869998931884766,47.5,49.939998626708984,49.939998626708984,85554370,0.0,0.0
2024-06-21 00:00:00+05:30,50.25,50.70000076293945,49.0,49.189998626708984,49.189998626708984,29241779,0.0,0.0
2024-06-24 00:00:00+05:30,49.0,51.849998474121094,48.5,50.40999984741211,50.40999984741211,41350718,0.0,0.0
2024-06-25 00:00:00+05:30,50.599998474121094,53.400001525878906,50.47999954223633,50.90999984741211,50.90999984741211,76232079,0.0,0.0
2024-06-26 00:00:00+05:30,51.150001525878906,51.400001525878906,50.0099983215332,50.599998474121094,50.599998474121094,29198034,0.0,0.0
2024-06-27 00:00:00+05:30,50.29999923706055,50.65999984741211,46.22999954223633,48.18000030517578,48.18000030517578,54093337,0.0,0.0
2024-06-28 00:00:00+05:30,48.20000076293945,48.95000076293945,47.25,47.65999984741211,47.65999984741211,23151143,0.0,0.0
2024-07-01 00:00:00+05:30,47.75,49.400001525878906,47.20000076293945,48.310001373291016,48.310001373291016,28952309,0.0,0.0
2024-07-02 00:00:00+05:30,48.5,48.5,46.400001525878906,46.90999984741211,46.90999984741211,22568844,0.0,0.0
2024-07-03 00:00:00+05:30,47.15999984741211,48.34000015258789,46.91999816894531,47.939998626708984,47.939998626708984,23224061,0.0,0.0
2024-07-04 00:00:00+05:30,48.150001525878906,48.88999938964844,47.650001525878906,47.810001373291016,47.810001373291016,21921656,0.0,0.0
2024-07-05 00:00:00+05:30,47.75,49.0,47.54999923706055,48.2400016784668,48.2400016784668,23935562,0.0,0.0
2024-07-08 00:00:00+05:30,48.54999923706055,50.20000076293945,48.25,48.720001220703125,48.720001220703125,41104297,0.0,0.0
2024-07-09 00:00:00+05:30,48.93000030517578,51.7400016784668,48.900001525878906,51.13999938964844,51.13999938964844,96077115,0.0,0.0
2024-07-10 00:00:00+05:30,51.95000076293945,53.099998474121094,48.70000076293945,51.84000015258789,51.84000015258789,125298800,0.0,0.0
2024-07-11 00:00:00+05:30,52.0,53.150001525878906,50.75,51.16999816894531,51.16999816894531,56517494,0.0,0.0
2024-07-12 00:00:00+05:30,51.439998626708984,52.43000030517578,50.0,50.2400016784668,50.2400016784668,37653288,0.0,0.0
2024-07-15 00:00:00+05:30,50.45000076293945,50.88999938964844,49.27000045776367,50.16999816894531,50.16999816894531,26569795,0.0,0.0
2024-07-16 00:00:00+05:30,50.20000076293945,51.75,49.79999923706055,49.97999954223633,49.97999954223633,28607449,0.0,0.0
2024-07-18 00:00:00+05:30,50.04999923706055,50.25,48.0099983215332,48.369998931884766,48.369998931884766,27126551,0.0,0.0
2024-07-19 00:00:00+05:30,48.0,48.099998474121094,45.79999923706055,46.040000915527344,46.040000915527344,35783105,0.0,0.0
2024-07-22 00:00:00+05:30,45.5,47.59000015258789,44.900001525878906,46.95000076293945,46.95000076293945,25997985,0.0,0.0
2024-07-23 00:00:00+05:30,47.25,48.68000030517578,42.65999984741211,47.54999923706055,47.54999923706055,58705636,0.0,0.0
2024-07-24 00:00:00+05:30,47.79999923706055,55.400001525878906,47.349998474121094,54.849998474121094,54.849998474121094,198780571,0.0,0.0
2024-07-25 00:00:00+05:30,53.70000076293945,56.5,53.0,53.34000015258789,53.34000015258789,110220438,0.0,0.0
2024-07-26 00:00:00+05:30,53.650001525878906,57.5,53.0099983215332,55.369998931884766,55.369998931884766,122602666,0.0,0.0
2024-07-29 00:00:00+05:30,55.849998474121094,56.5,54.810001373291016,55.13999938964844,55.13999938964844,46047167,0.0,0.0
2024-07-30 00:00:00+05:30,55.29999923706055,55.95000076293945,54.5,54.7599983215332,54.7599983215332,36502320,0.0,0.0
2024-07-31 00:00:00+05:30,54.79999923706055,56.4900016784668,54.72999954223633,55.75,55.75,44020480,0.0,0.0
2024-08-01 00:00:00+05:30,56.0,56.040000915527344,52.29999923706055,53.09000015258789,53.09000015258789,44226299,0.0,0.0
2024-08-02 00:00:00+05:30,51.560001373291016,53.380001068115234,51.209999084472656,52.33000183105469,52.33000183105469,33169596,0.0,0.0
2024-08-05 00:00:00+05:30,49.970001220703125,50.900001525878906,48.400001525878906,48.95000076293945,48.95000076293945,45483927,0.0,0.0
2024-08-06 00:00:00+05:30,48.0,49.18000030517578,45.54999923706055,45.900001525878906,45.900001525878906,60827330,0.0,0.0
2024-08-07 00:00:00+05:30,47.0,47.790000915527344,46.209999084472656,47.560001373291016,47.560001373291016,35762883,0.0,0.0
2024-08-08 00:00:00+05:30,47.56999969482422,48.189998626708984,46.31999969482422,46.59000015258789,46.59000015258789,20562484,0.0,0.0
2024-08-09 00:00:00+05:30,47.54999923706055,48.27000045776367,46.540000915527344,47.790000915527344,47.790000915527344,26246681,0.0,0.0
2024-08-12 00:00:00+05:30,47.38999938964844,49.790000915527344,46.54999923706055,48.97999954223633,48.97999954223633,37060164,0.0,0.0
2024-08-13 00:00:00+05:30,49.099998474121094,49.400001525878906,47.06999969482422,47.29999923706055,47.29999923706055,23382268,0.0,0.0
2024-08-14 00:00:00+05:30,47.5,47.54999923706055,45.599998474121094,45.7400016784668,45.7400016784668,20293627,0.0,0.0
2024-08-16 00:00:00+05:30,46.650001525878906,47.91999816894531,45.70000076293945,47.470001220703125,47.470001220703125,21323930,0.0,0.0
2024-08-19 00:00:00+05:30,47.709999084472656,48.150001525878906,46.959999084472656,47.2400016784668,47.2400016784668,15067410,0.0,0.0
2024-08-20 00:00:00+05:30,47.5,49.83000183105469,46.84000015258789,49.47999954223633,49.47999954223633,35137908,0.0,0.0
2024-08-21 00:00:00+05:30,49.439998626708984,50.900001525878906,49.20000076293945,49.88999938964844,49.88999938964844,35203417,0.0,0.0
2024-08-22 00:00:00+05:30,50.0,50.099998474121094,48.70000076293945,48.869998931884766,48.869998931884766,14611186,0.0,0.0
2024-08-23 00:00:00+05:30,49.0,49.75,48.06999969482422,48.290000915527344,48.290000915527344,14135274,0.0,0.0
2024-08-26 00:00:00+05:30,48.5,48.68000030517578,47.29999923706055,47.400001525878906,47.400001525878906,12466649,0.0,0.0
2024-08-27 00:00:00+05:30,47.400001525878906,48.290000915527344,47.25,47.7400016784668,47.7400016784668,12518580,0.0,0.0
2024-08-28 00:00:00+05:30,48.0,49.25,47.81999969482422,48.189998626708984,48.189998626708984,22970439,0.0,0.0
2024-08-29 00:00:00+05:30,48.09000015258789,48.16999816894531,47.0,47.130001068115234,47.130001068115234,13502649,0.0,0.0
2024-08-30 00:00:00+05:30,47.349998474121094,47.7400016784668,46.84000015258789,47.189998626708984,47.189998626708984,12932757,0.0,0.0
2024-09-02 00:00:00+05:30,47.290000915527344,47.400001525878906,46.349998474121094,46.5099983215332,46.5099983215332,10494330,0.0,0.0
2024-09-03 00:00:00+05:30,46.5,47.400001525878906,46.47999954223633,46.58000183105469,46.58000183105469,10270369,0.0,0.0
2024-09-04 00:00:00+05:30,46.20000076293945,46.91999816894531,45.68000030517578,46.20000076293945,46.20000076293945,10942849,0.0,0.0
2024-09-05 00:00:00+05:30,46.400001525878906,48.5,46.0099983215332,48.11000061035156,48.11000061035156,31429510,0.0,0.0
2024-09-06 00:00:00+05:30,48.349998474121094,48.599998474121094,46.209999084472656,46.349998474121094,46.349998474121094,19544390,0.0,0.0
2024-09-09 00:00:00+05:30,46.29999923706055,46.400001525878906,45.0099983215332,45.47999954223633,45.47999954223633,15049664,0.0,0.0
2024-09-10 00:00:00+05:30,45.790000915527344,46.58000183105469,45.61000061035156,46.08000183105469,46.08000183105469,11982186,0.0,0.0
2024-09-11 00:00:00+05:30,46.29999923706055,46.58000183105469,44.33000183105469,44.58000183105469,44.58000183105469,14129770,0.0,0.0
2024-09-12 00:00:00+05:30,44.849998474121094,45.349998474121094,43.369998931884766,45.060001373291016,45.060001373291016,21091160,0.0,0.0
2024-09-13 00:00:00+05:30,45.2599983215332,45.84000015258789,44.880001068115234,45.0099983215332,45.0099983215332,11534481,0.0,0.0
2024-09-16 00:00:00+05:30,45.099998474121094,45.36000061035156,44.400001525878906,44.66999816894531,44.66999816894531,13025484,0.0,0.0
2024-09-17 00:00:00+05:30,44.70000076293945,44.84000015258789,43.2599983215332,43.5099983215332,43.5099983215332,14745868,0.0,0.0
2024-09-18 00:00:00+05:30,43.70000076293945,44.58000183105469,43.5,43.70000076293945,43.70000076293945,15070761,0.0,0.0
2024-09-19 00:00:00+05:30,43.900001525878906,44.2400016784668,41.400001525878906,41.90999984741211,41.90999984741211,19509137,0.0,0.0
2024-09-20 00:00:00+05:30,42.04999923706055,43.400001525878906,42.04999923706055,43.099998474121094,43.099998474121094,19650643,0.0,0.0
2024-09-23 00:00:00+05:30,43.25,44.9900016784668,43.16999816894531,44.619998931884766,44.619998931884766,15228504,0.0,0.0
2024-09-24 00:00:00+05:30,44.619998931884766,45.79999923706055,44.119998931884766,45.029998779296875,45.029998779296875,18583685,0.0,0.0
2024-09-25 00:00:00+05:30,45.04999923706055,45.18000030517578,43.630001068115234,43.790000915527344,43.790000915527344,10861119,0.0,0.0
2024-09-26 00:00:00+05:30,43.9900016784668,44.150001525878906,42.4900016784668,42.93000030517578,42.93000030517578,11177161,0.0,0.0
2024-09-27 00:00:00+05:30,42.95000076293945,43.59000015258789,42.54999923706055,42.630001068115234,42.630001068115234,11201747,0.0,0.0
2024-09-30 00:00:00+05:30,42.38999938964844,42.68000030517578,41.7599983215332,42.029998779296875,42.029998779296875,11412936,0.0,0.0
2024-10-01 00:00:00+05:30,42.20000076293945,44.0,42.099998474121094,43.45000076293945,43.45000076293945,14385532,0.0,0.0
2024-10-03 00:00:00+05:30,42.29999923706055,42.900001525878906,41.650001525878906,41.869998931884766,41.869998931884766,8742471,0.0,0.0
2024-10-04 00:00:00+05:30,41.79999923706055,42.369998931884766,40.04999923706055,40.33000183105469,40.33000183105469,15611886,0.0,0.0
2024-10-07 00:00:00+05:30,40.5099983215332,41.290000915527344,37.04999923706055,37.560001373291016,37.560001373291016,24233370,0.0,0.0
2024-10-08 00:00:00+05:30,37.84000015258789,40.41999816894531,37.119998931884766,39.9900016784668,39.9900016784668,16394173,0.0,0.0
2024-10-09 00:00:00+05:30,40.20000076293945,41.439998626708984,39.75,39.91999816894531,39.91999816894531,13820877,0.0,0.0
2024-10-10 00:00:00+05:30,40.20000076293945,40.650001525878906,39.040000915527344,39.369998931884766,39.369998931884766,10529740,0.0,0.0
2024-10-11 00:00:00+05:30,39.400001525878906,42.79999923706055,38.7599983215332,42.2599983215332,42.2599983215332,39705749,0.0,0.0
2024-10-14 00:00:00+05:30,42.70000076293945,44.869998931884766,42.04999923706055,43.66999816894531,43.66999816894531,44902419,0.0,0.0
2024-10-15 00:00:00+05:30,43.95000076293945,44.5,42.29999923706055,44.0099983215332,44.0099983215332,23451420,0.0,0.0
2024-10-16 00:00:00+05:30,44.0,45.060001373291016,43.650001525878906,44.09000015258789,44.09000015258789,21147547,0.0,0.0
2024-10-17 00:00:00+05:30,44.209999084472656,44.400001525878906,42.029998779296875,42.2400016784668,42.2400016784668,13907262,0.0,0.0
2024-10-18 00:00:00+05:30,41.970001220703125,42.290000915527344,40.75,41.650001525878906,41.650001525878906,13806776,0.0,0.0
2024-10-21 00:00:00+05:30,42.0,42.43000030517578,39.650001525878906,40.099998474121094,40.099998474121094,15276768,0.0,0.0
2024-10-22 00:00:00+05:30,39.9900016784668,40.630001068115234,37.4900016784668,37.650001525878906,37.650001525878906,19774649,0.0,0.0
2024-10-23 00:00:00+05:30,37.650001525878906,39.33000183105469,37.29999923706055,38.380001068115234,38.380001068115234,14990205,0.0,0.0
2024-10-24 00:00:00+05:30,38.650001525878906,39.209999084472656,37.61000061035156,37.79999923706055,37.79999923706055,15073536,0.0,0.0
2024-10-25 00:00:00+05:30,37.95000076293945,38.20000076293945,35.5,36.40999984741211,36.40999984741211,21525365,0.0,0.0
2024-10-28 00:00:00+05:30,36.900001525878906,38.29999923706055,36.279998779296875,37.77000045776367,37.77000045776367,13539815,0.0,0.0
2024-10-29 00:00:00+05:30,38.209999084472656,38.34000015258789,36.400001525878906,37.709999084472656,37.709999084472656,12302286,0.0,0.0
2024-10-30 00:00:00+05:30,39.0,39.900001525878906,38.29999923706055,39.0,39.0,23837886,0.0,0.0
2024-10-31 00:00:00+05:30,39.290000915527344,41.0,38.880001068115234,40.709999084472656,40.709999084472656,16783552,0.0,0.0
2024-11-01 00:00:00+05:30,41.2400016784668,41.47999954223633,40.779998779296875,41.349998474121094,41.349998474121094,4848267,0.0,0.0
2024-11-04 00:00:00+05:30,41.29999923706055,41.33000183105469,39.220001220703125,39.36000061035156,39.36000061035156,12507260,0.0,0.0
2024-11-05 00:00:00+05:30,39.349998474121094,40.4900016784668,39.0,40.130001068115234,40.130001068115234,13948640,0.0,0.0
2024-11-06 00:00:00+05:30,40.5,41.18000030517578,39.79999923706055,40.959999084472656,40.959999084472656,14547441,0.0,0.0
2024-11-07 00:00:00+05:30,40.70000076293945,41.4900016784668,39.77000045776367,40.0,40.0,11996068,0.0,0.0
2024-11-08 00:00:00+05:30,40.20000076293945,40.20000076293945,39.0099983215332,39.16999816894531,39.16999816894531,9142125,0.0,0.0
2024-11-11 00:00:00+05:30,39.13999938964844,39.20000076293945,37.310001373291016,37.38999938964844,37.38999938964844,15944872,0.0,0.0
2024-11-12 00:00:00+05:30,37.810001373291016,38.470001220703125,37.0099983215332,37.11000061035156,37.11000061035156,11881664,0.0,0.0
2024-11-13 00:00:00+05:30,37.0,37.43000030517578,35.029998779296875,35.380001068115234,35.380001068115234,18599189,0.0,0.0
2024-11-14 00:00:00+05:30,35.599998474121094,36.290000915527344,35.36000061035156,35.56999969482422,35.56999969482422,11885392,0.0,0.0
2024-11-18 00:00:00+05:30,35.95000076293945,36.040000915527344,34.52000045776367,35.36000061035156,35.36000061035156,14435113,0.0,0.0
2024-11-19 00:00:00+05:30,35.75,37.099998474121094,35.75,36.119998931884766,36.119998931884766,14163170,0.0,0.0
2024-11-21 00:00:00+05:30,36.0,36.29999923706055,35.27000045776367,35.68000030517578,35.68000030517578,10435574,0.0,0.0
2024-11-22 00:00:00+05:30,35.79999923706055,36.34000015258789,35.400001525878906,36.09000015258789,36.09000015258789,9234690,0.0,0.0
2024-11-25 00:00:00+05:30,37.54999923706055,37.95000076293945,37.0099983215332,37.34000015258789,37.34000015258789,16382089,0.0,0.0
2024-11-26 00:00:00+05:30,37.650001525878906,38.47999954223633,37.650001525878906,37.95000076293945,37.95000076293945,11391394,0.0,0.0
2024-11-27 00:00:00+05:30,38.349998474121094,41.290000915527344,37.779998779296875,40.959999084472656,40.959999084472656,36862772,0.0,0.0
2024-11-28 00:00:00+05:30,41.20000076293945,43.38999938964844,41.20000076293945,42.720001220703125,42.720001220703125,43430097,0.0,0.0
2024-11-29 00:00:00+05:30,43.09000015258789,43.29999923706055,42.20000076293945,42.81999969482422,42.81999969482422,18841057,0.0,0.0
2024-12-02 00:00:00+05:30,42.650001525878906,43.20000076293945,41.79999923706055,42.709999084472656,42.709999084472656,15521751,0.0,0.0
2024-12-03 00:00:00+05:30,42.849998474121094,46.279998779296875,42.540000915527344,45.810001373291016,45.810001373291016,44450946,0.0,0.0
2024-12-04 00:00:00+05:30,46.0,46.650001525878906,44.880001068115234,45.599998474121094,45.599998474121094,28697413,0.0,0.0
2024-12-05 00:00:00+05:30,45.709999084472656,46.279998779296875,43.61000061035156,45.150001525878906,45.150001525878906,45066665,0.0,0.0
2024-12-06 00:00:00+05:30,45.2400016784668,47.849998474121094,44.70000076293945,47.0099983215332,47.0099983215332,48813227,0.0,0.0
2024-12-09 00:00:00+05:30,47.0099983215332,47.72999954223633,45.79999923706055,46.119998931884766,46.119998931884766,25946463,0.0,0.0
2024-12-10 00:00:00+05:30,46.0,47.06999969482422,45.54999923706055,46.849998474121094,46.849998474121094,27638418,0.0,0.0
2024-12-11 00:00:00+05:30,46.779998779296875,47.5,45.900001525878906,46.439998626708984,46.439998626708984,27350442,0.0,0.0
2024-12-12 00:00:00+05:30,46.400001525878906,46.66999816894531,44.150001525878906,44.52000045776367,44.52000045776367,19356836,0.0,0.0
2024-12-13 00:00:00+05:30,44.45000076293945,46.849998474121094,44.38999938964844,46.11000061035156,46.11000061035156,48108632,0.0,0.0
2024-12-16 00:00:00+05:30,46.25,47.849998474121094,46.25,46.939998626708984,46.939998626708984,48763242,0.0,0.0
2024-12-17 00:00:00+05:30,46.75,46.75,44.400001525878906,44.68000030517578,44.68000030517578,41003266,0.0,0.0
2024-12-18 00:00:00+05:30,45.0,45.79999923706055,44.25,44.65999984741211,44.65999984741211,41576508,0.0,0.0
2024-12-19 00:00:00+05:30,43.650001525878906,44.65999984741211,43.38999938964844,44.04999923706055,44.04999923706055,32881908,0.0,0.0
2024-12-20 00:00:00+05:30,44.5,45.0099983215332,42.2400016784668,43.560001373291016,43.560001373291016,34562294,0.0,0.0
2024-12-23 00:00:00+05:30,44.0,44.380001068115234,40.75,41.0099983215332,41.0099983215332,28637224,0.0,0.0
2024-12-24 00:00:00+05:30,41.0,41.0,38.619998931884766,39.150001525878906,39.150001525878906,73065442,0.0,0.0
2024-12-26 00:00:00+05:30,39.70000076293945,39.88999938964844,38.619998931884766,38.75,38.75,23122425,0.0,0.0
2024-12-27 00:00:00+05:30,38.95000076293945,39.41999816894531,38.279998779296875,38.560001373291016,38.560001373291016,20779315,0.0,0.0
2024-12-30 00:00:00+05:30,38.63999938964844,38.63999938964844,36.7400016784668,36.869998931884766,36.869998931884766,30070117,0.0,0.0
2024-12-31 00:00:00+05:30,36.70000076293945,38.599998474121094,36.560001373291016,37.83000183105469,37.83000183105469,29001692,0.0,0.0
2025-01-01 00:00:00+05:30,37.9900016784668,39.02000045776367,37.779998779296875,38.5099983215332,38.5099983215332,21660323,0.0,0.0
2025-01-02 00:00:00+05:30,38.790000915527344,41.4900016784668,38.16999816894531,40.369998931884766,40.369998931884766,33329468,0.0,0.0
2025-01-03 00:00:00+05:30,40.83000183105469,41.38999938964844,40.220001220703125,40.380001068115234,40.380001068115234,24700616,0.0,0.0
2025-01-06 00:00:00+05:30,40.470001220703125,40.599998474121094,37.20000076293945,37.5,37.5,27753360,0.0,0.0
2025-01-07 00:00:00+05:30,37.88999938964844,38.61000061035156,37.689998626708984,38.11000061035156,38.11000061035156,17839180,0.0,0.0
2025-01-08 00:00:00+05:30,38.150001525878906,38.29999923706055,36.900001525878906,37.38999938964844,37.38999938964844,15703739,0.0,0.0
2025-01-09 00:00:00+05:30,37.400001525878906,38.70000076293945,34.70000076293945,35.63999938964844,35.63999938964844,55210186,0.0,0.0
2025-01-10 00:00:00+05:30,36.0,36.2400016784668,34.31999969482422,34.47999954223633,34.47999954223633,26816326,0.0,0.0
2025-01-13 00:00:00+05:30,34.0,34.560001373291016,31.790000915527344,32.04999923706055,32.04999923706055,34800892,0.0,0.0
2025-01-14 00:00:00+05:30,32.54999923706055,34.70000076293945,32.54999923706055,34.13999938964844,34.13999938964844,30031889,0.0,0.0
2025-01-15 00:00:00+05:30,34.400001525878906,34.75,32.95000076293945,33.119998931884766,33.119998931884766,26210090,0.0,0.0
2025-01-16 00:00:00+05:30,33.70000076293945,34.540000915527344,33.70000076293945,33.95000076293945,33.95000076293945,17320347,0.0,0.0
2025-01-17 00:00:00+05:30,33.9900016784668,35.11000061035156,33.630001068115234,34.880001068115234,34.880001068115234,23464975,0.0,0.0
2025-01-20 00:00:00+05:30,35.0,35.630001068115234,34.54999923706055,35.36000061035156,35.36000061035156,17309380,0.0,0.0
2025-01-21 00:00:00+05:30,35.5,35.75,33.68000030517578,33.83000183105469,33.83000183105469,19268693,0.0,0.0
2025-01-22 00:00:00+05:30,34.0,34.099998474121094,31.420000076293945,32.400001525878906,32.400001525878906,28414786,0.0,0.0
2025-01-23 00:00:00+05:30,32.369998931884766,33.900001525878906,32.20000076293945,33.09000015258789,33.09000015258789,19454374,0.0,0.0
2025-01-24 00:00:00+05:30,33.2400016784668,33.56999969482422,31.049999237060547,31.670000076293945,31.670000076293945,17182477,0.0,0.0
2025-01-27 00:00:00+05:30,31.440000534057617,31.440000534057617,29.610000610351562,29.93000030517578,29.93000030517578,28994575,0.0,0.0
2025-01-28 00:00:00+05:30,30.5,30.770000457763672,28.139999389648438,29.43000030517578,29.43000030517578,38997568,0.0,0.0
2025-01-29 00:00:00+05:30,29.59000015258789,31.799999237060547,29.59000015258789,31.670000076293945,31.670000076293945,29765465,0.0,0.0
2025-01-30 00:00:00+05:30,31.84000015258789,31.90999984741211,30.6299991607666,30.790000915527344,30.790000915527344,16878002,0.0,0.0
2025-01-31 00:00:00+05:30,30.899999618530273,32.20000076293945,30.670000076293945,32.04999923706055,32.04999923706055,18323291,0.0,0.0
