Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,93.1500015258789,95.44999694824219,92.91000366210938,94.05999755859375,94.05999755859375,296842,0.0,0.0
2024-07-15 00:00:00+05:30,95.0,96.66999816894531,91.81999969482422,95.02999877929688,95.02999877929688,328151,0.0,0.0
2024-07-16 00:00:00+05:30,95.02999877929688,101.75,95.02999877929688,99.63999938964844,99.63999938964844,649857,0.0,0.0
2024-07-18 00:00:00+05:30,99.79000091552734,100.81999969482422,96.91999816894531,97.41999816894531,97.41999816894531,419455,0.0,0.0
2024-07-19 00:00:00+05:30,97.4000015258789,98.06999969482422,93.37999725341797,93.86000061035156,93.86000061035156,274117,0.0,0.0
2024-07-22 00:00:00+05:30,92.98999786376953,95.6500015258789,92.0,94.94999694824219,94.94999694824219,117070,0.0,0.0
2024-07-23 00:00:00+05:30,95.93000030517578,96.6500015258789,90.0,95.98999786376953,95.98999786376953,138223,0.0,0.0
2024-07-24 00:00:00+05:30,97.91000366210938,100.0,95.7699966430664,99.37000274658203,99.37000274658203,356457,0.0,0.0
2024-07-25 00:00:00+05:30,99.0,100.9000015258789,96.9000015258789,100.04000091552734,100.04000091552734,154638,0.0,0.0
2024-07-26 00:00:00+05:30,100.0,105.30000305175781,100.0,102.88999938964844,102.88999938964844,903771,0.0,0.0
2024-07-29 00:00:00+05:30,104.73999786376953,104.73999786376953,101.54000091552734,102.44999694824219,102.44999694824219,243079,0.0,0.0
2024-07-30 00:00:00+05:30,102.45999908447266,104.47000122070312,101.7699966430664,103.68000030517578,103.68000030517578,309432,0.0,0.0
2024-07-31 00:00:00+05:30,104.5,106.05999755859375,103.8499984741211,104.80999755859375,104.80999755859375,352602,0.0,0.0
2024-08-01 00:00:00+05:30,105.0,105.9000015258789,103.1500015258789,103.6500015258789,103.6500015258789,252937,0.0,0.0
2024-08-02 00:00:00+05:30,103.6500015258789,104.3499984741211,101.0,103.30000305175781,103.30000305175781,158541,0.0,0.0
2024-08-05 00:00:00+05:30,100.0,100.94999694824219,97.1500015258789,98.8499984741211,98.8499984741211,190927,0.0,0.0
2024-08-06 00:00:00+05:30,99.19999694824219,101.80000305175781,96.94999694824219,98.75,98.75,224355,0.0,0.0
2024-08-07 00:00:00+05:30,97.5999984741211,98.5,95.05000305175781,97.9000015258789,97.9000015258789,241529,0.0,0.0
2024-08-08 00:00:00+05:30,96.9000015258789,100.30000305175781,96.9000015258789,98.69999694824219,98.69999694824219,191212,0.0,0.0
2024-08-09 00:00:00+05:30,98.8499984741211,100.19999694824219,97.0,97.19999694824219,97.19999694824219,55153,0.0,0.0
2024-08-12 00:00:00+05:30,97.1500015258789,97.1500015258789,95.0,96.0999984741211,96.0999984741211,64011,0.0,0.0
2024-08-13 00:00:00+05:30,97.69999694824219,97.69999694824219,93.4000015258789,94.0,94.0,87034,0.0,0.0
2024-08-14 00:00:00+05:30,93.0,95.0,90.30000305175781,91.05000305175781,91.05000305175781,180676,0.0,0.0
2024-08-16 00:00:00+05:30,91.0999984741211,92.44999694824219,89.9000015258789,90.80000305175781,90.80000305175781,156294,0.0,0.0
2024-08-19 00:00:00+05:30,91.05000305175781,96.19999694824219,91.05000305175781,92.4000015258789,92.4000015258789,270350,0.0,0.0
2024-08-20 00:00:00+05:30,94.25,96.1500015258789,92.5,94.1500015258789,94.1500015258789,192291,0.0,0.0
2024-08-21 00:00:00+05:30,94.0999984741211,95.55000305175781,92.30000305175781,92.5999984741211,92.5999984741211,227897,0.0,0.0
2024-08-22 00:00:00+05:30,94.0,94.0,92.0,92.55000305175781,92.55000305175781,119435,0.0,0.0
2024-08-23 00:00:00+05:30,93.3499984741211,93.3499984741211,91.44999694824219,91.75,91.75,99816,0.0,0.0
2024-08-26 00:00:00+05:30,92.3499984741211,105.80000305175781,92.3499984741211,102.4000015258789,102.4000015258789,4568427,0.0,0.0
2024-08-28 00:00:00+05:30,104.94999694824219,104.94999694824219,101.30000305175781,101.80000305175781,101.80000305175781,298901,0.0,0.0
2024-08-29 00:00:00+05:30,102.94999694824219,113.3499984741211,101.5,106.5999984741211,106.5999984741211,2088830,0.0,0.0
2024-08-30 00:00:00+05:30,107.5,109.5,104.4000015258789,106.55000305175781,106.55000305175781,453983,0.0,0.0
2024-09-02 00:00:00+05:30,106.0,112.5,106.0,108.1500015258789,108.1500015258789,496314,0.0,0.0
2024-09-03 00:00:00+05:30,108.69999694824219,119.69999694824219,107.4000015258789,118.55000305175781,118.55000305175781,3154343,0.0,0.0
2024-09-04 00:00:00+05:30,116.69999694824219,124.5999984741211,115.80000305175781,121.9000015258789,121.9000015258789,3201006,0.0,0.0
2024-09-05 00:00:00+05:30,122.0999984741211,133.6999969482422,121.75,125.5,125.5,2958014,0.0,0.0
2024-09-06 00:00:00+05:30,126.1500015258789,129.64999389648438,121.3499984741211,124.44999694824219,124.44999694824219,1278131,0.0,0.0
2024-09-09 00:00:00+05:30,124.5,129.35000610351562,122.44999694824219,124.1500015258789,124.1500015258789,1430118,0.0,0.0
2024-09-10 00:00:00+05:30,124.75,129.25,122.80000305175781,124.94999694824219,124.94999694824219,1210995,0.0,0.0
2024-09-11 00:00:00+05:30,126.05000305175781,132.64999389648438,123.9000015258789,126.19999694824219,126.19999694824219,1246093,0.0,0.0
2024-09-12 00:00:00+05:30,128.25,129.9499969482422,126.4000015258789,127.75,127.75,758200,0.0,0.0
2024-09-13 00:00:00+05:30,128.60000610351562,134.3000030517578,126.69999694824219,129.39999389648438,129.39999389648438,825431,0.0,0.0
2024-09-16 00:00:00+05:30,130.64999389648438,135.6999969482422,129.3000030517578,133.75,133.75,1234695,0.0,0.0
2024-09-17 00:00:00+05:30,135.14999389648438,136.5500030517578,129.9499969482422,131.5500030517578,131.5500030517578,535205,0.0,0.0
2024-09-18 00:00:00+05:30,131.64999389648438,132.3000030517578,124.1500015258789,125.44999694824219,125.44999694824219,406388,0.0,0.0
2024-09-19 00:00:00+05:30,125.8499984741211,128.75,120.5,122.30000305175781,122.30000305175781,972615,0.0,0.0
2024-09-20 00:00:00+05:30,123.3499984741211,127.0999984741211,123.3499984741211,126.19999694824219,126.19999694824219,520464,0.0,0.0
2024-09-23 00:00:00+05:30,126.55000305175781,129.89999389648438,126.55000305175781,127.94999694824219,127.94999694824219,249471,0.0,0.0
2024-09-24 00:00:00+05:30,128.39999389648438,146.60000610351562,127.25,143.6999969482422,143.6999969482422,3125070,0.0,0.0
2024-09-25 00:00:00+05:30,140.8000030517578,144.3000030517578,137.25,139.85000610351562,139.85000610351562,1615769,0.0,0.0
2024-09-26 00:00:00+05:30,139.6999969482422,142.60000610351562,134.5,141.35000610351562,141.35000610351562,952538,0.0,0.0
2024-09-27 00:00:00+05:30,141.39999389648438,151.9499969482422,139.1999969482422,142.75,142.75,2690928,0.0,0.0
2024-09-30 00:00:00+05:30,146.10000610351562,154.89999389648438,143.5,150.60000610351562,150.60000610351562,1796638,0.0,0.0
2024-10-01 00:00:00+05:30,152.64999389648438,157.6999969482422,149.25,154.25,154.25,1250812,0.0,0.0
2024-10-03 00:00:00+05:30,148.0500030517578,154.0,142.35000610351562,143.89999389648438,143.89999389648438,1494050,0.0,0.0
2024-10-04 00:00:00+05:30,144.0500030517578,147.1999969482422,139.1999969482422,143.64999389648438,143.64999389648438,1571006,0.0,0.0
2024-10-07 00:00:00+05:30,144.5500030517578,146.85000610351562,135.0500030517578,138.3000030517578,138.3000030517578,1220834,0.0,0.0
2024-10-08 00:00:00+05:30,138.39999389648438,144.39999389648438,134.60000610351562,137.35000610351562,137.35000610351562,1125535,0.0,0.0
2024-10-09 00:00:00+05:30,139.64999389648438,143.64999389648438,138.35000610351562,141.35000610351562,141.35000610351562,964111,0.0,0.0
2024-10-10 00:00:00+05:30,142.5,146.5,141.3000030517578,145.10000610351562,145.10000610351562,899058,0.0,0.0
2024-10-11 00:00:00+05:30,145.75,160.60000610351562,143.0500030517578,153.85000610351562,153.85000610351562,2758103,0.0,0.0
2024-10-14 00:00:00+05:30,155.39999389648438,158.60000610351562,152.10000610351562,155.5,155.5,1075283,0.0,0.0
2024-10-15 00:00:00+05:30,156.5500030517578,164.9499969482422,156.0,158.39999389648438,158.39999389648438,997450,0.0,0.0
2024-10-16 00:00:00+05:30,158.5,163.0,158.5,161.8000030517578,161.8000030517578,1131215,0.0,0.0
2024-10-17 00:00:00+05:30,162.85000610351562,162.85000610351562,155.0,156.25,156.25,645143,0.0,0.0
2024-10-18 00:00:00+05:30,155.35000610351562,160.1999969482422,150.3000030517578,158.6999969482422,158.6999969482422,1242447,0.0,0.0
2024-10-21 00:00:00+05:30,164.60000610351562,168.85000610351562,142.8000030517578,147.14999389648438,147.14999389648438,2830513,0.0,0.0
2024-10-22 00:00:00+05:30,148.10000610351562,150.85000610351562,137.39999389648438,138.5,138.5,1358953,0.0,0.0
2024-10-23 00:00:00+05:30,139.10000610351562,145.39999389648438,136.39999389648438,141.64999389648438,141.64999389648438,1320603,0.0,0.0
2024-10-24 00:00:00+05:30,143.89999389648438,143.89999389648438,135.75,136.64999389648438,136.64999389648438,529818,0.0,0.0
2024-10-25 00:00:00+05:30,136.85000610351562,140.85000610351562,132.39999389648438,134.6999969482422,134.6999969482422,1807491,0.0,0.0
2024-10-28 00:00:00+05:30,136.9499969482422,139.9499969482422,129.6999969482422,137.10000610351562,137.10000610351562,1745651,0.0,0.0
2024-10-29 00:00:00+05:30,138.25,138.3000030517578,133.5500030517578,136.0,136.0,410769,0.0,0.0
2024-10-31 00:00:00+05:30,139.0,141.3000030517578,137.0,140.1999969482422,140.1999969482422,555877,0.0,0.0
2024-11-01 00:00:00+05:30,142.35000610351562,142.5,141.0,141.85000610351562,141.85000610351562,141969,0.0,0.0
2024-11-04 00:00:00+05:30,142.0,142.35000610351562,134.60000610351562,135.5,135.5,422745,0.0,0.0
2024-11-06 00:00:00+05:30,141.60000610351562,146.60000610351562,141.3000030517578,144.8000030517578,144.8000030517578,657117,0.0,0.0
2024-11-07 00:00:00+05:30,147.85000610351562,151.5,144.9499969482422,148.25,148.25,673982,0.0,0.0
2024-11-08 00:00:00+05:30,149.75,149.75,144.64999389648438,146.14999389648438,146.14999389648438,302106,0.0,0.0
2024-11-11 00:00:00+05:30,147.4499969482422,147.4499969482422,139.10000610351562,140.0500030517578,140.0500030517578,386175,0.0,0.0
2024-11-12 00:00:00+05:30,140.5,142.60000610351562,134.60000610351562,135.89999389648438,135.89999389648438,272041,0.0,0.0
2024-11-13 00:00:00+05:30,135.0,136.39999389648438,128.3000030517578,129.5,129.5,252682,0.0,0.0
2024-11-14 00:00:00+05:30,131.3000030517578,133.8000030517578,128.39999389648438,129.10000610351562,129.10000610351562,446642,0.0,0.0
2024-11-18 00:00:00+05:30,130.0,131.64999389648438,125.19999694824219,129.75,129.75,520851,0.0,0.0
2024-11-19 00:00:00+05:30,130.85000610351562,135.39999389648438,130.60000610351562,132.35000610351562,132.35000610351562,273830,0.0,0.0
2024-11-21 00:00:00+05:30,132.89999389648438,132.89999389648438,129.39999389648438,131.85000610351562,131.85000610351562,428401,0.0,0.0
2024-11-22 00:00:00+05:30,133.39999389648438,136.0,132.10000610351562,133.0500030517578,133.0500030517578,2335661,0.0,0.0
2024-11-25 00:00:00+05:30,135.0500030517578,136.75,132.60000610351562,133.60000610351562,133.60000610351562,257222,0.0,0.0
2024-11-26 00:00:00+05:30,133.9499969482422,134.5,132.6999969482422,133.0,133.0,198384,0.0,0.0
2024-11-27 00:00:00+05:30,133.85000610351562,135.25,131.64999389648438,133.85000610351562,133.85000610351562,333741,0.0,0.0
2024-11-28 00:00:00+05:30,134.0500030517578,139.5,133.25,136.8000030517578,136.8000030517578,407542,0.0,0.0
2024-11-29 00:00:00+05:30,137.75,137.75,134.10000610351562,136.60000610351562,136.60000610351562,185407,0.0,0.0
2024-12-02 00:00:00+05:30,136.0500030517578,140.0500030517578,134.0500030517578,139.3000030517578,139.3000030517578,404528,0.0,0.0
2024-12-03 00:00:00+05:30,139.5,142.6999969482422,138.1999969482422,139.60000610351562,139.60000610351562,342015,0.0,0.0
2024-12-04 00:00:00+05:30,140.39999389648438,140.39999389648438,137.5500030517578,139.10000610351562,139.10000610351562,205380,0.0,0.0
2024-12-05 00:00:00+05:30,140.25,142.4499969482422,138.0,139.25,139.25,276563,0.0,0.0
2024-12-06 00:00:00+05:30,141.9499969482422,142.35000610351562,138.89999389648438,139.4499969482422,139.4499969482422,108860,0.0,0.0
2024-12-09 00:00:00+05:30,139.6999969482422,148.5500030517578,139.6999969482422,143.35000610351562,143.35000610351562,382475,0.0,0.0
2024-12-10 00:00:00+05:30,145.0,145.1999969482422,139.35000610351562,140.39999389648438,140.39999389648438,147029,0.0,0.0
2024-12-11 00:00:00+05:30,141.0,142.5500030517578,140.10000610351562,140.89999389648438,140.89999389648438,69919,0.0,0.0
2024-12-12 00:00:00+05:30,142.5500030517578,143.85000610351562,139.3000030517578,140.0,140.0,578416,0.0,0.0
2024-12-13 00:00:00+05:30,138.1999969482422,140.0,135.35000610351562,139.5500030517578,139.5500030517578,143765,0.0,0.0
2024-12-16 00:00:00+05:30,139.64999389648438,141.5500030517578,139.1999969482422,139.5500030517578,139.5500030517578,192851,0.0,0.0
2024-12-17 00:00:00+05:30,140.39999389648438,140.5,137.5,138.0,138.0,75036,0.0,0.0
2024-12-18 00:00:00+05:30,138.0,138.3000030517578,134.35000610351562,135.5,135.5,165406,0.0,0.0
2024-12-19 00:00:00+05:30,132.6999969482422,134.35000610351562,131.10000610351562,133.1999969482422,133.1999969482422,179403,0.0,0.0
2024-12-20 00:00:00+05:30,131.6999969482422,136.60000610351562,128.10000610351562,130.39999389648438,130.39999389648438,407368,0.0,0.0
2024-12-23 00:00:00+05:30,131.25,132.10000610351562,125.69999694824219,126.5999984741211,126.5999984741211,132287,0.0,0.0
2024-12-24 00:00:00+05:30,127.8499984741211,127.94999694824219,124.19999694824219,124.6500015258789,124.6500015258789,198927,0.0,0.0
2024-12-26 00:00:00+05:30,125.94999694824219,126.0999984741211,122.5,125.25,125.25,162329,0.0,0.0
2024-12-27 00:00:00+05:30,125.55000305175781,127.9000015258789,124.94999694824219,127.5,127.5,227723,0.0,0.0
2024-12-30 00:00:00+05:30,127.05000305175781,131.9499969482422,126.1500015258789,129.64999389648438,129.64999389648438,3027317,0.0,0.0
2024-12-31 00:00:00+05:30,130.60000610351562,131.1999969482422,126.5,130.0,130.0,89868,0.0,0.0
2025-01-01 00:00:00+05:30,130.0,130.9499969482422,127.44999694824219,130.10000610351562,130.10000610351562,373581,0.0,0.0
2025-01-02 00:00:00+05:30,130.5,133.5,129.5,133.0500030517578,133.0500030517578,243667,0.0,0.0
2025-01-03 00:00:00+05:30,133.14999389648438,135.1999969482422,129.64999389648438,130.25,130.25,237694,0.0,0.0
2025-01-06 00:00:00+05:30,129.75,130.1999969482422,120.0,121.05000305175781,121.05000305175781,431733,0.0,0.0
2025-01-07 00:00:00+05:30,122.05000305175781,125.0999984741211,122.0,124.30000305175781,124.30000305175781,201418,0.0,0.0
2025-01-08 00:00:00+05:30,123.5999984741211,124.69999694824219,119.75,121.8499984741211,121.8499984741211,107716,0.0,0.0
2025-01-09 00:00:00+05:30,120.05000305175781,123.8499984741211,120.05000305175781,123.05000305175781,123.05000305175781,61107,0.0,0.0
2025-01-10 00:00:00+05:30,124.3499984741211,124.3499984741211,117.69999694824219,118.05000305175781,118.05000305175781,66777,0.0,0.0
2025-01-13 00:00:00+05:30,115.69999694824219,117.6500015258789,111.55000305175781,112.8499984741211,112.8499984741211,145790,0.0,0.0
2025-01-14 00:00:00+05:30,114.94999694824219,117.8499984741211,113.1500015258789,116.5,116.5,99739,0.0,0.0
2025-01-15 00:00:00+05:30,118.44999694824219,119.80000305175781,116.30000305175781,117.69999694824219,117.69999694824219,79973,0.0,0.0
2025-01-16 00:00:00+05:30,118.9000015258789,120.80000305175781,118.9000015258789,119.44999694824219,119.44999694824219,100058,0.0,0.0
2025-01-17 00:00:00+05:30,119.44999694824219,119.5999984741211,116.0,117.25,117.25,92505,0.0,0.0
2025-01-20 00:00:00+05:30,117.25,122.5,116.9000015258789,120.25,120.25,64752,0.0,0.0
2025-01-21 00:00:00+05:30,119.05000305175781,121.30000305175781,115.5999984741211,116.0999984741211,116.0999984741211,63754,0.0,0.0
2025-01-22 00:00:00+05:30,116.19999694824219,116.80000305175781,111.05000305175781,113.1500015258789,113.1500015258789,176514,0.0,0.0
2025-01-23 00:00:00+05:30,113.1500015258789,116.25,112.75,114.0999984741211,114.0999984741211,138729,0.0,0.0
2025-01-24 00:00:00+05:30,114.0999984741211,115.5,110.0,110.3499984741211,110.3499984741211,56082,0.0,0.0
2025-01-27 00:00:00+05:30,109.94999694824219,109.94999694824219,105.55000305175781,107.5,107.5,93132,0.0,0.0
2025-01-28 00:00:00+05:30,108.30000305175781,109.3499984741211,103.4000015258789,106.9000015258789,106.9000015258789,66116,0.0,0.0
2025-01-29 00:00:00+05:30,102.8499984741211,110.9000015258789,95.30000305175781,108.9000015258789,108.9000015258789,881789,0.0,0.0
2025-01-30 00:00:00+05:30,108.8499984741211,109.94999694824219,105.6500015258789,106.69999694824219,106.69999694824219,261913,0.0,0.0
2025-01-31 00:00:00+05:30,108.94999694824219,110.9000015258789,107.0,109.94999694824219,109.94999694824219,160199,0.0,0.0
2025-02-01 00:00:00+05:30,110.0,114.80000305175781,109.75,112.0999984741211,112.0999984741211,124173,0.0,0.0
2025-02-03 00:00:00+05:30,111.44999694824219,111.44999694824219,106.19999694824219,107.4000015258789,107.4000015258789,124943,0.0,0.0
2025-02-04 00:00:00+05:30,109.44999694824219,109.44999694824219,105.55000305175781,107.8499984741211,107.8499984741211,128001,0.0,0.0
2025-02-05 00:00:00+05:30,108.0,109.9000015258789,107.5,109.0,109.0,146595,0.0,0.0
2025-02-06 00:00:00+05:30,109.4000015258789,110.80000305175781,107.80000305175781,110.30000305175781,110.30000305175781,103749,0.0,0.0
2025-02-07 00:00:00+05:30,110.80000305175781,118.5999984741211,110.80000305175781,117.5,117.5,453618,0.0,0.0
2025-02-10 00:00:00+05:30,117.30000305175781,117.3499984741211,108.0999984741211,108.75,108.75,292928,0.0,0.0
2025-02-11 00:00:00+05:30,108.5,108.5,102.0,103.0,103.0,195757,0.0,0.0
2025-02-12 00:00:00+05:30,102.05000305175781,106.0,97.55000305175781,102.1500015258789,102.1500015258789,233898,0.0,0.0
2025-02-13 00:00:00+05:30,104.69999694824219,104.69999694824219,101.0,101.94999694824219,101.94999694824219,127216,0.0,0.0
