Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5299999713897705,2.5299999713897705,1980028,0.0,0.0
2025-01-23 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,2186049,0.0,0.0
2025-01-24 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1653732,0.0,0.0
2025-01-27 00:00:00+05:30,2.5,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547,3137618,0.0,0.0
2025-01-28 00:00:00+05:30,2.319999933242798,2.390000104904175,2.2200000286102295,2.2200000286102295,2.2200000286102295,2301948,0.0,0.0
2025-01-29 00:00:00+05:30,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.3299999237060547,1226575,0.0,0.0
2025-01-30 00:00:00+05:30,2.4100000858306885,2.440000057220459,2.3299999237060547,2.440000057220459,2.440000057220459,1822086,0.0,0.0
2025-01-31 00:00:00+05:30,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5399999618530273,2.5399999618530273,2669277,0.0,0.0
2025-02-01 00:00:00+05:30,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5399999618530273,2.5399999618530273,2274906,0.0,0.0
2025-02-03 00:00:00+05:30,2.490000009536743,2.6600000858306885,2.430000066757202,2.640000104904175,2.640000104904175,5790058,0.0,0.0
2025-02-04 00:00:00+05:30,2.690000057220459,2.75,2.559999942779541,2.6500000953674316,2.6500000953674316,3356787,0.0,0.0
2025-02-05 00:00:00+05:30,2.680000066757202,2.680000066757202,2.549999952316284,2.569999933242798,2.569999933242798,2429995,0.0,0.0
2025-02-06 00:00:00+05:30,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5,2.5,1774766,0.0,0.0
2025-02-07 00:00:00+05:30,2.509999990463257,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,1407478,0.0,0.0
2025-02-10 00:00:00+05:30,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4600000381469727,2.4600000381469727,1928887,0.0,0.0
2025-02-11 00:00:00+05:30,2.4700000286102295,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918,2692948,0.0,0.0
2025-02-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705,4891447,0.0,0.0
2025-02-13 00:00:00+05:30,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3499999046325684,2.3499999046325684,2998766,0.0,0.0
2025-02-14 00:00:00+05:30,2.380000114440918,2.440000057220459,2.25,2.299999952316284,2.299999952316284,2029190,0.0,0.0
2025-02-17 00:00:00+05:30,2.25,2.299999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727,2527063,0.0,0.0
2025-02-18 00:00:00+05:30,2.25,2.319999933242798,2.190000057220459,2.319999933242798,2.319999933242798,2204946,0.0,0.0
2025-02-19 00:00:00+05:30,2.2899999618530273,2.4100000858306885,2.2699999809265137,2.309999942779541,2.309999942779541,1891169,0.0,0.0
2025-02-20 00:00:00+05:30,2.309999942779541,2.390000104904175,2.2200000286102295,2.25,2.25,2206745,0.0,0.0
2025-02-21 00:00:00+05:30,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2699999809265137,2.2699999809265137,1470676,0.0,0.0
2025-02-24 00:00:00+05:30,2.2899999618530273,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,1232936,0.0,0.0
2025-02-25 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2300000190734863,2.2300000190734863,791131,0.0,0.0
2025-02-27 00:00:00+05:30,2.309999942779541,2.309999942779541,2.1500000953674316,2.1600000858306885,2.1600000858306885,1922766,0.0,0.0
2025-02-28 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0899999141693115,2.0899999141693115,2503614,0.0,0.0
2025-03-03 00:00:00+05:30,2.140000104904175,2.140000104904175,1.9900000095367432,1.9900000095367432,1.9900000095367432,2832615,0.0,0.0
2025-03-04 00:00:00+05:30,1.9900000095367432,2.0799999237060547,1.9199999570846558,2.0799999237060547,2.0799999237060547,2589022,0.0,0.0
2025-03-05 00:00:00+05:30,2.1700000762939453,2.180000066757202,2.0899999141693115,2.180000066757202,2.180000066757202,1054014,0.0,0.0
2025-03-06 00:00:00+05:30,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,2689431,0.0,0.0
2025-03-07 00:00:00+05:30,2.319999933242798,2.3499999046325684,2.240000009536743,2.319999933242798,2.319999933242798,1875316,0.0,0.0
2025-03-10 00:00:00+05:30,2.3499999046325684,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,2429513,0.0,0.0
2025-03-11 00:00:00+05:30,2.2100000381469727,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,1654154,0.0,0.0
2025-03-12 00:00:00+05:30,2.200000047683716,2.25,2.109999895095825,2.130000114440918,2.130000114440918,2528962,0.0,0.0
2025-03-13 00:00:00+05:30,2.130000114440918,2.200000047683716,2.0799999237060547,2.1500000953674316,2.1500000953674316,1170249,0.0,0.0
2025-03-17 00:00:00+05:30,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1532983,0.0,0.0
2025-03-18 00:00:00+05:30,2.190000057220459,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,935222,0.0,0.0
2025-03-19 00:00:00+05:30,2.190000057220459,2.259999990463257,2.140000104904175,2.2100000381469727,2.2100000381469727,2976199,0.0,0.0
2025-03-20 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.140000104904175,2.180000066757202,2.180000066757202,1827397,0.0,0.0
2025-03-21 00:00:00+05:30,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,1155587,0.0,0.0
2025-03-24 00:00:00+05:30,2.2100000381469727,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,1954334,0.0,0.0
2025-03-25 00:00:00+05:30,2.2200000286102295,2.25,2.180000066757202,2.200000047683716,2.200000047683716,1142566,0.0,0.0
2025-03-26 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1500000953674316,2.1500000953674316,1249793,0.0,0.0
2025-03-27 00:00:00+05:30,2.1500000953674316,2.1700000762939453,2.059999942779541,2.0799999237060547,2.0799999237060547,2244408,0.0,0.0
2025-03-28 00:00:00+05:30,2.0799999237060547,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,1102872,0.0,0.0
