Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,90.44999694824219,90.44999694824219,86.8499984741211,87.62999725341797,87.62999725341797,8484,0.0,0.0
2024-05-08 00:00:00+05:30,85.87999725341797,89.58000183105469,85.87999725341797,89.29000091552734,89.29000091552734,1052,0.0,0.0
2024-05-09 00:00:00+05:30,89.55999755859375,92.30000305175781,87.5999984741211,88.12999725341797,88.12999725341797,4183,0.0,0.0
2024-05-10 00:00:00+05:30,88.45999908447266,88.73999786376953,87.0,87.7300033569336,87.7300033569336,528,0.0,0.0
2024-05-13 00:00:00+05:30,87.0,88.94999694824219,84.87000274658203,88.04000091552734,88.04000091552734,1373,0.0,0.0
2024-05-14 00:00:00+05:30,86.27999877929688,95.8499984741211,86.27999877929688,92.55999755859375,92.55999755859375,9500,0.0,0.0
2024-05-15 00:00:00+05:30,94.98999786376953,94.98999786376953,89.94999694824219,90.76000213623047,90.76000213623047,14755,0.0,0.0
2024-05-16 00:00:00+05:30,91.5,91.54000091552734,90.30000305175781,90.8499984741211,90.8499984741211,189,0.0,0.0
2024-05-17 00:00:00+05:30,96.0,96.0,91.38999938964844,94.19999694824219,94.19999694824219,9707,0.0,0.0
2024-05-21 00:00:00+05:30,96.0,100.9800033569336,92.6500015258789,97.1500015258789,97.1500015258789,7381,0.0,0.0
2024-05-22 00:00:00+05:30,95.20999908447266,98.9000015258789,95.19999694824219,95.54000091552734,95.54000091552734,5548,0.0,0.0
2024-05-23 00:00:00+05:30,101.06999969482422,105.0,97.08999633789062,97.81999969482422,97.81999969482422,12004,0.0,0.0
2024-05-24 00:00:00+05:30,99.0,99.25,95.0,95.1500015258789,95.1500015258789,9944,0.0,0.0
2024-05-27 00:00:00+05:30,95.1500015258789,95.36000061035156,93.75,93.94999694824219,93.94999694824219,456,0.0,0.0
2024-05-28 00:00:00+05:30,92.06999969482422,94.0999984741211,87.41999816894531,88.72000122070312,88.72000122070312,4032,0.0,0.0
2024-05-29 00:00:00+05:30,88.7300033569336,90.8499984741211,88.7300033569336,90.26000213623047,90.26000213623047,5117,0.0,0.0
2024-05-30 00:00:00+05:30,90.2699966430664,90.69999694824219,88.05000305175781,88.58000183105469,88.58000183105469,4844,0.0,0.0
2024-05-31 00:00:00+05:30,88.01000213623047,90.58000183105469,88.01000213623047,90.56999969482422,90.56999969482422,997,0.0,0.0
2024-06-03 00:00:00+05:30,91.19999694824219,92.05000305175781,90.5,91.11000061035156,91.11000061035156,8134,0.0,0.0
2024-06-04 00:00:00+05:30,90.19999694824219,93.44000244140625,83.91999816894531,87.93000030517578,87.93000030517578,3970,0.0,0.0
2024-06-05 00:00:00+05:30,85.95999908447266,89.79000091552734,83.0,86.25,86.25,8371,0.0,0.0
2024-06-06 00:00:00+05:30,88.83000183105469,90.0,87.80000305175781,87.80000305175781,87.80000305175781,785,0.0,0.0
2024-06-07 00:00:00+05:30,90.12999725341797,90.13999938964844,88.6500015258789,89.0,89.0,623,0.0,0.0
2024-06-10 00:00:00+05:30,97.0,97.0,89.19999694824219,90.43000030517578,90.43000030517578,6811,0.0,0.0
2024-06-11 00:00:00+05:30,91.9000015258789,96.5,90.3499984741211,94.8499984741211,94.8499984741211,30252,0.0,0.0
2024-06-12 00:00:00+05:30,96.98999786376953,97.0,95.31999969482422,95.33000183105469,95.33000183105469,9036,0.0,0.0
2024-06-13 00:00:00+05:30,95.31999969482422,95.98999786376953,92.0999984741211,93.12000274658203,93.12000274658203,6283,0.0,0.0
2024-06-14 00:00:00+05:30,94.16999816894531,98.9000015258789,93.55000305175781,96.41000366210938,96.41000366210938,13307,0.0,0.0
2024-06-18 00:00:00+05:30,96.41000366210938,102.0,94.98999786376953,98.05999755859375,98.05999755859375,30567,0.0,0.0
2024-06-19 00:00:00+05:30,101.88999938964844,101.88999938964844,96.08000183105469,96.62999725341797,96.62999725341797,1096,0.0,0.0
2024-06-20 00:00:00+05:30,96.36000061035156,97.55999755859375,94.66999816894531,94.9000015258789,94.9000015258789,13342,0.0,0.0
2024-06-21 00:00:00+05:30,93.0,97.0,93.0,95.2699966430664,95.2699966430664,3584,0.0,0.0
2024-06-24 00:00:00+05:30,95.2699966430664,97.18000030517578,94.91999816894531,95.11000061035156,95.11000061035156,2626,0.0,0.0
2024-06-25 00:00:00+05:30,95.72000122070312,99.0,95.33000183105469,96.37999725341797,96.37999725341797,1509,0.0,0.0
2024-06-26 00:00:00+05:30,96.80000305175781,97.16999816894531,95.33999633789062,95.75,95.75,4794,0.0,0.0
2024-06-27 00:00:00+05:30,96.5,106.0,96.08000183105469,101.73999786376953,101.73999786376953,47088,0.0,0.0
2024-06-28 00:00:00+05:30,103.01000213623047,109.76000213623047,102.19000244140625,107.80000305175781,107.80000305175781,115431,0.0,0.0
2024-07-01 00:00:00+05:30,112.5,119.4000015258789,109.0,116.80000305175781,116.80000305175781,82008,0.0,0.0
2024-07-02 00:00:00+05:30,117.94999694824219,120.0,114.55000305175781,115.6500015258789,115.6500015258789,13947,0.0,0.0
2024-07-03 00:00:00+05:30,118.0,122.0,116.05000305175781,116.94999694824219,116.94999694824219,47754,0.0,0.0
2024-07-04 00:00:00+05:30,116.3499984741211,117.75,112.30000305175781,113.19999694824219,113.19999694824219,37319,0.0,0.0
2024-07-05 00:00:00+05:30,111.0,115.0,111.0,114.5,114.5,19241,0.0,0.0
2024-07-08 00:00:00+05:30,111.75,114.55000305175781,111.19999694824219,112.8499984741211,112.8499984741211,2542,0.0,0.0
2024-07-09 00:00:00+05:30,113.8499984741211,121.0,112.94999694824219,115.44999694824219,115.44999694824219,51732,0.0,0.0
2024-07-10 00:00:00+05:30,118.0,119.05000305175781,110.9000015258789,114.5,114.5,30426,0.0,0.0
2024-07-11 00:00:00+05:30,118.0,118.0,113.30000305175781,113.5,113.5,5220,0.0,0.0
2024-07-12 00:00:00+05:30,112.0999984741211,119.9000015258789,112.0999984741211,114.4000015258789,114.4000015258789,6547,0.0,0.0
2024-07-15 00:00:00+05:30,116.0,119.5,115.69999694824219,116.75,116.75,22852,0.0,0.0
2024-07-16 00:00:00+05:30,119.0,140.10000610351562,116.9000015258789,140.10000610351562,140.10000610351562,232149,0.0,0.0
2024-07-18 00:00:00+05:30,147.10000610351562,165.0,141.0,160.25,160.25,417658,0.0,0.0
2024-07-19 00:00:00+05:30,157.0,157.0,144.25,144.25,144.25,61267,0.0,0.0
2024-07-22 00:00:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,5128,0.0,0.0
2024-07-23 00:00:00+05:30,130.1999969482422,139.39999389648438,130.1999969482422,134.10000610351562,134.10000610351562,7862,0.0,0.0
2024-07-24 00:00:00+05:30,132.0,140.8000030517578,127.4000015258789,134.85000610351562,134.85000610351562,26573,0.0,0.0
2024-07-25 00:00:00+05:30,138.0,140.14999389648438,132.0500030517578,133.1999969482422,133.1999969482422,7625,0.0,0.0
2024-07-26 00:00:00+05:30,132.9499969482422,135.0,130.10000610351562,132.3000030517578,132.3000030517578,6273,0.0,0.0
2024-07-29 00:00:00+05:30,130.10000610351562,133.75,127.0,132.39999389648438,132.39999389648438,4622,0.0,0.0
2024-07-30 00:00:00+05:30,126.44999694824219,135.0,126.44999694824219,132.5,132.5,13478,0.0,0.0
2024-07-31 00:00:00+05:30,135.0,137.0,131.75,133.60000610351562,133.60000610351562,4257,0.0,0.0
2024-08-01 00:00:00+05:30,132.5,133.25,130.0,130.9499969482422,130.9499969482422,1763,0.0,0.0
2024-08-02 00:00:00+05:30,129.85000610351562,130.3000030517578,125.19999694824219,128.8000030517578,128.8000030517578,8078,0.0,0.0
2024-08-05 00:00:00+05:30,125.0,125.0,122.4000015258789,122.69999694824219,122.69999694824219,5683,0.0,0.0
2024-08-06 00:00:00+05:30,121.0999984741211,126.0,117.55000305175781,118.6500015258789,118.6500015258789,7103,0.0,0.0
2024-08-07 00:00:00+05:30,119.0,123.0,114.0,121.9000015258789,121.9000015258789,2300,0.0,0.0
2024-08-08 00:00:00+05:30,118.0,126.0,117.0,123.80000305175781,123.80000305175781,8132,0.0,0.0
2024-08-09 00:00:00+05:30,126.30000305175781,126.30000305175781,121.0,124.69999694824219,124.69999694824219,2592,0.0,0.0
2024-08-12 00:00:00+05:30,120.3499984741211,124.0,120.0,121.5,121.5,3520,0.0,0.0
2024-08-13 00:00:00+05:30,122.75,122.75,115.44999694824219,115.9000015258789,115.9000015258789,4116,0.0,0.0
2024-08-14 00:00:00+05:30,111.05000305175781,112.0,110.1500015258789,110.1500015258789,110.1500015258789,5169,0.0,0.0
2024-08-16 00:00:00+05:30,105.05000305175781,109.0,105.0,107.0,107.0,2903,0.0,0.0
2024-08-19 00:00:00+05:30,107.0,112.0,107.0,112.0,112.0,8332,0.0,0.0
2024-08-20 00:00:00+05:30,112.94999694824219,114.94999694824219,110.4000015258789,112.69999694824219,112.69999694824219,5849,0.0,0.0
2024-08-21 00:00:00+05:30,112.5,113.0,110.5,112.44999694824219,112.44999694824219,4974,0.0,0.0
2024-08-22 00:00:00+05:30,112.44999694824219,116.19999694824219,111.0,115.80000305175781,115.80000305175781,4189,0.0,0.0
2024-08-23 00:00:00+05:30,114.5,115.0,112.19999694824219,114.30000305175781,114.30000305175781,4500,0.0,0.0
2024-08-26 00:00:00+05:30,114.9000015258789,114.9000015258789,110.0,113.0,113.0,2946,0.0,0.0
2024-08-28 00:00:00+05:30,112.5,112.5,110.19999694824219,111.80000305175781,111.80000305175781,2187,0.0,0.0
2024-08-29 00:00:00+05:30,111.80000305175781,111.80000305175781,107.0,108.19999694824219,108.19999694824219,4161,0.0,0.0
2024-08-30 00:00:00+05:30,107.9000015258789,109.0,106.0,108.75,108.75,2685,0.0,0.0
2024-09-02 00:00:00+05:30,109.69999694824219,109.69999694824219,107.0,107.3499984741211,107.3499984741211,2616,0.0,0.0
2024-09-03 00:00:00+05:30,109.0,109.0,104.0,105.55000305175781,105.55000305175781,2195,0.0,0.0
2024-09-04 00:00:00+05:30,105.3499984741211,107.5,105.0,105.0,105.0,553,0.0,0.0
2024-09-05 00:00:00+05:30,107.0,107.0,102.5999984741211,105.25,105.25,1321,0.0,0.0
2024-09-06 00:00:00+05:30,106.0,106.0,103.05000305175781,104.19999694824219,104.19999694824219,3043,0.0,0.0
2024-09-09 00:00:00+05:30,104.0,104.9000015258789,100.0,103.05000305175781,103.05000305175781,7334,0.0,0.0
2024-09-10 00:00:00+05:30,103.5,104.0,101.0,101.75,101.75,2460,0.0,0.0
2024-09-11 00:00:00+05:30,102.75,103.0,101.75,102.0,102.0,1796,0.0,0.0
2024-09-12 00:00:00+05:30,102.0,107.0999984741211,102.0,107.0999984741211,107.0999984741211,2141,0.0,0.0
2024-09-13 00:00:00+05:30,112.44999694824219,112.44999694824219,108.0,110.25,110.25,2424,0.0,0.0
2024-09-16 00:00:00+05:30,112.5,115.75,112.5,115.4000015258789,115.4000015258789,16996,0.0,0.0
2024-09-17 00:00:00+05:30,111.0,118.0,111.0,117.4000015258789,117.4000015258789,2477,0.0,0.0
2024-09-18 00:00:00+05:30,118.5,118.5,112.0,113.3499984741211,113.3499984741211,4299,0.0,0.0
2024-09-19 00:00:00+05:30,113.0,113.0,111.0999984741211,111.0999984741211,111.0999984741211,2366,0.0,0.0
2024-09-20 00:00:00+05:30,109.0,109.0,108.9000015258789,108.9000015258789,108.9000015258789,2027,0.0,0.0
2024-09-23 00:00:00+05:30,107.0,107.05000305175781,107.0,107.0,107.0,1924,0.0,0.0
2024-09-24 00:00:00+05:30,106.80000305175781,106.80000305175781,105.0,105.0,105.0,1492,0.0,0.0
2024-09-25 00:00:00+05:30,104.94999694824219,104.94999694824219,104.0,104.0,104.0,352,0.0,0.0
2024-09-26 00:00:00+05:30,101.94999694824219,103.0999984741211,101.94999694824219,102.30000305175781,102.30000305175781,1973,0.0,0.0
2024-09-27 00:00:00+05:30,102.30000305175781,102.30000305175781,102.19999694824219,102.30000305175781,102.30000305175781,1321,0.0,0.0
2024-09-30 00:00:00+05:30,101.0,101.0,100.3499984741211,100.5,100.5,2900,0.0,0.0
2024-10-01 00:00:00+05:30,100.5,100.5,98.5,98.5999984741211,98.5999984741211,5151,0.0,0.0
2024-10-03 00:00:00+05:30,98.5999984741211,100.0,98.5999984741211,100.0,100.0,1468,0.0,0.0
2024-10-04 00:00:00+05:30,100.0,100.0,98.0,98.0,98.0,823,0.0,0.0
2024-10-07 00:00:00+05:30,97.5,97.5,96.05000305175781,96.05000305175781,96.05000305175781,1291,0.0,0.0
2024-10-08 00:00:00+05:30,94.1500015258789,96.0999984741211,94.1500015258789,96.0999984741211,96.0999984741211,977,0.0,0.0
2024-10-09 00:00:00+05:30,96.0999984741211,96.0999984741211,95.0,95.0,95.0,980,0.0,0.0
2024-10-10 00:00:00+05:30,95.0,95.0,93.0999984741211,93.0999984741211,93.0999984741211,1758,0.0,0.0
2024-10-11 00:00:00+05:30,91.25,91.55000305175781,91.25,91.5,91.5,2697,0.0,0.0
2024-10-14 00:00:00+05:30,89.9000015258789,93.25,89.9000015258789,90.5,90.5,581,0.0,0.0
2024-10-15 00:00:00+05:30,90.5,90.5,90.0,90.5,90.5,1331,0.0,0.0
2024-10-16 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,10,0.0,0.0
2024-10-17 00:00:00+05:30,91.5,91.9000015258789,91.0,91.0,91.0,965,0.0,0.0
2024-10-18 00:00:00+05:30,90.94999694824219,90.94999694824219,89.44999694824219,89.44999694824219,89.44999694824219,844,0.0,0.0
2024-10-21 00:00:00+05:30,89.44999694824219,91.0,87.8499984741211,91.0,91.0,1916,0.0,0.0
2024-10-22 00:00:00+05:30,89.8499984741211,89.8499984741211,89.19999694824219,89.19999694824219,89.19999694824219,37,0.0,0.0
2024-10-23 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,901,0.0,0.0
2024-10-24 00:00:00+05:30,85.94999694824219,86.0,85.75,85.75,85.75,2592,0.0,0.0
2024-10-25 00:00:00+05:30,87.4000015258789,87.4000015258789,84.05000305175781,84.05000305175781,84.05000305175781,398,0.0,0.0
2024-10-28 00:00:00+05:30,82.75,88.25,82.75,88.19999694824219,88.19999694824219,2184,0.0,0.0
2024-10-29 00:00:00+05:30,88.0,88.0,83.80000305175781,83.94999694824219,83.94999694824219,2556,0.0,0.0
2024-10-31 00:00:00+05:30,86.0,89.0,86.0,89.0,89.0,330,0.0,0.0
2024-11-01 00:00:00+05:30,89.0,90.0,86.3499984741211,89.20999908447266,89.20999908447266,983,0.0,0.0
2024-11-04 00:00:00+05:30,88.1500015258789,88.1500015258789,86.55999755859375,87.0,87.0,1271,0.0,0.0
2024-11-06 00:00:00+05:30,89.0,93.43000030517578,88.0,93.4000015258789,93.4000015258789,2886,0.0,0.0
2024-11-07 00:00:00+05:30,89.7300033569336,96.44999694824219,89.7300033569336,96.18000030517578,96.18000030517578,3859,0.0,0.0
2024-11-08 00:00:00+05:30,96.18000030517578,96.18000030517578,91.4000015258789,91.93000030517578,91.93000030517578,2853,0.0,0.0
2024-11-11 00:00:00+05:30,93.98999786376953,93.98999786376953,89.62000274658203,89.88999938964844,89.88999938964844,696,0.0,0.0
2024-11-12 00:00:00+05:30,88.29000091552734,95.1500015258789,88.29000091552734,93.54000091552734,93.54000091552734,3552,0.0,0.0
2024-11-13 00:00:00+05:30,94.94999694824219,97.5,87.61000061035156,88.87999725341797,88.87999725341797,3903,0.0,0.0
2024-11-14 00:00:00+05:30,88.87999725341797,90.98999786376953,87.0,88.43000030517578,88.43000030517578,1493,0.0,0.0
2024-11-18 00:00:00+05:30,88.36000061035156,90.48999786376953,83.47000122070312,83.81999969482422,83.81999969482422,1311,0.0,0.0
2024-11-19 00:00:00+05:30,84.0,87.87999725341797,84.0,85.44000244140625,85.44000244140625,394,0.0,0.0
2024-11-21 00:00:00+05:30,89.9000015258789,89.9000015258789,82.16999816894531,83.5,83.5,2226,0.0,0.0
2024-11-22 00:00:00+05:30,87.19999694824219,87.19999694824219,82.87999725341797,84.06999969482422,84.06999969482422,1957,0.0,0.0
2024-11-25 00:00:00+05:30,87.25,87.63999938964844,84.86000061035156,85.95999908447266,85.95999908447266,2217,0.0,0.0
2024-11-26 00:00:00+05:30,87.68000030517578,89.19999694824219,84.1500015258789,85.7300033569336,85.7300033569336,2508,0.0,0.0
2024-11-27 00:00:00+05:30,85.44999694824219,89.26000213623047,85.44999694824219,86.5199966430664,86.5199966430664,1716,0.0,0.0
2024-11-28 00:00:00+05:30,84.51000213623047,89.02999877929688,84.51000213623047,86.4800033569336,86.4800033569336,950,0.0,0.0
2024-11-29 00:00:00+05:30,87.30000305175781,87.58000183105469,85.55000305175781,86.08999633789062,86.08999633789062,940,0.0,0.0
2024-12-02 00:00:00+05:30,86.7300033569336,86.8499984741211,85.72000122070312,85.97000122070312,85.97000122070312,413,0.0,0.0
2024-12-03 00:00:00+05:30,84.19999694824219,88.69999694824219,84.19999694824219,87.30999755859375,87.30999755859375,4737,0.0,0.0
2024-12-04 00:00:00+05:30,88.77999877929688,89.0,87.55999755859375,88.91999816894531,88.91999816894531,5099,0.0,0.0
2024-12-05 00:00:00+05:30,90.5999984741211,90.5999984741211,88.68000030517578,89.5,89.5,388,0.0,0.0
2024-12-06 00:00:00+05:30,94.0,107.4000015258789,94.0,107.4000015258789,107.4000015258789,40149,0.0,0.0
2024-12-09 00:00:00+05:30,122.48999786376953,128.0,120.0,122.47000122070312,122.47000122070312,116243,0.0,0.0
2024-12-10 00:00:00+05:30,120.12999725341797,120.12999725341797,111.31999969482422,112.12999725341797,112.12999725341797,18571,0.0,0.0
2024-12-11 00:00:00+05:30,110.30999755859375,110.79000091552734,105.94000244140625,106.4800033569336,106.4800033569336,15055,0.0,0.0
2024-12-12 00:00:00+05:30,106.5999984741211,125.5,106.01000213623047,116.56999969482422,116.56999969482422,84212,0.0,0.0
2024-12-13 00:00:00+05:30,115.8499984741211,117.55000305175781,110.94999694824219,114.26000213623047,114.26000213623047,16029,0.0,0.0
2024-12-16 00:00:00+05:30,114.0,114.0,110.51000213623047,111.12999725341797,111.12999725341797,1845,0.0,0.0
2024-12-17 00:00:00+05:30,110.4000015258789,124.79000091552734,110.4000015258789,119.0999984741211,119.0999984741211,20459,0.0,0.0
2024-12-18 00:00:00+05:30,119.29000091552734,121.5,112.26000213623047,112.87000274658203,112.87000274658203,12143,0.0,0.0
2024-12-19 00:00:00+05:30,115.12999725341797,115.12999725341797,110.19999694824219,110.25,110.25,3219,0.0,0.0
2024-12-20 00:00:00+05:30,113.26000213623047,121.69999694824219,113.26000213623047,114.6500015258789,114.6500015258789,30639,0.0,0.0
2024-12-23 00:00:00+05:30,118.79000091552734,118.79000091552734,109.63999938964844,111.2300033569336,111.2300033569336,8524,0.0,0.0
2024-12-24 00:00:00+05:30,111.0,115.80000305175781,110.9800033569336,112.80999755859375,112.80999755859375,8751,0.0,0.0
2024-12-26 00:00:00+05:30,115.16999816894531,120.61000061035156,112.33999633789062,116.08000183105469,116.08000183105469,9072,0.0,0.0
2024-12-27 00:00:00+05:30,118.4000015258789,118.4000015258789,113.20999908447266,113.55000305175781,113.55000305175781,2773,0.0,0.0
2024-12-30 00:00:00+05:30,118.0,119.2300033569336,113.0,113.33000183105469,113.33000183105469,2485,0.0,0.0
2024-12-31 00:00:00+05:30,112.0,112.0,107.66999816894531,109.0,109.0,5673,0.0,0.0
2025-01-01 00:00:00+05:30,113.5,113.5,103.55000305175781,104.75,104.75,5433,0.0,0.0
2025-01-02 00:00:00+05:30,101.0,104.5,101.0,101.80000305175781,101.80000305175781,6243,0.0,0.0
2025-01-03 00:00:00+05:30,103.9000015258789,106.8499984741211,101.0,105.69999694824219,105.69999694824219,4549,0.0,0.0
2025-01-06 00:00:00+05:30,105.44999694824219,105.44999694824219,100.44999694824219,100.94999694824219,100.94999694824219,3890,0.0,0.0
2025-01-07 00:00:00+05:30,103.0,104.0,102.0,104.0,104.0,716,0.0,0.0
2025-01-08 00:00:00+05:30,105.0,105.0,100.05000305175781,101.0,101.0,1528,0.0,0.0
2025-01-09 00:00:00+05:30,103.0,103.0,97.4000015258789,99.0,99.0,2536,0.0,0.0
2025-01-10 00:00:00+05:30,96.0,98.69999694824219,94.05000305175781,94.0999984741211,94.0999984741211,1895,0.0,0.0
2025-01-13 00:00:00+05:30,90.05000305175781,92.8499984741211,89.4000015258789,89.4000015258789,89.4000015258789,3041,0.0,0.0
2025-01-14 00:00:00+05:30,89.0,92.8499984741211,89.0,92.6500015258789,92.6500015258789,2774,0.0,0.0
2025-01-15 00:00:00+05:30,92.0,94.0,92.0,92.0,92.0,1378,0.0,0.0
2025-01-16 00:00:00+05:30,91.05000305175781,92.55000305175781,91.05000305175781,92.05000305175781,92.05000305175781,2780,0.0,0.0
2025-01-17 00:00:00+05:30,94.9000015258789,94.9000015258789,92.0,93.25,93.25,2022,0.0,0.0
2025-01-20 00:00:00+05:30,93.25,94.25,89.19999694824219,92.80000305175781,92.80000305175781,1648,0.0,0.0
2025-01-21 00:00:00+05:30,92.0999984741211,94.0,92.0999984741211,92.75,92.75,166,0.0,0.0
2025-01-22 00:00:00+05:30,92.0,92.0,90.0999984741211,90.44999694824219,90.44999694824219,1152,0.0,0.0
2025-01-23 00:00:00+05:30,90.0,90.55000305175781,88.80000305175781,88.80000305175781,88.80000305175781,618,0.0,0.0
2025-01-24 00:00:00+05:30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,56,0.0,0.0
2025-01-27 00:00:00+05:30,85.0,86.94999694824219,84.0,84.94999694824219,84.94999694824219,568,0.0,0.0
2025-01-28 00:00:00+05:30,83.25,83.25,80.75,82.5,82.5,2031,0.0,0.0
2025-01-29 00:00:00+05:30,82.0,86.5999984741211,81.19999694824219,86.5999984741211,86.5999984741211,644,0.0,0.0
2025-01-30 00:00:00+05:30,87.0,89.4000015258789,87.0,88.94999694824219,88.94999694824219,311,0.0,0.0
2025-01-31 00:00:00+05:30,90.75,90.75,86.0,89.44999694824219,89.44999694824219,2006,0.0,0.0
2025-02-01 00:00:00+05:30,90.0,91.4000015258789,90.0,90.54000091552734,90.54000091552734,1171,0.0,0.0
2025-02-03 00:00:00+05:30,91.4000015258789,92.0999984741211,87.19999694824219,89.80000305175781,89.80000305175781,539,0.0,0.0
2025-02-04 00:00:00+05:30,89.80000305175781,90.48999786376953,89.5999984741211,90.48999786376953,90.48999786376953,266,0.0,0.0
2025-02-05 00:00:00+05:30,88.01000213623047,88.01000213623047,86.02999877929688,87.5,87.5,294,0.0,0.0
2025-02-06 00:00:00+05:30,89.98999786376953,89.98999786376953,87.5,88.7300033569336,88.7300033569336,668,0.0,0.0
2025-02-07 00:00:00+05:30,88.7300033569336,88.7300033569336,87.5,87.5,87.5,640,0.0,0.0
2025-02-10 00:00:00+05:30,86.0,86.0199966430664,85.94999694824219,86.0,86.0,385,0.0,0.0
2025-02-11 00:00:00+05:30,86.0,88.0,81.69999694824219,83.94000244140625,83.94000244140625,1892,0.0,0.0
2025-02-12 00:00:00+05:30,82.01000213623047,83.94999694824219,80.0,83.80000305175781,83.80000305175781,571,0.0,0.0
2025-02-13 00:00:00+05:30,83.9000015258789,83.9000015258789,81.9000015258789,82.06999969482422,82.06999969482422,244,0.0,0.0
2025-02-14 00:00:00+05:30,80.6500015258789,81.93000030517578,80.6500015258789,80.69999694824219,80.69999694824219,396,0.0,0.0
2025-02-17 00:00:00+05:30,79.5999984741211,79.66999816894531,77.5,79.5999984741211,79.5999984741211,125,0.0,0.0
2025-02-18 00:00:00+05:30,78.0199966430664,80.0,75.62999725341797,76.20999908447266,76.20999908447266,904,0.0,0.0
2025-02-19 00:00:00+05:30,79.0,79.98999786376953,78.9000015258789,79.95999908447266,79.95999908447266,715,0.0,0.0
2025-02-20 00:00:00+05:30,79.75,81.0,79.75,80.76000213623047,80.76000213623047,251,0.0,0.0
2025-02-21 00:00:00+05:30,81.4000015258789,81.4800033569336,80.0,81.0,81.0,390,0.0,0.0
2025-02-24 00:00:00+05:30,78.0,83.0,78.0,78.45999908447266,78.45999908447266,571,0.0,0.0
2025-02-25 00:00:00+05:30,79.0199966430664,79.19999694824219,79.0199966430664,79.19999694824219,79.19999694824219,45,0.0,0.0
2025-02-27 00:00:00+05:30,79.19999694824219,79.19999694824219,76.0999984741211,76.0999984741211,76.0999984741211,319,0.0,0.0
