Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,337.0,349.29998779296875,320.95001220703125,339.8999938964844,339.8999938964844,22278,0.0,0.0
2024-06-06 00:00:00+05:30,341.0,356.04998779296875,341.0,347.5,347.5,9867,0.0,0.0
2024-06-07 00:00:00+05:30,350.0,357.29998779296875,348.95001220703125,354.70001220703125,354.70001220703125,11050,0.0,0.0
2024-06-10 00:00:00+05:30,357.0,365.6499938964844,355.04998779296875,357.3500061035156,357.3500061035156,10892,0.0,0.0
2024-06-11 00:00:00+05:30,360.0,395.1000061035156,360.0,388.70001220703125,388.70001220703125,47669,0.0,0.0
2024-06-12 00:00:00+05:30,392.3999938964844,407.1000061035156,391.54998779296875,403.3500061035156,403.3500061035156,32926,0.0,0.0
2024-06-13 00:00:00+05:30,411.0,418.0,403.25,413.5,413.5,69736,0.0,0.0
2024-06-14 00:00:00+05:30,409.5,421.0,406.54998779296875,420.0,420.0,34039,0.0,0.0
2024-06-18 00:00:00+05:30,420.0,421.29998779296875,397.29998779296875,400.0,400.0,47312,0.0,0.0
2024-06-19 00:00:00+05:30,400.04998779296875,402.0,385.0,387.8999938964844,387.8999938964844,21012,0.0,0.0
2024-06-20 00:00:00+05:30,384.0,418.45001220703125,383.95001220703125,406.0,406.0,51573,0.0,0.0
2024-06-21 00:00:00+05:30,411.0,419.0,394.75,409.79998779296875,409.79998779296875,53521,0.0,0.0
2024-06-24 00:00:00+05:30,414.0,415.1000061035156,405.25,408.95001220703125,408.95001220703125,25534,0.0,0.0
2024-06-25 00:00:00+05:30,409.79998779296875,453.20001220703125,402.1000061035156,426.20001220703125,426.20001220703125,93276,0.0,0.0
2024-06-26 00:00:00+05:30,436.70001220703125,442.3999938964844,427.3500061035156,428.54998779296875,428.54998779296875,51867,0.0,0.0
2024-06-27 00:00:00+05:30,428.29998779296875,434.20001220703125,407.0,410.20001220703125,410.20001220703125,16588,0.0,0.0
2024-06-28 00:00:00+05:30,412.0,420.70001220703125,404.95001220703125,406.25,406.25,14493,0.0,0.0
2024-07-01 00:00:00+05:30,411.3999938964844,429.0,411.3999938964844,418.3999938964844,418.3999938964844,19885,0.0,0.0
2024-07-02 00:00:00+05:30,417.79998779296875,422.5,411.8999938964844,415.29998779296875,415.29998779296875,15956,0.0,0.0
2024-07-03 00:00:00+05:30,416.8500061035156,435.0,416.8500061035156,423.1000061035156,423.1000061035156,20132,0.0,0.0
2024-07-04 00:00:00+05:30,431.6000061035156,432.3999938964844,412.5,419.70001220703125,419.70001220703125,13935,0.0,0.0
2024-07-05 00:00:00+05:30,419.75,427.5,418.54998779296875,425.6499938964844,425.6499938964844,19760,0.0,0.0
2024-07-08 00:00:00+05:30,432.0,442.1499938964844,424.6499938964844,429.0,429.0,25614,0.0,0.0
2024-07-09 00:00:00+05:30,428.0,439.0,428.0,434.3999938964844,434.3999938964844,13556,0.0,0.0
2024-07-10 00:00:00+05:30,438.0,438.0,399.75,407.20001220703125,407.20001220703125,30038,0.0,0.0
2024-07-11 00:00:00+05:30,406.04998779296875,417.1000061035156,392.3500061035156,394.25,394.25,45780,0.0,0.0
2024-07-12 00:00:00+05:30,402.8999938964844,402.8999938964844,385.45001220703125,387.20001220703125,387.20001220703125,12037,0.0,0.0
2024-07-15 00:00:00+05:30,397.0,397.0,372.54998779296875,374.45001220703125,374.45001220703125,36205,0.0,0.0
2024-07-16 00:00:00+05:30,376.0,382.0,367.6499938964844,369.1000061035156,369.1000061035156,16192,0.0,0.0
2024-07-18 00:00:00+05:30,376.70001220703125,376.70001220703125,358.6499938964844,359.95001220703125,359.95001220703125,12353,0.0,0.0
2024-07-19 00:00:00+05:30,359.95001220703125,371.0,343.8500061035156,349.25,349.25,23804,0.0,0.0
2024-07-22 00:00:00+05:30,352.0,361.79998779296875,344.0,357.04998779296875,357.04998779296875,6101,0.0,0.0
2024-07-23 00:00:00+05:30,356.5,364.8500061035156,336.6499938964844,357.29998779296875,357.29998779296875,26202,0.0,0.0
2024-07-24 00:00:00+05:30,362.0,375.75,358.0,370.0,370.0,11540,0.0,0.0
2024-07-25 00:00:00+05:30,374.0,379.8500061035156,365.8999938964844,368.20001220703125,368.20001220703125,8959,0.0,0.0
2024-07-26 00:00:00+05:30,372.0,382.70001220703125,372.0,380.70001220703125,380.70001220703125,16841,0.0,0.0
2024-07-29 00:00:00+05:30,388.3500061035156,390.0,363.54998779296875,369.54998779296875,369.54998779296875,19965,0.0,0.0
2024-07-30 00:00:00+05:30,378.6000061035156,378.6000061035156,367.0,371.3500061035156,371.3500061035156,12069,0.0,0.0
2024-07-31 00:00:00+05:30,372.04998779296875,376.1499938964844,364.54998779296875,368.95001220703125,368.95001220703125,10573,0.0,0.0
2024-08-01 00:00:00+05:30,378.0,378.0,353.3999938964844,357.6499938964844,357.6499938964844,9743,0.0,0.0
2024-08-02 00:00:00+05:30,351.0,364.20001220703125,351.0,361.70001220703125,361.70001220703125,9727,0.0,0.0
2024-08-05 00:00:00+05:30,357.0,357.0,336.79998779296875,342.29998779296875,342.29998779296875,34193,0.0,0.0
2024-08-06 00:00:00+05:30,340.29998779296875,355.1000061035156,338.1499938964844,340.5,340.5,18525,0.0,0.0
2024-08-07 00:00:00+05:30,346.3999938964844,346.6499938964844,338.95001220703125,340.54998779296875,340.54998779296875,8635,0.0,0.0
2024-08-08 00:00:00+05:30,335.3500061035156,345.1499938964844,335.3500061035156,340.3500061035156,340.3500061035156,16470,0.0,0.0
2024-08-09 00:00:00+05:30,345.0,356.0,341.3999938964844,349.29998779296875,349.29998779296875,29085,0.0,0.0
2024-08-12 00:00:00+05:30,353.3999938964844,353.3999938964844,336.3500061035156,338.1000061035156,338.1000061035156,11573,0.0,0.0
2024-08-13 00:00:00+05:30,340.8999938964844,346.6000061035156,334.45001220703125,337.5,337.5,18871,0.0,0.0
2024-08-14 00:00:00+05:30,337.5,347.5,323.8999938964844,343.95001220703125,343.95001220703125,42018,0.0,0.0
2024-08-16 00:00:00+05:30,348.8999938964844,349.04998779296875,328.95001220703125,330.29998779296875,330.29998779296875,13650,0.0,0.0
2024-08-19 00:00:00+05:30,330.29998779296875,336.3500061035156,329.04998779296875,333.54998779296875,333.54998779296875,13325,0.0,0.0
2024-08-20 00:00:00+05:30,348.5,348.5,330.0,331.1499938964844,331.1499938964844,23979,0.0,0.0
2024-08-21 00:00:00+05:30,331.0,350.3999938964844,330.04998779296875,344.3500061035156,344.3500061035156,50120,0.0,0.0
2024-08-22 00:00:00+05:30,344.6000061035156,350.79998779296875,335.75,336.6000061035156,336.6000061035156,25114,0.0,0.0
2024-08-23 00:00:00+05:30,340.79998779296875,340.79998779296875,321.70001220703125,325.1499938964844,325.1499938964844,526283,0.0,0.0
2024-08-26 00:00:00+05:30,326.0,332.0,322.3500061035156,327.6000061035156,327.6000061035156,28052,0.0,0.0
2024-08-28 00:00:00+05:30,364.25,368.04998779296875,351.0,352.04998779296875,352.04998779296875,31903,0.0,0.0
2024-08-29 00:00:00+05:30,342.25,353.0,341.25,346.54998779296875,346.54998779296875,26494,0.0,0.0
2024-08-30 00:00:00+05:30,346.8500061035156,348.8500061035156,336.8500061035156,339.3999938964844,339.3999938964844,26663,0.0,0.0
2024-09-02 00:00:00+05:30,344.70001220703125,344.70001220703125,322.6499938964844,324.0,324.0,37751,0.0,0.0
2024-09-03 00:00:00+05:30,322.1000061035156,331.79998779296875,315.5,317.1499938964844,317.1499938964844,21650,0.0,0.0
2024-09-04 00:00:00+05:30,310.95001220703125,330.70001220703125,310.95001220703125,319.8500061035156,319.8500061035156,37969,0.0,0.0
2024-09-05 00:00:00+05:30,323.45001220703125,324.29998779296875,317.1000061035156,317.8999938964844,317.8999938964844,17945,0.0,0.0
2024-09-06 00:00:00+05:30,317.8999938964844,321.0,308.54998779296875,311.8999938964844,311.8999938964844,26083,0.0,0.0
2024-09-09 00:00:00+05:30,315.0,315.0,288.70001220703125,291.8999938964844,291.8999938964844,81511,0.0,0.0
2024-09-10 00:00:00+05:30,294.0,312.04998779296875,294.0,307.3500061035156,307.3500061035156,39460,0.0,0.0
2024-09-11 00:00:00+05:30,313.79998779296875,313.79998779296875,302.1499938964844,303.8999938964844,303.8999938964844,17621,0.0,0.0
2024-09-12 00:00:00+05:30,306.3500061035156,313.5,304.0,312.04998779296875,312.04998779296875,30352,0.0,0.0
2024-09-13 00:00:00+05:30,314.5,318.0,309.5,310.8500061035156,310.8500061035156,11513,0.0,0.0
2024-09-16 00:00:00+05:30,317.04998779296875,326.3999938964844,309.79998779296875,321.95001220703125,321.95001220703125,32756,0.0,0.0
2024-09-17 00:00:00+05:30,320.8999938964844,324.0,315.3500061035156,318.1499938964844,318.1499938964844,17188,0.0,0.0
2024-09-18 00:00:00+05:30,316.0,322.6499938964844,316.0,319.3999938964844,319.3999938964844,21413,0.0,0.0
2024-09-19 00:00:00+05:30,322.0,328.6499938964844,311.0,315.1000061035156,315.1000061035156,22535,0.0,0.0
2024-09-20 00:00:00+05:30,323.8999938964844,323.8999938964844,306.0,311.75,311.75,29886,0.0,0.0
2024-09-23 00:00:00+05:30,311.0,315.45001220703125,305.45001220703125,307.29998779296875,307.29998779296875,22508,0.0,0.0
2024-09-24 00:00:00+05:30,309.5,315.5,304.20001220703125,306.29998779296875,306.29998779296875,16952,0.0,0.0
2024-09-25 00:00:00+05:30,306.3500061035156,311.25,299.0,303.75,303.75,14835,0.0,0.0
2024-09-26 00:00:00+05:30,304.5,309.0,298.3500061035156,300.6000061035156,300.6000061035156,23680,0.0,0.0
2024-09-27 00:00:00+05:30,303.1499938964844,312.0,301.79998779296875,305.1000061035156,305.1000061035156,17210,0.0,0.0
2024-09-30 00:00:00+05:30,305.1000061035156,310.0,299.25,302.0,302.0,10517,0.0,0.0
2024-10-01 00:00:00+05:30,306.6000061035156,316.0,306.54998779296875,313.95001220703125,313.95001220703125,27216,0.0,0.0
2024-10-03 00:00:00+05:30,313.1499938964844,315.8999938964844,301.54998779296875,306.6000061035156,306.6000061035156,24606,0.0,0.0
2024-10-04 00:00:00+05:30,307.29998779296875,314.0,299.45001220703125,305.1499938964844,305.1499938964844,14115,0.0,0.0
2024-10-07 00:00:00+05:30,301.0,306.8500061035156,279.1499938964844,281.54998779296875,281.54998779296875,79942,0.0,0.0
2024-10-08 00:00:00+05:30,280.0,296.8999938964844,280.0,294.0,294.0,27363,0.0,0.0
2024-10-09 00:00:00+05:30,300.0,300.0,294.3999938964844,295.0,295.0,4434,0.0,0.0
2024-10-10 00:00:00+05:30,296.95001220703125,299.54998779296875,294.3999938964844,295.70001220703125,295.70001220703125,8814,0.0,0.0
2024-10-11 00:00:00+05:30,296.79998779296875,339.54998779296875,296.79998779296875,323.3500061035156,323.3500061035156,61621,0.0,0.0
2024-10-14 00:00:00+05:30,323.0,324.5,311.95001220703125,314.5,314.5,22944,0.0,0.0
2024-10-15 00:00:00+05:30,318.8999938964844,318.8999938964844,309.29998779296875,310.20001220703125,310.20001220703125,17350,0.0,0.0
2024-10-16 00:00:00+05:30,310.20001220703125,311.04998779296875,304.29998779296875,306.3999938964844,306.3999938964844,9883,0.0,0.0
2024-10-17 00:00:00+05:30,307.29998779296875,311.75,302.54998779296875,304.1000061035156,304.1000061035156,9585,0.0,0.0
2024-10-18 00:00:00+05:30,303.8500061035156,307.0,296.95001220703125,305.0,305.0,9311,0.0,0.0
2024-10-21 00:00:00+05:30,303.0,326.0,303.0,306.75,306.75,46805,0.0,0.0
2024-10-22 00:00:00+05:30,313.0,313.0,293.0,295.6000061035156,295.6000061035156,19406,0.0,0.0
2024-10-23 00:00:00+05:30,302.5,309.20001220703125,291.70001220703125,301.6000061035156,301.6000061035156,12707,0.0,0.0
2024-10-24 00:00:00+05:30,304.0,324.95001220703125,303.8999938964844,313.8999938964844,313.8999938964844,63119,0.0,0.0
2024-10-25 00:00:00+05:30,310.0,311.25,298.0,302.6000061035156,302.6000061035156,43901,0.0,0.0
2024-10-28 00:00:00+05:30,287.04998779296875,290.54998779296875,242.10000610351562,243.3000030517578,243.3000030517578,216941,0.0,0.0
2024-10-29 00:00:00+05:30,234.0,243.64999389648438,199.9499969482422,216.5,216.5,430305,0.0,0.0
2024-10-31 00:00:00+05:30,248.0,249.85000610351562,236.0,238.1999969482422,238.1999969482422,21612,0.0,0.0
2024-11-01 00:00:00+05:30,237.5500030517578,251.0,237.5500030517578,247.64999389648438,247.64999389648438,27624,0.0,0.0
2024-11-04 00:00:00+05:30,251.0,253.14999389648438,238.75,249.0500030517578,249.0500030517578,23975,0.0,0.0
2024-11-06 00:00:00+05:30,257.5,265.8999938964844,253.0,262.75,262.75,12562,0.0,0.0
2024-11-07 00:00:00+05:30,266.79998779296875,266.79998779296875,257.8999938964844,258.8999938964844,258.8999938964844,3802,0.0,0.0
2024-11-08 00:00:00+05:30,264.95001220703125,264.95001220703125,247.4499969482422,248.5500030517578,248.5500030517578,19678,0.0,0.0
2024-11-11 00:00:00+05:30,254.85000610351562,254.85000610351562,240.0,241.5,241.5,11808,0.0,0.0
2024-11-12 00:00:00+05:30,244.10000610351562,246.4499969482422,233.0,234.6999969482422,234.6999969482422,32426,0.0,0.0
2024-11-13 00:00:00+05:30,234.5,244.5,227.0,238.9499969482422,238.9499969482422,35840,0.0,0.0
2024-11-14 00:00:00+05:30,243.35000610351562,260.0,241.0,253.9499969482422,253.9499969482422,50844,0.0,0.0
2024-11-18 00:00:00+05:30,253.9499969482422,257.6499938964844,244.8000030517578,247.60000610351562,247.60000610351562,38983,0.0,0.0
2024-11-19 00:00:00+05:30,252.0,261.6499938964844,247.6999969482422,249.85000610351562,249.85000610351562,45606,0.0,0.0
2024-11-21 00:00:00+05:30,249.0,252.25,243.0500030517578,249.10000610351562,249.10000610351562,38248,0.0,0.0
2024-11-22 00:00:00+05:30,246.5,256.29998779296875,243.0,253.3000030517578,253.3000030517578,1257469,0.0,0.0
2024-11-25 00:00:00+05:30,260.0,260.3999938964844,255.25,259.45001220703125,259.45001220703125,15429,0.0,0.0
2024-11-26 00:00:00+05:30,259.6499938964844,286.0,256.95001220703125,283.0,283.0,86388,0.0,0.0
2024-11-27 00:00:00+05:30,285.6499938964844,304.95001220703125,281.04998779296875,303.1000061035156,303.1000061035156,55812,0.0,0.0
2024-11-28 00:00:00+05:30,303.25,322.0,303.25,319.75,319.75,58052,0.0,0.0
2024-11-29 00:00:00+05:30,320.0,360.0,320.0,353.5,353.5,199549,0.0,0.0
2024-12-02 00:00:00+05:30,357.3500061035156,378.8999938964844,351.54998779296875,375.95001220703125,375.95001220703125,247223,0.0,0.0
2024-12-03 00:00:00+05:30,376.95001220703125,376.95001220703125,359.70001220703125,366.70001220703125,366.70001220703125,57247,0.0,0.0
2024-12-04 00:00:00+05:30,369.95001220703125,391.79998779296875,367.6000061035156,389.3999938964844,389.3999938964844,39606,0.0,0.0
2024-12-05 00:00:00+05:30,390.25,404.0,385.95001220703125,398.1000061035156,398.1000061035156,124454,0.0,0.0
2024-12-06 00:00:00+05:30,398.3999938964844,409.0,389.1000061035156,406.20001220703125,406.20001220703125,54241,0.0,0.0
2024-12-09 00:00:00+05:30,406.95001220703125,418.20001220703125,402.45001220703125,415.70001220703125,415.70001220703125,68354,0.0,0.0
2024-12-10 00:00:00+05:30,415.04998779296875,425.95001220703125,409.6499938964844,422.3500061035156,422.3500061035156,53668,0.0,0.0
2024-12-11 00:00:00+05:30,426.0,464.54998779296875,424.8999938964844,464.29998779296875,464.29998779296875,192130,0.0,0.0
2024-12-12 00:00:00+05:30,465.0,472.3999938964844,445.0,457.6499938964844,457.6499938964844,142729,0.0,0.0
2024-12-13 00:00:00+05:30,449.5,463.8999938964844,441.04998779296875,447.25,447.25,94307,0.0,0.0
2024-12-16 00:00:00+05:30,441.04998779296875,457.0,437.0,440.29998779296875,440.29998779296875,29552,0.0,0.0
2024-12-17 00:00:00+05:30,433.04998779296875,445.1499938964844,430.0,433.1000061035156,433.1000061035156,29341,0.0,0.0
2024-12-18 00:00:00+05:30,427.04998779296875,432.1000061035156,407.5,412.95001220703125,412.95001220703125,34374,0.0,0.0
2024-12-19 00:00:00+05:30,395.20001220703125,422.25,394.25,411.0,411.0,28555,0.0,0.0
2024-12-20 00:00:00+05:30,412.54998779296875,416.75,396.0,397.8500061035156,397.8500061035156,30818,0.0,0.0
2024-12-23 00:00:00+05:30,401.04998779296875,408.0,381.0,401.45001220703125,401.45001220703125,22277,0.0,0.0
2024-12-24 00:00:00+05:30,400.20001220703125,414.54998779296875,399.3999938964844,405.3999938964844,405.3999938964844,34127,0.0,0.0
2024-12-26 00:00:00+05:30,412.95001220703125,412.95001220703125,389.0,393.20001220703125,393.20001220703125,16766,0.0,0.0
2024-12-27 00:00:00+05:30,393.0,397.8999938964844,382.0,385.54998779296875,385.54998779296875,17713,0.0,0.0
2024-12-30 00:00:00+05:30,391.95001220703125,395.0,379.0,382.8999938964844,382.8999938964844,7799,0.0,0.0
2024-12-31 00:00:00+05:30,382.5,393.8999938964844,375.04998779296875,389.95001220703125,389.95001220703125,11985,0.0,0.0
2025-01-01 00:00:00+05:30,392.8999938964844,410.1499938964844,389.1000061035156,404.1499938964844,404.1499938964844,14884,0.0,0.0
2025-01-02 00:00:00+05:30,417.04998779296875,417.25,404.95001220703125,411.6000061035156,411.6000061035156,25216,0.0,0.0
2025-01-03 00:00:00+05:30,413.0,452.75,413.0,443.29998779296875,443.29998779296875,47184,0.0,0.0
2025-01-06 00:00:00+05:30,446.0,457.0,413.6499938964844,417.70001220703125,417.70001220703125,36970,0.0,0.0
2025-01-07 00:00:00+05:30,418.0,448.79998779296875,417.1000061035156,441.75,441.75,36358,0.0,0.0
2025-01-08 00:00:00+05:30,440.04998779296875,485.8999938964844,425.20001220703125,485.1499938964844,485.1499938964844,142258,0.0,0.0
2025-01-09 00:00:00+05:30,485.6000061035156,496.0,466.8999938964844,473.54998779296875,473.54998779296875,60577,0.0,0.0
2025-01-10 00:00:00+05:30,474.0,474.0,450.0,454.3999938964844,454.3999938964844,33142,0.0,0.0
2025-01-13 00:00:00+05:30,436.04998779296875,462.3500061035156,425.0,429.70001220703125,429.70001220703125,51980,0.0,0.0
2025-01-14 00:00:00+05:30,422.3500061035156,443.0,422.3500061035156,436.54998779296875,436.54998779296875,17749,0.0,0.0
2025-01-15 00:00:00+05:30,443.45001220703125,452.25,437.20001220703125,441.1499938964844,441.1499938964844,28768,0.0,0.0
2025-01-16 00:00:00+05:30,446.0,480.95001220703125,446.0,472.45001220703125,472.45001220703125,57503,0.0,0.0
2025-01-17 00:00:00+05:30,474.70001220703125,519.6500244140625,472.1000061035156,519.6500244140625,519.6500244140625,215611,0.0,0.0
2025-01-20 00:00:00+05:30,551.0,571.0,522.7999877929688,544.7999877929688,544.7999877929688,216299,0.0,0.0
2025-01-21 00:00:00+05:30,551.9500122070312,564.2000122070312,534.5,538.0,538.0,112836,0.0,0.0
2025-01-22 00:00:00+05:30,535.5,547.75,520.9500122070312,536.3499755859375,536.3499755859375,69913,0.0,0.0
2025-01-23 00:00:00+05:30,537.0999755859375,563.1500244140625,530.8499755859375,543.4000244140625,543.4000244140625,29841,0.0,0.0
2025-01-24 00:00:00+05:30,543.5499877929688,556.5,516.5,521.9000244140625,521.9000244140625,31335,0.0,0.0
2025-01-27 00:00:00+05:30,521.8499755859375,521.8499755859375,495.8500061035156,495.8500061035156,495.8500061035156,26111,0.0,0.0
2025-01-28 00:00:00+05:30,472.0,477.0,471.1000061035156,471.1000061035156,471.1000061035156,17082,0.0,0.0
2025-01-29 00:00:00+05:30,460.20001220703125,494.0,451.0,482.79998779296875,482.79998779296875,29855,0.0,0.0
2025-01-30 00:00:00+05:30,483.04998779296875,500.1000061035156,463.25,473.1499938964844,473.1499938964844,23291,0.0,0.0
2025-01-31 00:00:00+05:30,483.04998779296875,484.75,472.0,475.0,475.0,22610,0.0,0.0
2025-02-01 00:00:00+05:30,470.04998779296875,498.75,468.29998779296875,498.75,498.75,29717,0.0,0.0
2025-02-03 00:00:00+05:30,494.95001220703125,509.0,473.8500061035156,473.8500061035156,473.8500061035156,31112,0.0,0.0
2025-02-04 00:00:00+05:30,474.8999938964844,497.5,460.29998779296875,497.5,497.5,26320,0.0,0.0
2025-02-05 00:00:00+05:30,519.0,522.3499755859375,496.0,518.0499877929688,518.0499877929688,60666,0.0,0.0
2025-02-06 00:00:00+05:30,524.4000244140625,529.1500244140625,510.0,514.3499755859375,514.3499755859375,14458,0.0,0.0
2025-02-07 00:00:00+05:30,512.7000122070312,512.7000122070312,488.6499938964844,495.79998779296875,495.79998779296875,42398,0.0,0.0
2025-02-10 00:00:00+05:30,495.0,504.0,475.1000061035156,479.70001220703125,479.70001220703125,24516,0.0,0.0
2025-02-11 00:00:00+05:30,480.04998779296875,496.0,470.0,474.79998779296875,474.79998779296875,107072,0.0,0.0
2025-02-12 00:00:00+05:30,460.1000061035156,477.3999938964844,451.1000061035156,455.04998779296875,455.04998779296875,42757,0.0,0.0
2025-02-13 00:00:00+05:30,450.04998779296875,463.5,432.29998779296875,432.29998779296875,432.29998779296875,19965,0.0,0.0
2025-02-14 00:00:00+05:30,439.04998779296875,446.04998779296875,410.70001220703125,413.6499938964844,413.6499938964844,50218,0.0,0.0
2025-02-17 00:00:00+05:30,433.8999938964844,434.29998779296875,393.0,393.45001220703125,393.45001220703125,55154,0.0,0.0
2025-02-18 00:00:00+05:30,393.3999938964844,399.45001220703125,373.79998779296875,394.95001220703125,394.95001220703125,61251,0.0,0.0
2025-02-19 00:00:00+05:30,397.95001220703125,414.0,388.8999938964844,397.8500061035156,397.8500061035156,25394,0.0,0.0
2025-02-20 00:00:00+05:30,403.95001220703125,406.75,390.0,398.8999938964844,398.8999938964844,29236,0.0,0.0
2025-02-21 00:00:00+05:30,400.6000061035156,411.95001220703125,391.75,394.45001220703125,394.45001220703125,20978,0.0,0.0
2025-02-24 00:00:00+05:30,390.0,393.0,374.75,390.6000061035156,390.6000061035156,39704,0.0,0.0
2025-02-25 00:00:00+05:30,391.6000061035156,391.70001220703125,378.0,381.8999938964844,381.8999938964844,11411,0.0,0.0
2025-02-27 00:00:00+05:30,383.29998779296875,383.29998779296875,362.8500061035156,362.8500061035156,362.8500061035156,17292,0.0,0.0
