Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,29.899999618530273,29.899999618530273,27.989999771118164,28.670000076293945,28.670000076293945,101103,0.0,0.0
2024-05-17 00:00:00+05:30,29.0,30.100000381469727,28.299999237060547,29.09000015258789,29.09000015258789,146737,0.0,0.0
2024-05-21 00:00:00+05:30,29.549999237060547,29.549999237060547,28.260000228881836,28.479999542236328,28.479999542236328,94465,0.0,0.0
2024-05-22 00:00:00+05:30,28.780000686645508,28.889999389648438,28.190000534057617,28.549999237060547,28.549999237060547,57136,0.0,0.0
2024-05-23 00:00:00+05:30,28.899999618530273,28.899999618530273,27.950000762939453,28.239999771118164,28.239999771118164,60882,0.0,0.0
2024-05-24 00:00:00+05:30,28.59000015258789,29.600000381469727,27.899999618530273,28.639999389648438,28.639999389648438,148180,0.0,0.0
2024-05-27 00:00:00+05:30,28.399999618530273,29.100000381469727,28.0,28.31999969482422,28.31999969482422,67034,0.0,0.0
2024-05-28 00:00:00+05:30,27.700000762939453,28.450000762939453,26.90999984741211,26.90999984741211,26.90999984741211,82248,0.0,0.0
2024-05-29 00:00:00+05:30,26.979999542236328,27.440000534057617,25.90999984741211,26.889999389648438,26.889999389648438,65396,0.0,0.0
2024-05-30 00:00:00+05:30,27.149999618530273,27.149999618530273,25.549999237060547,25.549999237060547,25.549999237060547,118081,0.0,0.0
2024-05-31 00:00:00+05:30,25.600000381469727,25.65999984741211,24.280000686645508,24.280000686645508,24.280000686645508,273023,0.0,0.0
2024-06-03 00:00:00+05:30,24.770000457763672,25.489999771118164,23.06999969482422,23.06999969482422,23.06999969482422,204097,0.0,0.0
2024-06-04 00:00:00+05:30,22.889999389648438,22.889999389648438,21.920000076293945,21.920000076293945,21.920000076293945,140423,0.0,0.0
2024-06-05 00:00:00+05:30,21.15999984741211,23.010000228881836,20.829999923706055,21.43000030517578,21.43000030517578,342995,0.0,0.0
2024-06-06 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,2925,0.0,0.0
2024-06-07 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,3321,0.0,0.0
2024-06-10 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4987,0.0,0.0
2024-06-11 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,2366,0.0,0.0
2024-06-12 00:00:00+05:30,27.34000015258789,27.34000015258789,26.639999389648438,27.34000015258789,27.34000015258789,214198,0.0,0.0
2024-06-13 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,36809,0.0,0.0
2024-06-14 00:00:00+05:30,30.1299991607666,30.1299991607666,28.270000457763672,29.479999542236328,29.479999542236328,194550,0.0,0.0
2024-06-18 00:00:00+05:30,28.649999618530273,29.8799991607666,28.5,28.68000030517578,28.68000030517578,112856,0.0,0.0
2024-06-19 00:00:00+05:30,29.600000381469727,29.600000381469727,27.25,27.260000228881836,27.260000228881836,154112,0.0,0.0
2024-06-20 00:00:00+05:30,27.510000228881836,27.770000457763672,26.399999618530273,27.40999984741211,27.40999984741211,119451,0.0,0.0
2024-06-21 00:00:00+05:30,27.959999084472656,27.959999084472656,26.770000457763672,26.809999465942383,26.809999465942383,38921,0.0,0.0
2024-06-24 00:00:00+05:30,26.8700008392334,27.670000076293945,26.850000381469727,27.040000915527344,27.040000915527344,28858,0.0,0.0
2024-06-25 00:00:00+05:30,27.579999923706055,27.579999923706055,25.690000534057617,25.700000762939453,25.700000762939453,113556,0.0,0.0
2024-06-26 00:00:00+05:30,25.5,26.020000457763672,25.200000762939453,25.350000381469727,25.350000381469727,60105,0.0,0.0
2024-06-27 00:00:00+05:30,25.920000076293945,26.610000610351562,24.3799991607666,24.530000686645508,24.530000686645508,74497,0.0,0.0
2024-06-28 00:00:00+05:30,24.799999237060547,25.489999771118164,23.5,23.8700008392334,23.8700008392334,172903,0.0,0.0
2024-07-01 00:00:00+05:30,24.649999618530273,24.739999771118164,23.93000030517578,24.200000762939453,24.200000762939453,173729,0.0,0.0
2024-07-02 00:00:00+05:30,24.389999389648438,25.399999618530273,24.200000762939453,25.170000076293945,25.170000076293945,153016,0.0,0.0
2024-07-03 00:00:00+05:30,26.420000076293945,26.420000076293945,26.030000686645508,26.420000076293945,26.420000076293945,169463,0.0,0.0
2024-07-04 00:00:00+05:30,27.739999771118164,27.739999771118164,26.09000015258789,26.420000076293945,26.420000076293945,368015,0.0,0.0
2024-07-05 00:00:00+05:30,26.719999313354492,26.719999313354492,25.100000381469727,25.8700008392334,25.8700008392334,77056,0.0,0.0
2024-07-08 00:00:00+05:30,25.8700008392334,26.989999771118164,25.350000381469727,26.780000686645508,26.780000686645508,32765,0.0,0.0
2024-07-09 00:00:00+05:30,27.299999237060547,27.399999618530273,26.100000381469727,26.299999237060547,26.299999237060547,90289,0.0,0.0
2024-07-10 00:00:00+05:30,26.989999771118164,26.989999771118164,25.0,25.389999389648438,25.389999389648438,187102,0.0,0.0
2024-07-11 00:00:00+05:30,25.899999618530273,26.639999389648438,25.649999618530273,26.239999771118164,26.239999771118164,18891,0.0,0.0
2024-07-12 00:00:00+05:30,25.899999618530273,26.440000534057617,25.209999084472656,25.34000015258789,25.34000015258789,28213,0.0,0.0
2024-07-15 00:00:00+05:30,25.0,25.770000457763672,24.079999923706055,24.329999923706055,24.329999923706055,95148,0.0,0.0
2024-07-16 00:00:00+05:30,24.739999771118164,25.0,24.399999618530273,24.5,24.5,82877,0.0,0.0
2024-07-18 00:00:00+05:30,24.5,24.8700008392334,24.09000015258789,24.18000030517578,24.18000030517578,31516,0.0,0.0
2024-07-19 00:00:00+05:30,24.5,24.5,23.100000381469727,23.360000610351562,23.360000610351562,57307,0.0,0.0
2024-07-22 00:00:00+05:30,23.5,24.239999771118164,22.920000076293945,24.1299991607666,24.1299991607666,67564,0.0,0.0
2024-07-23 00:00:00+05:30,23.700000762939453,24.329999923706055,22.93000030517578,24.0,24.0,232314,0.0,0.0
2024-07-24 00:00:00+05:30,24.0,25.200000762939453,24.0,25.06999969482422,25.06999969482422,76667,0.0,0.0
2024-07-25 00:00:00+05:30,25.489999771118164,26.100000381469727,24.68000030517578,25.889999389648438,25.889999389648438,44552,0.0,0.0
2024-07-26 00:00:00+05:30,26.799999237060547,26.889999389648438,25.690000534057617,25.920000076293945,25.920000076293945,67881,0.0,0.0
2024-07-29 00:00:00+05:30,26.799999237060547,26.799999237060547,25.8799991607666,26.059999465942383,26.059999465942383,105846,0.0,0.0
2024-07-30 00:00:00+05:30,26.299999237060547,27.360000610351562,25.920000076293945,27.309999465942383,27.309999465942383,323609,0.0,0.0
2024-07-31 00:00:00+05:30,26.760000228881836,27.510000228881836,26.549999237060547,27.34000015258789,27.34000015258789,132382,0.0,0.0
2024-08-01 00:00:00+05:30,27.989999771118164,27.989999771118164,26.510000228881836,26.649999618530273,26.649999618530273,73487,0.0,0.0
2024-08-02 00:00:00+05:30,27.700000762939453,27.979999542236328,25.889999389648438,27.790000915527344,27.790000915527344,90561,0.0,0.0
2024-08-05 00:00:00+05:30,27.010000228881836,27.190000534057617,26.40999984741211,26.40999984741211,26.40999984741211,65881,0.0,0.0
2024-08-06 00:00:00+05:30,25.610000610351562,26.200000762939453,25.09000015258789,25.09000015258789,25.09000015258789,105935,0.0,0.0
2024-08-07 00:00:00+05:30,26.299999237060547,30.100000381469727,25.200000762939453,30.100000381469727,30.100000381469727,648341,0.0,0.0
2024-08-08 00:00:00+05:30,30.549999237060547,31.360000610351562,28.799999237060547,29.8700008392334,29.8700008392334,390387,0.0,0.0
2024-08-09 00:00:00+05:30,30.770000457763672,31.450000762939453,28.260000228881836,28.459999084472656,28.459999084472656,83346,0.0,0.0
2024-08-12 00:00:00+05:30,27.5,30.0,27.100000381469727,28.93000030517578,28.93000030517578,74772,0.0,0.0
2024-08-13 00:00:00+05:30,28.899999618530273,28.899999618530273,26.889999389648438,27.270000457763672,27.270000457763672,95774,0.0,0.0
2024-08-14 00:00:00+05:30,27.270000457763672,27.399999618530273,26.010000228881836,26.690000534057617,26.690000534057617,30192,0.0,0.0
2024-08-16 00:00:00+05:30,26.020000457763672,27.200000762939453,25.360000610351562,26.559999465942383,26.559999465942383,50659,0.0,0.0
2024-08-19 00:00:00+05:30,26.610000610351562,27.8799991607666,26.559999465942383,27.8799991607666,27.8799991607666,69357,0.0,0.0
2024-08-20 00:00:00+05:30,29.1299991607666,29.1299991607666,28.010000228881836,28.190000534057617,28.190000534057617,36067,0.0,0.0
2024-08-21 00:00:00+05:30,28.18000030517578,29.5,27.200000762939453,28.860000610351562,28.860000610351562,41983,0.0,0.0
2024-08-22 00:00:00+05:30,28.0,28.75,27.600000381469727,27.760000228881836,27.760000228881836,31081,0.0,0.0
2024-08-23 00:00:00+05:30,28.0,28.399999618530273,27.1200008392334,27.3700008392334,27.3700008392334,55610,0.0,0.0
2024-08-26 00:00:00+05:30,26.829999923706055,28.729999542236328,26.829999923706055,28.729999542236328,28.729999542236328,196712,0.0,0.0
2024-08-28 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,98676,0.0,0.0
2024-08-29 00:00:00+05:30,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,275279,0.0,0.0
2024-08-30 00:00:00+05:30,34.900001525878906,34.900001525878906,32.09000015258789,34.900001525878906,34.900001525878906,1257417,0.0,0.0
2024-09-02 00:00:00+05:30,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,184874,0.0,0.0
2024-09-03 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,90809,0.0,0.0
2024-09-04 00:00:00+05:30,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,202041,0.0,0.0
2024-09-05 00:00:00+05:30,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,65759,0.0,0.0
2024-09-06 00:00:00+05:30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,216218,0.0,0.0
2024-09-09 00:00:00+05:30,39.279998779296875,39.279998779296875,37.7400016784668,37.7400016784668,37.7400016784668,1283753,0.0,0.0
2024-09-10 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,433358,0.0,0.0
2024-09-11 00:00:00+05:30,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,3741,0.0,0.0
2024-09-12 00:00:00+05:30,35.540000915527344,36.0,35.540000915527344,36.0,36.0,177424,0.0,0.0
2024-09-13 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,33252,0.0,0.0
2024-09-16 00:00:00+05:30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,57350,0.0,0.0
2024-09-17 00:00:00+05:30,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,3825,0.0,0.0
2024-09-18 00:00:00+05:30,33.52000045776367,33.52000045776367,33.220001220703125,33.220001220703125,33.220001220703125,118959,0.0,0.0
2024-09-19 00:00:00+05:30,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,22327,0.0,0.0
2024-09-20 00:00:00+05:30,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,50626,0.0,0.0
2024-09-23 00:00:00+05:30,31.299999237060547,32.38999938964844,31.280000686645508,31.299999237060547,31.299999237060547,178900,0.0,0.0
2024-09-24 00:00:00+05:30,31.270000457763672,31.270000457763672,30.68000030517578,30.68000030517578,30.68000030517578,32308,0.0,0.0
2024-09-25 00:00:00+05:30,30.06999969482422,31.0,30.06999969482422,31.0,31.0,29454,0.0,0.0
2024-09-26 00:00:00+05:30,30.3799991607666,30.5,30.3799991607666,30.3799991607666,30.3799991607666,14884,0.0,0.0
2024-09-27 00:00:00+05:30,30.290000915527344,30.979999542236328,29.780000686645508,30.979999542236328,30.979999542236328,42958,0.0,0.0
2024-09-30 00:00:00+05:30,31.59000015258789,31.59000015258789,30.3700008392334,30.3700008392334,30.3700008392334,29035,0.0,0.0
2024-10-01 00:00:00+05:30,29.770000457763672,30.969999313354492,29.770000457763672,30.969999313354492,30.969999313354492,51137,0.0,0.0
2024-10-03 00:00:00+05:30,31.0,31.0,30.360000610351562,30.510000228881836,30.510000228881836,87215,0.0,0.0
2024-10-04 00:00:00+05:30,29.899999618530273,30.309999465942383,29.899999618530273,30.309999465942383,30.309999465942383,16554,0.0,0.0
2024-10-07 00:00:00+05:30,30.450000762939453,30.450000762939453,28.799999237060547,28.799999237060547,28.799999237060547,32733,0.0,0.0
2024-10-08 00:00:00+05:30,27.360000610351562,29.030000686645508,27.360000610351562,28.700000762939453,28.700000762939453,44788,0.0,0.0
2024-10-09 00:00:00+05:30,29.469999313354492,30.1299991607666,28.600000381469727,30.1299991607666,30.1299991607666,21323,0.0,0.0
2024-10-10 00:00:00+05:30,30.989999771118164,31.6299991607666,30.989999771118164,31.6299991607666,31.6299991607666,25115,0.0,0.0
2024-10-11 00:00:00+05:30,33.189998626708984,33.209999084472656,31.6299991607666,31.979999542236328,31.979999542236328,51714,0.0,0.0
2024-10-14 00:00:00+05:30,31.959999084472656,31.959999084472656,30.389999389648438,30.520000457763672,30.520000457763672,29561,0.0,0.0
2024-10-15 00:00:00+05:30,30.360000610351562,30.399999618530273,29.049999237060547,29.780000686645508,29.780000686645508,19365,0.0,0.0
2024-10-16 00:00:00+05:30,30.18000030517578,31.0,28.510000228881836,30.719999313354492,30.719999313354492,12881,0.0,0.0
2024-10-17 00:00:00+05:30,30.719999313354492,30.719999313354492,29.190000534057617,29.190000534057617,29.190000534057617,19099,0.0,0.0
2024-10-18 00:00:00+05:30,29.0,29.0,27.739999771118164,28.190000534057617,28.190000534057617,41323,0.0,0.0
2024-10-21 00:00:00+05:30,28.030000686645508,28.149999618530273,26.790000915527344,26.790000915527344,26.790000915527344,29069,0.0,0.0
2024-10-22 00:00:00+05:30,26.75,26.75,25.459999084472656,25.540000915527344,25.540000915527344,41384,0.0,0.0
2024-10-23 00:00:00+05:30,25.899999618530273,26.809999465942383,24.309999465942383,26.809999465942383,26.809999465942383,36998,0.0,0.0
2024-10-24 00:00:00+05:30,27.25,27.799999237060547,26.25,26.469999313354492,26.469999313354492,40276,0.0,0.0
2024-10-25 00:00:00+05:30,26.110000610351562,26.440000534057617,25.200000762939453,25.790000915527344,25.790000915527344,10864,0.0,0.0
2024-10-28 00:00:00+05:30,26.299999237060547,26.3700008392334,25.299999237060547,25.989999771118164,25.989999771118164,14360,0.0,0.0
2024-10-29 00:00:00+05:30,26.780000686645508,27.280000686645508,26.200000762939453,27.280000686645508,27.280000686645508,50020,0.0,0.0
2024-10-31 00:00:00+05:30,29.450000762939453,29.5,28.75,29.389999389648438,29.389999389648438,35129,0.0,0.0
2024-11-01 00:00:00+05:30,30.020000457763672,30.850000381469727,29.489999771118164,30.3700008392334,30.3700008392334,30553,0.0,0.0
2024-11-04 00:00:00+05:30,30.8799991607666,31.0,29.049999237060547,30.0,30.0,31637,0.0,0.0
2024-11-06 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,8744,0.0,0.0
2024-11-07 00:00:00+05:30,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,4653,0.0,0.0
2024-11-08 00:00:00+05:30,28.0,28.0,27.959999084472656,27.959999084472656,27.959999084472656,19950,0.0,0.0
2024-11-11 00:00:00+05:30,27.799999237060547,27.799999237060547,27.40999984741211,27.40999984741211,27.40999984741211,16954,0.0,0.0
2024-11-12 00:00:00+05:30,26.8700008392334,27.0,26.8700008392334,26.8799991607666,26.8799991607666,5947,0.0,0.0
2024-11-13 00:00:00+05:30,26.8799991607666,26.8799991607666,26.350000381469727,26.350000381469727,26.350000381469727,13677,0.0,0.0
2024-11-14 00:00:00+05:30,25.829999923706055,25.8799991607666,25.829999923706055,25.850000381469727,25.850000381469727,11898,0.0,0.0
2024-11-18 00:00:00+05:30,25.34000015258789,25.670000076293945,25.34000015258789,25.34000015258789,25.34000015258789,15645,0.0,0.0
2024-11-19 00:00:00+05:30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,782,0.0,0.0
2024-11-21 00:00:00+05:30,26.0,26.280000686645508,25.399999618530273,26.280000686645508,26.280000686645508,4660,0.0,0.0
2024-11-22 00:00:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,8114,0.0,0.0
2024-11-25 00:00:00+05:30,25.670000076293945,25.899999618530273,25.670000076293945,25.850000381469727,25.850000381469727,6915,0.0,0.0
2024-11-26 00:00:00+05:30,25.850000381469727,25.850000381469727,25.549999237060547,25.600000381469727,25.600000381469727,4022,0.0,0.0
2024-11-27 00:00:00+05:30,25.149999618530273,25.690000534057617,25.149999618530273,25.479999542236328,25.479999542236328,16102,0.0,0.0
2024-11-28 00:00:00+05:30,25.25,25.799999237060547,25.25,25.799999237060547,25.799999237060547,23054,0.0,0.0
2024-11-29 00:00:00+05:30,25.850000381469727,26.309999465942383,25.850000381469727,26.309999465942383,26.309999465942383,19910,0.0,0.0
2024-12-02 00:00:00+05:30,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,5773,0.0,0.0
2024-12-03 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,12944,0.0,0.0
2024-12-04 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,37760,0.0,0.0
2024-12-05 00:00:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,28.450000762939453,18652,0.0,0.0
2024-12-06 00:00:00+05:30,29.010000228881836,29.010000228881836,28.049999237060547,28.100000381469727,28.100000381469727,47044,0.0,0.0
2024-12-09 00:00:00+05:30,28.010000228881836,29.5,28.010000228881836,29.5,29.5,73969,0.0,0.0
2024-12-10 00:00:00+05:30,29.530000686645508,30.969999313354492,29.530000686645508,30.969999313354492,30.969999313354492,85697,0.0,0.0
2024-12-11 00:00:00+05:30,30.8700008392334,32.0,30.0,31.479999542236328,31.479999542236328,73059,0.0,0.0
2024-12-12 00:00:00+05:30,31.479999542236328,31.479999542236328,29.90999984741211,30.18000030517578,30.18000030517578,96582,0.0,0.0
2024-12-13 00:00:00+05:30,29.90999984741211,30.0,29.0,29.459999084472656,29.459999084472656,35925,0.0,0.0
2024-12-16 00:00:00+05:30,29.010000228881836,30.0,29.010000228881836,29.309999465942383,29.309999465942383,15976,0.0,0.0
2024-12-17 00:00:00+05:30,29.739999771118164,30.280000686645508,28.520000457763672,28.790000915527344,28.790000915527344,39897,0.0,0.0
2024-12-18 00:00:00+05:30,29.299999237060547,29.299999237060547,27.510000228881836,27.850000381469727,27.850000381469727,43497,0.0,0.0
2024-12-19 00:00:00+05:30,26.729999542236328,29.239999771118164,26.729999542236328,28.670000076293945,28.670000076293945,18647,0.0,0.0
2024-12-20 00:00:00+05:30,28.979999542236328,29.399999618530273,27.559999465942383,27.829999923706055,27.829999923706055,10784,0.0,0.0
2024-12-23 00:00:00+05:30,30.049999237060547,33.25,29.399999618530273,32.630001068115234,32.630001068115234,215515,0.0,0.0
2024-12-24 00:00:00+05:30,32.459999084472656,32.939998626708984,29.540000915527344,29.81999969482422,29.81999969482422,120510,0.0,0.0
2024-12-26 00:00:00+05:30,30.399999618530273,30.399999618530273,27.899999618530273,28.280000686645508,28.280000686645508,58793,0.0,0.0
2024-12-27 00:00:00+05:30,27.75,29.299999237060547,27.549999237060547,29.049999237060547,29.049999237060547,102300,0.0,0.0
2024-12-30 00:00:00+05:30,29.649999618530273,31.0,29.209999084472656,30.100000381469727,30.100000381469727,51950,0.0,0.0
2024-12-31 00:00:00+05:30,30.399999618530273,34.45000076293945,29.010000228881836,32.709999084472656,32.709999084472656,108703,0.0,0.0
2025-01-01 00:00:00+05:30,32.310001373291016,34.0,31.899999618530273,33.16999816894531,33.16999816894531,71547,0.0,0.0
2025-01-02 00:00:00+05:30,34.029998779296875,35.290000915527344,32.970001220703125,34.79999923706055,34.79999923706055,43837,0.0,0.0
2025-01-03 00:00:00+05:30,34.79999923706055,34.79999923706055,33.290000915527344,33.869998931884766,33.869998931884766,74072,0.0,0.0
2025-01-06 00:00:00+05:30,33.349998474121094,36.91999816894531,32.31999969482422,33.130001068115234,33.130001068115234,134077,0.0,0.0
2025-01-07 00:00:00+05:30,33.22999954223633,34.45000076293945,33.0,33.22999954223633,33.22999954223633,18587,0.0,0.0
2025-01-08 00:00:00+05:30,33.79999923706055,35.29999923706055,32.84000015258789,33.2400016784668,33.2400016784668,73332,0.0,0.0
2025-01-09 00:00:00+05:30,33.91999816894531,33.91999816894531,30.899999618530273,31.06999969482422,31.06999969482422,83655,0.0,0.0
2025-01-10 00:00:00+05:30,30.709999084472656,31.829999923706055,29.700000762939453,30.030000686645508,30.030000686645508,51950,0.0,0.0
2025-01-13 00:00:00+05:30,30.030000686645508,30.030000686645508,27.780000686645508,28.25,28.25,60114,0.0,0.0
2025-01-14 00:00:00+05:30,30.0,30.34000015258789,28.559999465942383,29.600000381469727,29.600000381469727,32143,0.0,0.0
2025-01-15 00:00:00+05:30,30.0,30.709999084472656,28.719999313354492,29.040000915527344,29.040000915527344,33571,0.0,0.0
2025-01-16 00:00:00+05:30,30.450000762939453,30.450000762939453,29.0,29.18000030517578,29.18000030517578,16316,0.0,0.0
2025-01-17 00:00:00+05:30,29.940000534057617,29.940000534057617,28.079999923706055,28.59000015258789,28.59000015258789,78124,0.0,0.0
2025-01-20 00:00:00+05:30,28.020000457763672,30.799999237060547,28.020000457763672,30.239999771118164,30.239999771118164,51260,0.0,0.0
2025-01-21 00:00:00+05:30,30.979999542236328,30.979999542236328,28.700000762939453,29.149999618530273,29.149999618530273,27672,0.0,0.0
2025-01-22 00:00:00+05:30,29.899999618530273,29.899999618530273,28.149999618530273,28.670000076293945,28.670000076293945,63418,0.0,0.0
2025-01-23 00:00:00+05:30,28.790000915527344,29.790000915527344,28.559999465942383,28.709999084472656,28.709999084472656,87640,0.0,0.0
2025-01-24 00:00:00+05:30,28.600000381469727,29.0,23.0,27.239999771118164,27.239999771118164,174519,0.0,0.0
2025-01-27 00:00:00+05:30,26.610000610351562,27.139999389648438,25.5,25.829999923706055,25.829999923706055,90997,0.0,0.0
2025-01-28 00:00:00+05:30,25.600000381469727,28.010000228881836,25.100000381469727,25.899999618530273,25.899999618530273,62894,0.0,0.0
2025-01-29 00:00:00+05:30,26.389999389648438,29.540000915527344,25.770000457763672,28.780000686645508,28.780000686645508,55068,0.0,0.0
2025-01-30 00:00:00+05:30,29.139999389648438,30.75,27.920000076293945,29.739999771118164,29.739999771118164,63953,0.0,0.0
2025-01-31 00:00:00+05:30,32.939998626708984,32.939998626708984,29.5,29.799999237060547,29.799999237060547,143085,0.0,0.0
2025-02-01 00:00:00+05:30,30.200000762939453,30.209999084472656,29.06999969482422,29.989999771118164,29.989999771118164,29604,0.0,0.0
2025-02-03 00:00:00+05:30,30.59000015258789,30.59000015258789,28.760000228881836,29.06999969482422,29.06999969482422,30451,0.0,0.0
2025-02-04 00:00:00+05:30,28.489999771118164,30.239999771118164,28.489999771118164,28.959999084472656,28.959999084472656,132576,0.0,0.0
