Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,27.100000381469727,27.280000686645508,26.950000762939453,26.950000762939453,26.950000762939453,7796,0.0,0.0
