Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,874.5,896.3499755859375,870.0,891.7000122070312,866.2107543945312,2661,0.0,0.0
2024-05-30 00:00:00+05:30,891.6500244140625,900.5,860.0,869.2999877929688,844.4510498046875,2556,0.0,0.0
2024-05-31 00:00:00+05:30,850.0,878.2999877929688,850.0,870.8499755859375,845.9567260742188,3892,0.0,0.0
2024-06-03 00:00:00+05:30,896.0,901.4500122070312,860.5499877929688,872.5,847.5595703125,2388,0.0,0.0
2024-06-04 00:00:00+05:30,892.0,892.0,773.75,807.4500122070312,784.3690185546875,7291,0.0,0.0
2024-06-05 00:00:00+05:30,801.0,845.4000244140625,801.0,839.75,815.7457275390625,2898,0.0,0.0
2024-06-06 00:00:00+05:30,849.4000244140625,874.0,849.4000244140625,864.2000122070312,839.496826171875,1199,0.0,0.0
2024-06-07 00:00:00+05:30,883.0999755859375,977.7000122070312,870.0499877929688,956.1500244140625,928.8184814453125,11486,0.0,0.0
2024-06-10 00:00:00+05:30,965.0,965.0,927.7999877929688,930.1500244140625,903.5616455078125,7610,0.0,0.0
2024-06-11 00:00:00+05:30,925.0,940.0,923.6500244140625,927.2999877929688,900.7930908203125,859,0.0,0.0
2024-06-12 00:00:00+05:30,924.0,954.2999877929688,924.0,934.8499755859375,908.1272583007812,2162,0.0,0.0
2024-06-13 00:00:00+05:30,948.0,948.0,927.0499877929688,934.9500122070312,908.2244262695312,2438,0.0,0.0
2024-06-14 00:00:00+05:30,933.0,960.0,933.0,948.9500122070312,921.8242797851562,9868,0.0,0.0
2024-06-18 00:00:00+05:30,961.0,971.25,955.25,966.5,938.87255859375,1421,0.0,0.0
2024-06-19 00:00:00+05:30,974.6500244140625,989.0,955.9500122070312,966.0,938.3869018554688,10895,0.0,0.0
2024-06-20 00:00:00+05:30,975.0,992.2000122070312,954.0,955.7000122070312,928.3812866210938,6305,0.0,0.0
2024-06-21 00:00:00+05:30,970.0,970.0,953.2999877929688,958.25,930.8583984375,1430,0.0,0.0
2024-06-24 00:00:00+05:30,958.0,995.7999877929688,954.0,989.4000244140625,961.1179809570312,6623,0.0,0.0
2024-06-25 00:00:00+05:30,999.0,1010.0,981.0499877929688,984.5499877929688,956.4066162109375,2856,0.0,0.0
2024-06-26 00:00:00+05:30,1000.0,1000.0,966.9500122070312,970.9500122070312,943.1953735351562,4816,0.0,0.0
2024-06-27 00:00:00+05:30,964.0,985.5499877929688,964.0,972.9500122070312,945.1382446289062,1073,0.0,0.0
2024-06-28 00:00:00+05:30,980.0499877929688,988.75,974.25,978.7999877929688,950.8209838867188,918,0.0,0.0
2024-07-01 00:00:00+05:30,998.4000244140625,1073.699951171875,978.0,1021.7000122070312,992.4946899414062,25318,0.0,0.0
2024-07-02 00:00:00+05:30,1022.25,1042.1500244140625,994.9500122070312,1001.3499755859375,972.7263793945312,7821,0.0,0.0
2024-07-03 00:00:00+05:30,1028.4000244140625,1028.4000244140625,1001.0999755859375,1006.5499877929688,977.7777099609375,2182,0.0,0.0
2024-07-04 00:00:00+05:30,1002.0,1008.0,996.0499877929688,1000.5,971.9006958007812,3591,0.0,0.0
2024-07-05 00:00:00+05:30,1009.3499755859375,1012.7000122070312,1000.0,1006.5499877929688,977.7777099609375,1174,0.0,0.0
2024-07-08 00:00:00+05:30,1015.4500122070312,1042.0,1007.4500122070312,1031.5,1002.0145263671875,2517,0.0,0.0
2024-07-09 00:00:00+05:30,1044.949951171875,1044.949951171875,1025.3499755859375,1036.1500244140625,1006.5316772460938,3894,0.0,0.0
2024-07-10 00:00:00+05:30,1051.0,1051.0,1004.0,1021.4500122070312,992.2518310546875,2525,0.0,0.0
2024-07-11 00:00:00+05:30,1030.0,1049.0,1022.0,1037.199951171875,1007.5515747070312,6113,0.0,0.0
2024-07-12 00:00:00+05:30,1034.3499755859375,1071.0999755859375,1034.3499755859375,1049.5,1019.5,10089,0.0,0.0
2024-07-15 00:00:00+05:30,1034.0,1034.0,979.7999877929688,1003.5999755859375,1003.5999755859375,8586,30.0,0.0
2024-07-16 00:00:00+05:30,985.0,1005.0,977.2999877929688,979.6500244140625,979.6500244140625,2883,0.0,0.0
2024-07-18 00:00:00+05:30,975.0,982.5,956.0,958.75,958.75,5033,0.0,0.0
2024-07-19 00:00:00+05:30,977.0,977.0,940.2000122070312,953.75,953.75,1064,0.0,0.0
2024-07-22 00:00:00+05:30,953.2000122070312,1012.0499877929688,933.0,941.4000244140625,941.4000244140625,12489,0.0,0.0
2024-07-23 00:00:00+05:30,930.0,943.0,902.4500122070312,930.5499877929688,930.5499877929688,2038,0.0,0.0
2024-07-24 00:00:00+05:30,936.0999755859375,966.5,931.5,950.9500122070312,950.9500122070312,1942,0.0,0.0
2024-07-25 00:00:00+05:30,979.0,979.0,937.9000244140625,951.75,951.75,1053,0.0,0.0
2024-07-26 00:00:00+05:30,951.75,955.7999877929688,925.0499877929688,933.0,933.0,3302,0.0,0.0
2024-07-29 00:00:00+05:30,970.0,970.0,921.0,926.9500122070312,926.9500122070312,735,0.0,0.0
2024-07-30 00:00:00+05:30,920.0,935.5,919.0499877929688,921.7999877929688,921.7999877929688,2698,0.0,0.0
2024-07-31 00:00:00+05:30,922.7999877929688,992.0,918.0,957.7999877929688,957.7999877929688,10978,0.0,0.0
2024-08-01 00:00:00+05:30,963.0,965.0,936.5,942.5999755859375,942.5999755859375,2747,0.0,0.0
2024-08-02 00:00:00+05:30,933.6500244140625,943.0,927.6500244140625,934.8499755859375,934.8499755859375,397,0.0,0.0
2024-08-05 00:00:00+05:30,920.0,925.0499877929688,879.0499877929688,889.0,889.0,4088,0.0,0.0
2024-08-06 00:00:00+05:30,895.0499877929688,910.2999877929688,895.0,898.75,898.75,2589,0.0,0.0
2024-08-07 00:00:00+05:30,903.4000244140625,904.0499877929688,888.7999877929688,891.9000244140625,891.9000244140625,2205,0.0,0.0
2024-08-08 00:00:00+05:30,895.9000244140625,897.5499877929688,870.9500122070312,875.2000122070312,875.2000122070312,721,0.0,0.0
2024-08-09 00:00:00+05:30,885.75,919.1500244140625,885.75,915.9000244140625,915.9000244140625,868,0.0,0.0
2024-08-12 00:00:00+05:30,915.8499755859375,915.9000244140625,899.9000244140625,915.9000244140625,915.9000244140625,281,0.0,0.0
2024-08-13 00:00:00+05:30,915.0,957.9500122070312,909.4000244140625,932.5999755859375,932.5999755859375,8385,0.0,0.0
2024-08-14 00:00:00+05:30,941.0,969.75,930.0,958.0999755859375,958.0999755859375,3881,0.0,0.0
2024-08-16 00:00:00+05:30,982.0,985.0,965.5,968.8499755859375,968.8499755859375,1401,0.0,0.0
2024-08-19 00:00:00+05:30,970.0,1008.0,970.0,1000.5,1000.5,3186,0.0,0.0
2024-08-20 00:00:00+05:30,987.0,1017.25,987.0,997.5999755859375,997.5999755859375,1974,0.0,0.0
2024-08-21 00:00:00+05:30,1012.7000122070312,1197.0999755859375,1012.2999877929688,1197.0999755859375,1197.0999755859375,38740,0.0,0.0
2024-08-22 00:00:00+05:30,1207.949951171875,1368.5,1177.1500244140625,1313.0999755859375,1313.0999755859375,42598,0.0,0.0
2024-08-23 00:00:00+05:30,1299.9000244140625,1368.0,1251.949951171875,1333.6500244140625,1333.6500244140625,8996,0.0,0.0
2024-08-26 00:00:00+05:30,1359.0,1360.3499755859375,1245.0,1253.5,1253.5,4634,0.0,0.0
2024-08-28 00:00:00+05:30,1180.550048828125,1296.4000244140625,1180.550048828125,1247.9000244140625,1247.9000244140625,8189,0.0,0.0
2024-08-29 00:00:00+05:30,1276.949951171875,1283.550048828125,1230.1500244140625,1237.75,1237.75,1298,0.0,0.0
2024-08-30 00:00:00+05:30,1240.9000244140625,1263.199951171875,1215.199951171875,1226.0,1226.0,2229,0.0,0.0
2024-09-02 00:00:00+05:30,1182.0,1267.0,1182.0,1224.449951171875,1224.449951171875,2980,0.0,0.0
2024-09-03 00:00:00+05:30,1239.949951171875,1262.449951171875,1217.8499755859375,1231.949951171875,1231.949951171875,605,0.0,0.0
2024-09-04 00:00:00+05:30,1233.0,1273.5,1215.25,1238.25,1238.25,2704,0.0,0.0
2024-09-05 00:00:00+05:30,1241.9000244140625,1316.75,1241.9000244140625,1293.0,1293.0,9548,0.0,0.0
2024-09-06 00:00:00+05:30,1300.0,1331.449951171875,1239.949951171875,1267.4000244140625,1267.4000244140625,5517,0.0,0.0
2024-09-09 00:00:00+05:30,1238.0,1261.0,1210.0,1236.4000244140625,1236.4000244140625,1719,0.0,0.0
2024-09-10 00:00:00+05:30,1230.0,1239.0,1220.0,1230.0,1230.0,2145,0.0,0.0
2024-09-11 00:00:00+05:30,1220.0,1288.0,1208.0,1213.0,1213.0,201,0.0,0.0
2024-09-12 00:00:00+05:30,1269.949951171875,1269.949951171875,1175.0,1215.0,1215.0,173,0.0,0.0
2024-09-13 00:00:00+05:30,1269.6500244140625,1269.6500244140625,1225.0,1235.0,1235.0,215,0.0,0.0
2024-09-16 00:00:00+05:30,1235.0,1245.0,1200.0,1230.0,1230.0,1539,0.0,0.0
2024-09-17 00:00:00+05:30,1230.0,1248.0,1200.0,1245.0,1245.0,353,0.0,0.0
2024-09-18 00:00:00+05:30,1213.9000244140625,1231.0,1205.050048828125,1210.75,1210.75,523,0.0,0.0
2024-09-19 00:00:00+05:30,1210.0,1233.0,1150.25,1205.0999755859375,1205.0999755859375,1002,0.0,0.0
2024-09-20 00:00:00+05:30,1190.0,1236.949951171875,1180.0,1189.1500244140625,1189.1500244140625,564,0.0,0.0
2024-09-23 00:00:00+05:30,1189.1500244140625,1220.0,1170.1500244140625,1170.1500244140625,1170.1500244140625,306,0.0,0.0
2024-09-24 00:00:00+05:30,1190.0,1219.0,1176.0,1176.0,1176.0,59,0.0,0.0
2024-09-25 00:00:00+05:30,1185.0,1215.0,1180.0,1203.0,1203.0,967,0.0,0.0
2024-09-26 00:00:00+05:30,1215.0,1219.0,1188.8499755859375,1205.0,1205.0,166,0.0,0.0
2024-09-27 00:00:00+05:30,1204.0,1205.0,1176.0,1192.6500244140625,1192.6500244140625,351,0.0,0.0
2024-09-30 00:00:00+05:30,1192.6500244140625,1192.6500244140625,1142.0,1142.0,1142.0,164,0.0,0.0
2024-10-01 00:00:00+05:30,1159.0,1195.550048828125,1142.0,1193.0,1193.0,729,0.0,0.0
2024-10-03 00:00:00+05:30,1192.0,1200.0,1169.0,1176.300048828125,1176.300048828125,249,0.0,0.0
2024-10-04 00:00:00+05:30,1176.300048828125,1192.5,1133.300048828125,1182.300048828125,1182.300048828125,167,0.0,0.0
2024-10-07 00:00:00+05:30,1182.300048828125,1182.300048828125,1123.199951171875,1123.199951171875,1123.199951171875,196,0.0,0.0
2024-10-08 00:00:00+05:30,1089.550048828125,1123.199951171875,1067.050048828125,1122.3499755859375,1122.3499755859375,822,0.0,0.0
2024-10-09 00:00:00+05:30,1122.3499755859375,1170.0,1122.3499755859375,1150.0,1150.0,570,0.0,0.0
2024-10-10 00:00:00+05:30,1150.0,1151.0,1130.0,1150.0,1150.0,1237,0.0,0.0
2024-10-11 00:00:00+05:30,1150.0,1150.0,1147.9000244140625,1150.0,1150.0,115,0.0,0.0
2024-10-15 00:00:00+05:30,1199.0,1207.5,1110.6500244140625,1137.1500244140625,1137.1500244140625,99,0.0,0.0
2024-10-16 00:00:00+05:30,1102.0,1145.0,1102.0,1120.199951171875,1120.199951171875,135,0.0,0.0
2024-10-17 00:00:00+05:30,1140.0,1140.0,1105.0,1105.0,1105.0,116,0.0,0.0
2024-10-18 00:00:00+05:30,1101.0,1101.0,1079.5,1100.25,1100.25,365,0.0,0.0
2024-10-21 00:00:00+05:30,1100.25,1122.0,1050.0,1061.949951171875,1061.949951171875,269,0.0,0.0
2024-10-22 00:00:00+05:30,1082.8499755859375,1082.8499755859375,1010.0,1014.4500122070312,1014.4500122070312,426,0.0,0.0
2024-10-23 00:00:00+05:30,1016.0,1060.0,995.0,1028.4000244140625,1028.4000244140625,132,0.0,0.0
2024-10-24 00:00:00+05:30,1030.0,1060.0,981.0,1013.75,1013.75,2270,0.0,0.0
2024-10-25 00:00:00+05:30,990.0,1049.949951171875,963.0999755859375,992.0499877929688,992.0499877929688,718,0.0,0.0
2024-10-28 00:00:00+05:30,965.7999877929688,969.0,942.4500122070312,947.9500122070312,947.9500122070312,370,0.0,0.0
2024-10-29 00:00:00+05:30,948.0,970.0,948.0,948.0,948.0,250,0.0,0.0
2024-10-31 00:00:00+05:30,1000.0,1010.0,990.0,993.0,993.0,265,0.0,0.0
2024-11-01 00:00:00+05:30,1042.0,1042.0,1010.0,1010.0,1010.0,587,0.0,0.0
2024-11-04 00:00:00+05:30,1020.0,1020.0,997.0,1010.0,1010.0,321,0.0,0.0
2024-11-06 00:00:00+05:30,1000.0,1014.2999877929688,1000.0,1014.2999877929688,1014.2999877929688,17,0.0,0.0
2024-11-07 00:00:00+05:30,1064.8499755859375,1064.8499755859375,1017.0499877929688,1049.0999755859375,1049.0999755859375,378,0.0,0.0
2024-11-08 00:00:00+05:30,1021.0,1045.949951171875,1015.0,1021.0,1021.0,209,0.0,0.0
2024-11-11 00:00:00+05:30,1000.0,1000.0,975.0,978.25,978.25,596,0.0,0.0
2024-11-12 00:00:00+05:30,993.0,1019.0,940.0,944.7999877929688,944.7999877929688,241,0.0,0.0
2024-11-13 00:00:00+05:30,930.0,948.4000244140625,930.0,940.0,940.0,59,0.0,0.0
2024-11-14 00:00:00+05:30,940.0,940.0,899.0,899.0,899.0,354,0.0,0.0
2024-11-18 00:00:00+05:30,943.9500122070312,943.9500122070312,877.0,884.3499755859375,884.3499755859375,327,0.0,0.0
2024-11-19 00:00:00+05:30,875.0,905.0,875.0,905.0,905.0,203,0.0,0.0
2024-11-21 00:00:00+05:30,896.0,900.0,881.0,888.25,888.25,185,0.0,0.0
2024-11-22 00:00:00+05:30,875.0,926.0,875.0,886.0499877929688,886.0499877929688,257,0.0,0.0
2024-11-25 00:00:00+05:30,900.0,930.0,900.0,928.9500122070312,928.9500122070312,114,0.0,0.0
2024-11-26 00:00:00+05:30,935.0,950.0,928.9500122070312,949.0,949.0,27,0.0,0.0
2024-11-27 00:00:00+05:30,948.0,948.0,935.0,945.0,945.0,76,0.0,0.0
2024-11-28 00:00:00+05:30,911.25,949.0,911.25,930.0,930.0,261,0.0,0.0
2024-11-29 00:00:00+05:30,940.0,969.9000244140625,915.0499877929688,931.9500122070312,931.9500122070312,361,0.0,0.0
2024-12-02 00:00:00+05:30,939.0,975.0,939.0,975.0,975.0,20,0.0,0.0
2024-12-03 00:00:00+05:30,965.0,965.0,955.9500122070312,956.4500122070312,956.4500122070312,216,0.0,0.0
2024-12-04 00:00:00+05:30,960.0,990.0,960.0,990.0,990.0,152,0.0,0.0
2024-12-05 00:00:00+05:30,993.3499755859375,1022.0,993.3499755859375,1008.0,1008.0,58,0.0,0.0
2024-12-06 00:00:00+05:30,965.0,1011.0,965.0,995.0,995.0,222,0.0,0.0
2024-12-09 00:00:00+05:30,1040.550048828125,1073.0999755859375,1021.0,1059.0999755859375,1059.0999755859375,2608,0.0,0.0
2024-12-10 00:00:00+05:30,1079.9000244140625,1133.199951171875,1056.199951171875,1074.550048828125,1074.550048828125,1179,0.0,0.0
2024-12-11 00:00:00+05:30,1089.0,1089.0,1032.5999755859375,1054.0,1054.0,495,0.0,0.0
2024-12-12 00:00:00+05:30,1040.0,1064.0,1010.0,1023.7000122070312,1023.7000122070312,302,0.0,0.0
2024-12-13 00:00:00+05:30,1000.0499877929688,1015.0999755859375,993.0,998.25,998.25,759,0.0,0.0
2024-12-16 00:00:00+05:30,1027.300048828125,1027.300048828125,976.7999877929688,985.6500244140625,985.6500244140625,241,0.0,0.0
2024-12-17 00:00:00+05:30,1006.8499755859375,1006.8499755859375,960.0499877929688,979.2999877929688,979.2999877929688,336,0.0,0.0
2024-12-18 00:00:00+05:30,1009.5999755859375,1033.0999755859375,963.75,968.9000244140625,968.9000244140625,1206,0.0,0.0
2024-12-19 00:00:00+05:30,968.8499755859375,971.0,929.9500122070312,960.0,960.0,756,0.0,0.0
2024-12-20 00:00:00+05:30,972.2999877929688,973.7000122070312,955.7000122070312,970.4000244140625,970.4000244140625,351,0.0,0.0
2024-12-23 00:00:00+05:30,950.0,963.0499877929688,939.0,942.7000122070312,942.7000122070312,756,0.0,0.0
2024-12-24 00:00:00+05:30,948.5499877929688,966.1500244140625,939.5,943.9000244140625,943.9000244140625,219,0.0,0.0
2024-12-26 00:00:00+05:30,953.6500244140625,961.5499877929688,936.75,941.9000244140625,941.9000244140625,297,0.0,0.0
2024-12-27 00:00:00+05:30,946.5499877929688,953.4000244140625,932.7000122070312,949.5,949.5,214,0.0,0.0
2024-12-30 00:00:00+05:30,943.5,945.4500122070312,922.25,926.0999755859375,926.0999755859375,1323,0.0,0.0
2024-12-31 00:00:00+05:30,902.0499877929688,945.1500244140625,902.0499877929688,942.6500244140625,942.6500244140625,59,0.0,0.0
2025-01-01 00:00:00+05:30,900.0499877929688,957.9500122070312,900.0499877929688,940.6500244140625,940.6500244140625,605,0.0,0.0
2025-01-02 00:00:00+05:30,900.0999755859375,957.4000244140625,900.0999755859375,947.5,947.5,1067,0.0,0.0
2025-01-03 00:00:00+05:30,956.7999877929688,964.6500244140625,953.4000244140625,957.1500244140625,957.1500244140625,791,0.0,0.0
2025-01-06 00:00:00+05:30,949.5999755859375,952.0499877929688,915.0999755859375,922.1500244140625,922.1500244140625,855,0.0,0.0
2025-01-07 00:00:00+05:30,924.0499877929688,939.4500122070312,919.0,936.4500122070312,936.4500122070312,444,0.0,0.0
2025-01-08 00:00:00+05:30,936.4500122070312,944.0,912.0,927.2000122070312,927.2000122070312,809,0.0,0.0
2025-01-09 00:00:00+05:30,924.9000244140625,927.9000244140625,914.0,915.9500122070312,915.9500122070312,152,0.0,0.0
2025-01-10 00:00:00+05:30,911.4000244140625,917.6500244140625,888.5499877929688,893.0499877929688,893.0499877929688,269,0.0,0.0
2025-01-13 00:00:00+05:30,888.0499877929688,901.7000122070312,853.2999877929688,859.75,859.75,1733,0.0,0.0
2025-01-14 00:00:00+05:30,866.5,898.4500122070312,866.5,889.5999755859375,889.5999755859375,59,0.0,0.0
2025-01-15 00:00:00+05:30,889.6500244140625,889.6500244140625,866.0,869.4500122070312,869.4500122070312,326,0.0,0.0
2025-01-16 00:00:00+05:30,889.9500122070312,889.9500122070312,863.6500244140625,878.25,878.25,507,0.0,0.0
2025-01-17 00:00:00+05:30,874.0499877929688,882.0,851.0999755859375,861.7999877929688,861.7999877929688,351,0.0,0.0
2025-01-20 00:00:00+05:30,851.0,883.0,830.25,873.3499755859375,873.3499755859375,889,0.0,0.0
2025-01-21 00:00:00+05:30,880.1500244140625,880.1500244140625,848.0,857.2000122070312,857.2000122070312,229,0.0,0.0
2025-01-22 00:00:00+05:30,824.5,849.2999877929688,821.8499755859375,828.0,828.0,586,0.0,0.0
2025-01-23 00:00:00+05:30,831.4000244140625,867.8499755859375,811.5499877929688,839.2000122070312,839.2000122070312,552,0.0,0.0
2025-01-24 00:00:00+05:30,854.0,854.0,820.0,823.5,823.5,173,0.0,0.0
2025-01-27 00:00:00+05:30,811.5499877929688,813.0,770.0,796.75,796.75,381,0.0,0.0
2025-01-28 00:00:00+05:30,800.2000122070312,812.4500122070312,772.5499877929688,788.7000122070312,788.7000122070312,332,0.0,0.0
2025-01-29 00:00:00+05:30,777.0,788.7000122070312,748.6500244140625,774.7000122070312,774.7000122070312,833,0.0,0.0
2025-01-30 00:00:00+05:30,790.0,803.5999755859375,748.0,751.1500244140625,751.1500244140625,1099,0.0,0.0
2025-01-31 00:00:00+05:30,755.0499877929688,781.2000122070312,748.5,768.0999755859375,768.0999755859375,515,0.0,0.0
2025-02-01 00:00:00+05:30,804.9000244140625,804.9000244140625,759.2999877929688,770.7000122070312,770.7000122070312,387,0.0,0.0
2025-02-03 00:00:00+05:30,770.0,774.8499755859375,765.75,768.6500244140625,768.6500244140625,194,0.0,0.0
2025-02-04 00:00:00+05:30,777.0,779.2999877929688,777.0,779.2999877929688,779.2999877929688,63,0.0,0.0
2025-02-05 00:00:00+05:30,770.0499877929688,795.5999755859375,770.0499877929688,789.9000244140625,789.9000244140625,389,0.0,0.0
2025-02-06 00:00:00+05:30,800.1500244140625,800.1500244140625,780.2999877929688,783.5499877929688,783.5499877929688,594,0.0,0.0
2025-02-07 00:00:00+05:30,786.3499755859375,796.7000122070312,775.0,779.0999755859375,779.0999755859375,260,0.0,0.0
2025-02-10 00:00:00+05:30,777.2000122070312,777.2000122070312,754.7000122070312,756.5499877929688,756.5499877929688,415,0.0,0.0
2025-02-11 00:00:00+05:30,756.0,756.0,713.9000244140625,726.2000122070312,726.2000122070312,956,0.0,0.0
2025-02-12 00:00:00+05:30,720.0,727.5,693.75,726.5999755859375,726.5999755859375,103,0.0,0.0
2025-02-13 00:00:00+05:30,730.3499755859375,744.7000122070312,715.0,723.0999755859375,723.0999755859375,122,0.0,0.0
2025-02-14 00:00:00+05:30,687.0499877929688,721.5999755859375,680.0,688.0,688.0,580,0.0,0.0
2025-02-17 00:00:00+05:30,698.0999755859375,704.1500244140625,678.7999877929688,700.0,700.0,422,0.0,0.0
2025-02-18 00:00:00+05:30,698.2000122070312,704.9500122070312,678.9500122070312,685.0499877929688,685.0499877929688,240,0.0,0.0
2025-02-19 00:00:00+05:30,684.8499755859375,739.7999877929688,684.8499755859375,718.1500244140625,718.1500244140625,694,0.0,0.0
2025-02-20 00:00:00+05:30,773.9500122070312,773.9500122070312,703.0,723.9500122070312,723.9500122070312,359,0.0,0.0
2025-02-21 00:00:00+05:30,716.5,742.0,710.5,731.4500122070312,731.4500122070312,871,0.0,0.0
2025-02-24 00:00:00+05:30,720.5,730.0,701.3499755859375,726.5,726.5,300,0.0,0.0
2025-02-25 00:00:00+05:30,725.5,728.4000244140625,706.2999877929688,710.0999755859375,710.0999755859375,146,0.0,0.0
2025-02-27 00:00:00+05:30,705.0499877929688,764.9500122070312,682.25,688.5499877929688,688.5499877929688,2690,0.0,0.0
2025-02-28 00:00:00+05:30,690.0,690.0499877929688,666.1500244140625,670.1500244140625,670.1500244140625,316,0.0,0.0
2025-03-03 00:00:00+05:30,671.0999755859375,678.5499877929688,637.9500122070312,668.2000122070312,668.2000122070312,1121,0.0,0.0
2025-03-04 00:00:00+05:30,680.2000122070312,694.0,650.25,656.2999877929688,656.2999877929688,2151,0.0,0.0
2025-03-05 00:00:00+05:30,676.4000244140625,685.7000122070312,664.2000122070312,670.0499877929688,670.0499877929688,496,0.0,0.0
2025-03-06 00:00:00+05:30,678.0499877929688,702.5,671.5499877929688,698.5,698.5,1217,0.0,0.0
2025-03-07 00:00:00+05:30,704.5999755859375,716.0999755859375,689.7000122070312,695.0999755859375,695.0999755859375,1206,0.0,0.0
