Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,112.69999694824219,113.30000305175781,109.05000305175781,109.44999694824219,108.15473175048828,24120,0.0,0.0
2024-05-08 00:00:00+05:30,108.5999984741211,110.55000305175781,107.80000305175781,108.1500015258789,106.8701171875,63073,0.0,0.0
2024-05-09 00:00:00+05:30,110.0,110.0,105.5,106.0999984741211,104.84437561035156,39427,0.0,0.0
2024-05-10 00:00:00+05:30,106.0999984741211,108.44999694824219,105.9000015258789,106.9000015258789,105.6349105834961,25775,0.0,0.0
2024-05-13 00:00:00+05:30,108.0,108.0,104.9000015258789,105.3499984741211,104.10325622558594,19564,0.0,0.0
2024-05-14 00:00:00+05:30,107.5,110.5,106.5,107.75,106.474853515625,14688,0.0,0.0
2024-05-15 00:00:00+05:30,109.9000015258789,113.19999694824219,107.05000305175781,111.9000015258789,110.57573699951172,50546,0.0,0.0
2024-05-16 00:00:00+05:30,109.69999694824219,112.5,109.05000305175781,110.5,109.19230651855469,29129,0.0,0.0
2024-05-17 00:00:00+05:30,111.80000305175781,114.0,110.5,113.4000015258789,112.05799102783203,30463,0.0,0.0
2024-05-21 00:00:00+05:30,114.94999694824219,114.94999694824219,111.25,112.8499984741211,111.51449584960938,54572,0.0,0.0
2024-05-22 00:00:00+05:30,113.0,114.80000305175781,111.0999984741211,113.05000305175781,111.7121353149414,29837,0.0,0.0
2024-05-23 00:00:00+05:30,113.55000305175781,113.94999694824219,111.94999694824219,112.30000305175781,110.97100830078125,30554,0.0,0.0
2024-05-24 00:00:00+05:30,108.5999984741211,111.0,106.80000305175781,108.1500015258789,106.8701171875,70086,0.0,0.0
2024-05-27 00:00:00+05:30,109.0,109.75,106.25,107.80000305175781,106.52426147460938,57278,0.0,0.0
2024-05-28 00:00:00+05:30,108.0,109.05000305175781,105.3499984741211,105.69999694824219,104.44911193847656,53809,0.0,0.0
2024-05-29 00:00:00+05:30,105.0,110.30000305175781,105.0,108.19999694824219,106.91952514648438,53493,0.0,0.0
2024-05-30 00:00:00+05:30,106.05000305175781,108.4000015258789,105.0,107.30000305175781,106.03018188476562,22473,0.0,0.0
2024-05-31 00:00:00+05:30,108.0,108.05000305175781,105.4000015258789,105.69999694824219,104.44911193847656,16247,0.0,0.0
2024-06-03 00:00:00+05:30,109.25,111.0,104.8499984741211,106.44999694824219,105.19023132324219,26247,0.0,0.0
2024-06-04 00:00:00+05:30,105.5,106.75,95.0999984741211,97.30000305175781,96.14852142333984,81992,0.0,0.0
2024-06-05 00:00:00+05:30,99.9000015258789,104.3499984741211,98.25,103.80000305175781,102.57160186767578,41986,0.0,0.0
2024-06-06 00:00:00+05:30,104.9000015258789,111.30000305175781,104.9000015258789,110.75,109.43934631347656,90883,0.0,0.0
2024-06-07 00:00:00+05:30,111.0,114.25,109.44999694824219,113.0,111.6627197265625,63126,0.0,0.0
2024-06-10 00:00:00+05:30,114.19999694824219,118.75,111.75,116.94999694824219,115.56597137451172,114319,0.0,0.0
2024-06-11 00:00:00+05:30,117.9000015258789,119.44999694824219,116.19999694824219,118.1500015258789,116.75177764892578,87154,0.0,0.0
2024-06-12 00:00:00+05:30,117.0,120.0,117.0,118.30000305175781,116.9000015258789,106167,0.0,0.0
2024-06-13 00:00:00+05:30,118.0,119.4000015258789,116.94999694824219,117.30000305175781,115.91183471679688,28969,0.0,0.0
2024-06-14 00:00:00+05:30,118.5,119.9000015258789,117.19999694824219,118.80000305175781,117.39408874511719,35631,0.0,0.0
2024-06-18 00:00:00+05:30,119.0,121.0,117.80000305175781,119.80000305175781,118.38224792480469,77460,0.0,0.0
2024-06-19 00:00:00+05:30,124.0,125.5,120.4000015258789,123.8499984741211,122.38431549072266,151765,0.0,0.0
2024-06-20 00:00:00+05:30,125.0,140.0,123.5999984741211,134.39999389648438,132.80946350097656,830350,0.0,0.0
2024-06-21 00:00:00+05:30,135.75,138.39999389648438,125.0999984741211,126.19999694824219,124.70650482177734,255670,0.0,0.0
2024-06-24 00:00:00+05:30,125.8499984741211,133.39999389648438,124.0,130.10000610351562,128.56036376953125,222731,0.0,0.0
2024-06-25 00:00:00+05:30,130.0500030517578,130.5500030517578,125.80000305175781,126.30000305175781,124.80532836914062,86074,0.0,0.0
2024-06-26 00:00:00+05:30,129.35000610351562,130.0500030517578,125.0,127.3499984741211,125.8428955078125,116462,0.0,0.0
2024-06-27 00:00:00+05:30,129.89999389648438,129.89999389648438,123.30000305175781,124.3499984741211,122.87840270996094,41607,0.0,0.0
2024-06-28 00:00:00+05:30,126.0,127.3499984741211,122.0,126.44999694824219,124.95354461669922,51566,0.0,0.0
2024-07-01 00:00:00+05:30,128.6999969482422,134.10000610351562,126.44999694824219,131.0,129.44970703125,158490,0.0,0.0
2024-07-02 00:00:00+05:30,132.0500030517578,132.0500030517578,127.0,128.0,126.4852066040039,49359,0.0,0.0
2024-07-03 00:00:00+05:30,127.0,130.64999389648438,125.5999984741211,127.25,125.74407958984375,66764,0.0,0.0
2024-07-04 00:00:00+05:30,130.10000610351562,130.5,127.05000305175781,127.3499984741211,125.8428955078125,71736,0.0,0.0
2024-07-05 00:00:00+05:30,126.19999694824219,128.9499969482422,126.0,126.55000305175781,125.0523681640625,36948,0.0,0.0
2024-07-08 00:00:00+05:30,127.9000015258789,133.0,126.5,132.14999389648438,130.58609008789062,85066,0.0,0.0
2024-07-09 00:00:00+05:30,134.14999389648438,137.64999389648438,133.10000610351562,134.6999969482422,133.1059112548828,264417,0.0,0.0
2024-07-10 00:00:00+05:30,134.0500030517578,135.10000610351562,128.39999389648438,131.64999389648438,130.09201049804688,100554,0.0,0.0
2024-07-11 00:00:00+05:30,132.9499969482422,133.5500030517578,130.5,131.25,129.69674682617188,83063,0.0,0.0
2024-07-12 00:00:00+05:30,134.0,136.10000610351562,131.1999969482422,132.14999389648438,130.58609008789062,79427,0.0,0.0
2024-07-15 00:00:00+05:30,133.75,133.75,129.0,129.39999389648438,127.8686294555664,80756,0.0,0.0
2024-07-16 00:00:00+05:30,130.0,133.14999389648438,129.75,130.25,128.7085723876953,134880,0.0,0.0
2024-07-18 00:00:00+05:30,130.3000030517578,130.89999389648438,127.0,129.4499969482422,127.91804504394531,63976,0.0,0.0
2024-07-19 00:00:00+05:30,129.5500030517578,129.5500030517578,122.8499984741211,123.80000305175781,122.33491516113281,123695,0.0,0.0
2024-07-22 00:00:00+05:30,124.3499984741211,131.3000030517578,122.3499984741211,126.8499984741211,125.34881591796875,138731,0.0,0.0
2024-07-23 00:00:00+05:30,127.05000305175781,129.39999389648438,115.94999694824219,123.1500015258789,121.6926040649414,100523,0.0,0.0
2024-07-24 00:00:00+05:30,125.6500015258789,125.6500015258789,121.6500015258789,122.4000015258789,120.95147705078125,79872,0.0,0.0
2024-07-25 00:00:00+05:30,121.6500015258789,122.9000015258789,120.5999984741211,121.0999984741211,119.66686248779297,33083,0.0,0.0
2024-07-26 00:00:00+05:30,121.55000305175781,124.8499984741211,121.25,122.6500015258789,121.19852447509766,36427,0.0,0.0
2024-07-29 00:00:00+05:30,125.0,126.9000015258789,123.1500015258789,124.0,122.53254699707031,53119,0.0,0.0
2024-07-30 00:00:00+05:30,127.80000305175781,139.5,125.6500015258789,137.9499969482422,136.3174591064453,654715,0.0,0.0
2024-07-31 00:00:00+05:30,140.0,144.6999969482422,136.1999969482422,137.3000030517578,135.67515563964844,214459,0.0,0.0
2024-08-01 00:00:00+05:30,139.39999389648438,139.39999389648438,134.4499969482422,134.89999389648438,133.3035430908203,99407,0.0,0.0
2024-08-02 00:00:00+05:30,132.1999969482422,135.8000030517578,130.89999389648438,134.85000610351562,133.254150390625,26586,0.0,0.0
2024-08-05 00:00:00+05:30,125.0,133.14999389648438,125.0,130.8000030517578,129.2520751953125,120367,0.0,0.0
2024-08-06 00:00:00+05:30,129.64999389648438,135.6999969482422,129.64999389648438,133.9499969482422,132.3647918701172,75329,0.0,0.0
2024-08-07 00:00:00+05:30,137.5,137.5,134.0500030517578,134.60000610351562,133.00711059570312,16125,0.0,0.0
2024-08-08 00:00:00+05:30,136.0,136.64999389648438,134.0,135.35000610351562,133.74822998046875,37994,0.0,0.0
2024-08-09 00:00:00+05:30,137.14999389648438,140.4499969482422,136.39999389648438,137.9499969482422,136.3174591064453,35871,0.0,0.0
2024-08-12 00:00:00+05:30,136.0500030517578,142.0500030517578,134.8000030517578,138.0500030517578,136.41627502441406,118358,0.0,0.0
2024-08-13 00:00:00+05:30,138.10000610351562,138.6999969482422,132.0500030517578,132.85000610351562,131.27781677246094,33864,0.0,0.0
2024-08-14 00:00:00+05:30,130.75,134.14999389648438,130.0,133.6999969482422,132.1177520751953,42556,0.0,0.0
2024-08-16 00:00:00+05:30,136.39999389648438,136.39999389648438,133.10000610351562,133.6999969482422,132.1177520751953,5861,0.0,0.0
2024-08-19 00:00:00+05:30,135.5,135.5500030517578,125.05000305175781,128.64999389648438,127.12751007080078,46493,0.0,0.0
2024-08-20 00:00:00+05:30,127.55000305175781,133.35000610351562,127.55000305175781,132.6999969482422,131.12957763671875,18005,0.0,0.0
2024-08-21 00:00:00+05:30,133.0500030517578,134.89999389648438,132.60000610351562,134.14999389648438,132.5624237060547,18040,0.0,0.0
2024-08-22 00:00:00+05:30,135.6999969482422,139.5500030517578,135.6999969482422,137.35000610351562,135.7245635986328,89772,0.0,0.0
2024-08-23 00:00:00+05:30,139.0,139.0,132.4499969482422,133.1999969482422,131.62367248535156,30276,0.0,0.0
2024-08-26 00:00:00+05:30,133.1999969482422,134.9499969482422,130.39999389648438,133.0,131.42604064941406,34254,0.0,0.0
2024-08-28 00:00:00+05:30,133.0500030517578,136.9499969482422,132.5,132.8000030517578,131.22840881347656,33395,0.0,0.0
2024-08-29 00:00:00+05:30,133.1999969482422,134.14999389648438,130.0,132.9499969482422,131.37661743164062,19261,0.0,0.0
2024-08-30 00:00:00+05:30,131.14999389648438,134.64999389648438,130.8000030517578,131.14999389648438,129.59791564941406,34624,0.0,0.0
2024-09-02 00:00:00+05:30,133.0,134.8000030517578,131.0,133.75,132.1671600341797,18891,0.0,0.0
2024-09-03 00:00:00+05:30,136.4499969482422,136.4499969482422,130.1999969482422,131.14999389648438,129.59791564941406,56488,0.0,0.0
2024-09-04 00:00:00+05:30,130.4499969482422,132.89999389648438,129.39999389648438,130.5,128.95562744140625,18508,0.0,0.0
2024-09-05 00:00:00+05:30,130.5500030517578,132.75,130.1999969482422,131.1999969482422,129.6473388671875,12422,0.0,0.0
2024-09-06 00:00:00+05:30,131.0,131.89999389648438,128.85000610351562,129.75,128.21449279785156,15574,0.0,0.0
2024-09-09 00:00:00+05:30,128.10000610351562,129.75,127.5,129.0,127.47337341308594,25430,0.0,0.0
2024-09-10 00:00:00+05:30,132.0,132.0,129.5500030517578,130.35000610351562,128.80740356445312,15866,0.0,0.0
2024-09-11 00:00:00+05:30,130.0,131.35000610351562,127.80000305175781,128.85000610351562,127.32515716552734,15734,0.0,0.0
2024-09-12 00:00:00+05:30,129.39999389648438,129.75,128.0,129.4499969482422,127.91804504394531,13892,0.0,0.0
2024-09-13 00:00:00+05:30,129.89999389648438,130.64999389648438,124.25,129.25,127.72041320800781,25707,0.0,0.0
2024-09-16 00:00:00+05:30,131.85000610351562,131.85000610351562,127.9000015258789,128.85000610351562,127.32515716552734,11991,0.0,0.0
2024-09-17 00:00:00+05:30,130.89999389648438,130.89999389648438,127.8499984741211,128.64999389648438,127.12751007080078,8756,0.0,0.0
2024-09-18 00:00:00+05:30,130.0,130.25,125.5,126.75,125.25,20981,0.0,0.0
2024-09-19 00:00:00+05:30,128.9499969482422,128.9499969482422,122.19999694824219,123.5,123.5,18140,1.5,0.0
2024-09-20 00:00:00+05:30,126.05000305175781,126.25,123.4000015258789,125.6500015258789,125.6500015258789,21947,0.0,0.0
2024-09-23 00:00:00+05:30,133.60000610351562,133.60000610351562,127.0,127.4000015258789,127.4000015258789,39460,0.0,0.0
2024-09-24 00:00:00+05:30,127.5,127.55000305175781,124.94999694824219,125.5999984741211,125.5999984741211,15787,0.0,0.0
2024-09-25 00:00:00+05:30,124.0,126.25,123.75,124.75,124.75,12184,0.0,0.0
2024-09-26 00:00:00+05:30,127.25,127.25,124.6500015258789,125.8499984741211,125.8499984741211,17826,0.0,0.0
2024-09-27 00:00:00+05:30,126.5999984741211,129.25,126.05000305175781,128.5500030517578,128.5500030517578,83697,0.0,0.0
2024-09-30 00:00:00+05:30,130.0,132.0,127.55000305175781,130.35000610351562,130.35000610351562,66446,0.0,0.0
2024-10-01 00:00:00+05:30,131.75,135.0,129.85000610351562,133.60000610351562,133.60000610351562,61547,0.0,0.0
2024-10-03 00:00:00+05:30,130.9499969482422,135.25,127.94999694824219,129.75,129.75,24279,0.0,0.0
2024-10-04 00:00:00+05:30,128.10000610351562,134.35000610351562,128.10000610351562,131.6999969482422,131.6999969482422,39743,0.0,0.0
2024-10-07 00:00:00+05:30,134.0,134.0,125.44999694824219,128.5,128.5,35767,0.0,0.0
2024-10-08 00:00:00+05:30,126.05000305175781,134.5500030517578,126.05000305175781,133.5,133.5,67017,0.0,0.0
2024-10-09 00:00:00+05:30,133.5,136.35000610351562,132.64999389648438,134.75,134.75,76547,0.0,0.0
2024-10-10 00:00:00+05:30,136.0,141.0,135.14999389648438,139.25,139.25,143049,0.0,0.0
2024-10-11 00:00:00+05:30,140.0,141.60000610351562,137.8000030517578,140.10000610351562,140.10000610351562,45151,0.0,0.0
2024-10-14 00:00:00+05:30,142.0,145.0,138.0500030517578,141.10000610351562,141.10000610351562,110602,0.0,0.0
2024-10-15 00:00:00+05:30,143.4499969482422,143.4499969482422,136.0,136.8000030517578,136.8000030517578,29921,0.0,0.0
2024-10-16 00:00:00+05:30,136.8000030517578,139.85000610351562,136.8000030517578,137.5500030517578,137.5500030517578,13016,0.0,0.0
2024-10-17 00:00:00+05:30,138.0500030517578,138.0500030517578,132.60000610351562,133.60000610351562,133.60000610351562,18837,0.0,0.0
2024-10-18 00:00:00+05:30,136.0,139.89999389648438,133.35000610351562,138.5,138.5,79105,0.0,0.0
2024-10-21 00:00:00+05:30,142.60000610351562,142.60000610351562,132.0,132.75,132.75,42740,0.0,0.0
2024-10-22 00:00:00+05:30,130.0,132.64999389648438,125.80000305175781,126.5,126.5,27551,0.0,0.0
2024-10-23 00:00:00+05:30,124.0,131.0,124.0,129.89999389648438,129.89999389648438,44194,0.0,0.0
2024-10-24 00:00:00+05:30,132.5500030517578,132.5500030517578,126.05000305175781,130.89999389648438,130.89999389648438,28856,0.0,0.0
2024-10-25 00:00:00+05:30,130.25,130.64999389648438,125.75,127.1500015258789,127.1500015258789,49001,0.0,0.0
2024-10-28 00:00:00+05:30,126.0,128.5,121.3499984741211,126.8499984741211,126.8499984741211,48139,0.0,0.0
2024-10-29 00:00:00+05:30,125.5,135.9499969482422,125.5,131.0500030517578,131.0500030517578,53368,0.0,0.0
2024-10-31 00:00:00+05:30,135.1999969482422,139.9499969482422,134.0,138.25,138.25,30616,0.0,0.0
2024-11-01 00:00:00+05:30,137.8000030517578,140.89999389648438,135.9499969482422,138.35000610351562,138.35000610351562,17121,0.0,0.0
2024-11-04 00:00:00+05:30,139.0,139.0,134.1999969482422,137.75,137.75,24805,0.0,0.0
2024-11-06 00:00:00+05:30,147.60000610351562,160.64999389648438,147.1999969482422,155.89999389648438,155.89999389648438,332363,0.0,0.0
2024-11-07 00:00:00+05:30,155.89999389648438,163.5,153.0,154.0500030517578,154.0500030517578,187493,0.0,0.0
2024-11-08 00:00:00+05:30,153.5,154.64999389648438,148.0,148.89999389648438,148.89999389648438,59679,0.0,0.0
2024-11-11 00:00:00+05:30,146.0500030517578,147.5500030517578,141.1999969482422,144.4499969482422,144.4499969482422,58192,0.0,0.0
2024-11-12 00:00:00+05:30,145.39999389648438,148.35000610351562,141.10000610351562,142.89999389648438,142.89999389648438,29571,0.0,0.0
2024-11-13 00:00:00+05:30,140.10000610351562,144.0,139.0500030517578,141.4499969482422,141.4499969482422,21726,0.0,0.0
2024-11-14 00:00:00+05:30,140.5,145.60000610351562,140.5,141.5,141.5,16714,0.0,0.0
2024-11-18 00:00:00+05:30,144.35000610351562,145.1999969482422,140.3000030517578,143.60000610351562,143.60000610351562,8884,0.0,0.0
2024-11-19 00:00:00+05:30,145.9499969482422,147.14999389648438,141.75,142.85000610351562,142.85000610351562,9068,0.0,0.0
2024-11-21 00:00:00+05:30,143.9499969482422,146.0500030517578,141.4499969482422,141.6999969482422,141.6999969482422,20318,0.0,0.0
2024-11-22 00:00:00+05:30,142.60000610351562,143.5,140.5500030517578,141.35000610351562,141.35000610351562,12659,0.0,0.0
2024-11-25 00:00:00+05:30,142.9499969482422,145.5,141.6999969482422,144.75,144.75,22965,0.0,0.0
2024-11-26 00:00:00+05:30,145.9499969482422,153.0,143.0500030517578,148.9499969482422,148.9499969482422,21968,0.0,0.0
2024-11-27 00:00:00+05:30,150.0,155.85000610351562,146.35000610351562,152.35000610351562,152.35000610351562,38159,0.0,0.0
2024-11-28 00:00:00+05:30,155.3000030517578,159.3000030517578,153.5,154.1999969482422,154.1999969482422,34603,0.0,0.0
2024-11-29 00:00:00+05:30,151.64999389648438,170.8000030517578,151.64999389648438,166.60000610351562,166.60000610351562,87149,0.0,0.0
2024-12-02 00:00:00+05:30,166.4499969482422,169.3000030517578,162.4499969482422,164.75,164.75,115370,0.0,0.0
2024-12-03 00:00:00+05:30,165.5,167.5500030517578,163.1999969482422,164.3000030517578,164.3000030517578,19307,0.0,0.0
2024-12-04 00:00:00+05:30,166.0,167.75,161.6999969482422,162.35000610351562,162.35000610351562,34317,0.0,0.0
2024-12-05 00:00:00+05:30,163.9499969482422,170.0,162.5,166.0,166.0,47718,0.0,0.0
2024-12-06 00:00:00+05:30,168.5,168.85000610351562,164.6999969482422,165.39999389648438,165.39999389648438,13274,0.0,0.0
2024-12-09 00:00:00+05:30,163.39999389648438,170.0,162.10000610351562,163.5,163.5,41335,0.0,0.0
2024-12-10 00:00:00+05:30,162.0500030517578,167.0,162.0500030517578,163.0500030517578,163.0500030517578,43222,0.0,0.0
2024-12-11 00:00:00+05:30,162.5,164.75,157.0,157.3000030517578,157.3000030517578,40616,0.0,0.0
2024-12-12 00:00:00+05:30,155.1999969482422,159.3000030517578,155.1999969482422,157.1999969482422,157.1999969482422,16383,0.0,0.0
2024-12-13 00:00:00+05:30,157.9499969482422,158.9499969482422,153.85000610351562,157.85000610351562,157.85000610351562,10537,0.0,0.0
2024-12-16 00:00:00+05:30,155.4499969482422,161.0,155.4499969482422,159.5,159.5,17348,0.0,0.0
2024-12-17 00:00:00+05:30,161.35000610351562,166.60000610351562,160.0,162.5,162.5,33352,0.0,0.0
2024-12-18 00:00:00+05:30,159.64999389648438,164.0500030517578,156.4499969482422,159.0,159.0,14421,0.0,0.0
2024-12-19 00:00:00+05:30,157.0,161.9499969482422,154.0,160.85000610351562,160.85000610351562,24523,0.0,0.0
2024-12-20 00:00:00+05:30,160.0,161.0,151.8000030517578,153.6999969482422,153.6999969482422,36442,0.0,0.0
2024-12-23 00:00:00+05:30,152.0,155.8000030517578,152.0,154.9499969482422,154.9499969482422,19644,0.0,0.0
2024-12-24 00:00:00+05:30,157.85000610351562,158.39999389648438,153.0500030517578,156.0,156.0,25696,0.0,0.0
2024-12-26 00:00:00+05:30,163.85000610351562,163.85000610351562,154.35000610351562,156.0500030517578,156.0500030517578,9617,0.0,0.0
2024-12-27 00:00:00+05:30,157.75,158.0,156.0500030517578,157.0,157.0,2817,0.0,0.0
2024-12-30 00:00:00+05:30,158.0,158.0,153.0500030517578,154.0,154.0,4971,0.0,0.0
2024-12-31 00:00:00+05:30,156.89999389648438,156.89999389648438,153.0,153.85000610351562,153.85000610351562,8640,0.0,0.0
2025-01-01 00:00:00+05:30,153.25,162.39999389648438,153.25,160.4499969482422,160.4499969482422,20385,0.0,0.0
2025-01-02 00:00:00+05:30,156.6999969482422,164.0,156.6999969482422,161.64999389648438,161.64999389648438,18966,0.0,0.0
2025-01-03 00:00:00+05:30,162.9499969482422,179.6999969482422,159.4499969482422,173.5500030517578,173.5500030517578,110213,0.0,0.0
2025-01-06 00:00:00+05:30,177.0,180.0,163.4499969482422,164.5500030517578,164.5500030517578,92653,0.0,0.0
2025-01-07 00:00:00+05:30,164.4499969482422,172.14999389648438,164.39999389648438,169.64999389648438,169.64999389648438,12319,0.0,0.0
2025-01-08 00:00:00+05:30,171.0500030517578,176.0,167.0500030517578,168.9499969482422,168.9499969482422,29369,0.0,0.0
2025-01-09 00:00:00+05:30,169.1999969482422,175.5,168.85000610351562,171.25,171.25,32703,0.0,0.0
2025-01-10 00:00:00+05:30,168.10000610351562,170.5,164.0500030517578,164.64999389648438,164.64999389648438,22145,0.0,0.0
2025-01-13 00:00:00+05:30,161.4499969482422,165.35000610351562,154.0500030517578,156.85000610351562,156.85000610351562,45999,0.0,0.0
2025-01-14 00:00:00+05:30,157.0500030517578,164.5,157.0500030517578,162.6999969482422,162.6999969482422,7787,0.0,0.0
2025-01-15 00:00:00+05:30,158.14999389648438,167.75,158.14999389648438,165.3000030517578,165.3000030517578,9428,0.0,0.0
2025-01-16 00:00:00+05:30,167.85000610351562,175.10000610351562,167.0,172.10000610351562,172.10000610351562,39382,0.0,0.0
2025-01-17 00:00:00+05:30,172.10000610351562,176.5500030517578,171.64999389648438,172.35000610351562,172.35000610351562,37030,0.0,0.0
2025-01-20 00:00:00+05:30,173.0500030517578,174.25,169.6999969482422,171.0500030517578,171.0500030517578,10904,0.0,0.0
2025-01-21 00:00:00+05:30,174.9499969482422,183.60000610351562,168.75,177.10000610351562,177.10000610351562,54477,0.0,0.0
2025-01-22 00:00:00+05:30,179.89999389648438,182.39999389648438,172.0500030517578,177.39999389648438,177.39999389648438,67074,0.0,0.0
2025-01-23 00:00:00+05:30,175.9499969482422,181.14999389648438,172.75,175.1999969482422,175.1999969482422,63383,0.0,0.0
2025-01-24 00:00:00+05:30,175.25,179.5,171.35000610351562,172.60000610351562,172.60000610351562,18941,0.0,0.0
2025-01-27 00:00:00+05:30,169.75,169.75,158.8000030517578,161.6999969482422,161.6999969482422,56735,0.0,0.0
2025-01-28 00:00:00+05:30,164.89999389648438,164.89999389648438,144.0,161.0500030517578,161.0500030517578,53176,0.0,0.0
2025-01-29 00:00:00+05:30,160.0500030517578,166.10000610351562,158.39999389648438,163.10000610351562,163.10000610351562,10918,0.0,0.0
2025-01-30 00:00:00+05:30,165.0,170.85000610351562,163.3000030517578,165.0500030517578,165.0500030517578,16595,0.0,0.0
2025-01-31 00:00:00+05:30,165.14999389648438,170.4499969482422,163.25,167.6999969482422,167.6999969482422,17541,0.0,0.0
2025-02-01 00:00:00+05:30,170.0,172.60000610351562,164.0,167.14999389648438,167.14999389648438,27806,0.0,0.0
2025-02-03 00:00:00+05:30,167.9499969482422,167.9499969482422,162.25,165.89999389648438,165.89999389648438,17660,0.0,0.0
2025-02-04 00:00:00+05:30,166.0,176.25,161.5500030517578,166.3000030517578,166.3000030517578,73461,0.0,0.0
2025-02-05 00:00:00+05:30,168.89999389648438,173.64999389648438,167.0,171.5500030517578,171.5500030517578,44269,0.0,0.0
2025-02-06 00:00:00+05:30,173.6999969482422,173.6999969482422,165.1999969482422,168.35000610351562,168.35000610351562,16080,0.0,0.0
2025-02-07 00:00:00+05:30,171.5,171.5,165.4499969482422,167.10000610351562,167.10000610351562,10795,0.0,0.0
2025-02-10 00:00:00+05:30,166.0,166.1999969482422,159.0,161.64999389648438,161.64999389648438,15032,0.0,0.0
2025-02-11 00:00:00+05:30,159.4499969482422,160.64999389648438,152.5,154.4499969482422,154.4499969482422,8512,0.0,0.0
2025-02-12 00:00:00+05:30,154.60000610351562,154.6999969482422,148.9499969482422,152.0,152.0,10210,0.0,0.0
2025-02-13 00:00:00+05:30,155.0,158.3000030517578,150.85000610351562,157.5500030517578,157.5500030517578,11839,0.0,0.0
2025-02-14 00:00:00+05:30,158.10000610351562,158.10000610351562,149.25,153.1999969482422,153.1999969482422,12487,0.0,0.0
2025-02-17 00:00:00+05:30,156.9499969482422,156.9499969482422,147.9499969482422,149.1999969482422,149.1999969482422,4449,0.0,0.0
2025-02-18 00:00:00+05:30,149.1999969482422,150.39999389648438,146.75,149.8000030517578,149.8000030517578,3682,0.0,0.0
2025-02-19 00:00:00+05:30,150.0,152.85000610351562,145.0,146.39999389648438,146.39999389648438,6636,0.0,0.0
2025-02-20 00:00:00+05:30,145.85000610351562,148.75,145.0,146.6999969482422,146.6999969482422,20026,0.0,0.0
