Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,633.8499755859375,643.0,630.0,639.5499877929688,636.465087890625,919,0.0,0.0
2024-04-26 00:00:00+05:30,641.0,647.0999755859375,627.2999877929688,634.4500122070312,631.3897094726562,1988,0.0,0.0
2024-04-29 00:00:00+05:30,633.0,666.0,630.0,638.0499877929688,634.9722900390625,1628,0.0,0.0
2024-04-30 00:00:00+05:30,665.9500122070312,665.9500122070312,630.0,632.7999877929688,629.7476196289062,1478,0.0,0.0
2024-05-02 00:00:00+05:30,634.0499877929688,639.0,625.0499877929688,635.3499755859375,632.2853393554688,882,0.0,0.0
2024-05-03 00:00:00+05:30,636.8499755859375,638.0499877929688,624.5,625.5,622.4828491210938,130,0.0,0.0
2024-05-06 00:00:00+05:30,627.7999877929688,642.2999877929688,615.6500244140625,634.1500244140625,631.0911865234375,2346,0.0,0.0
2024-05-07 00:00:00+05:30,637.1500244140625,637.1500244140625,610.0,619.75,616.7606201171875,390,0.0,0.0
2024-05-08 00:00:00+05:30,625.0,631.8499755859375,610.5,614.5499877929688,611.585693359375,1099,0.0,0.0
2024-05-09 00:00:00+05:30,619.0,619.2000122070312,602.5499877929688,602.5499877929688,599.6435546875,243,0.0,0.0
2024-05-10 00:00:00+05:30,612.0,612.0,603.7999877929688,609.3499755859375,606.4107055664062,66,0.0,0.0
2024-05-13 00:00:00+05:30,604.0,622.0,596.0,607.5,604.5697021484375,506,0.0,0.0
2024-05-14 00:00:00+05:30,608.5,619.5999755859375,608.5,613.2000122070312,610.2421875,149,0.0,0.0
2024-05-15 00:00:00+05:30,615.0499877929688,619.4500122070312,612.0999755859375,619.4500122070312,616.4620361328125,62,0.0,0.0
2024-05-16 00:00:00+05:30,617.9000244140625,619.8499755859375,604.3499755859375,607.5999755859375,604.669189453125,2554,0.0,0.0
2024-05-17 00:00:00+05:30,608.1500244140625,621.0,608.0,610.8499755859375,607.9035034179688,244,0.0,0.0
2024-05-21 00:00:00+05:30,621.0,621.0,602.0999755859375,604.2000122070312,601.2855834960938,999,0.0,0.0
2024-05-22 00:00:00+05:30,601.0,607.5499877929688,594.2999877929688,599.4000244140625,596.5087890625,1397,0.0,0.0
2024-05-23 00:00:00+05:30,625.0,625.0,592.0,600.8499755859375,597.9517211914062,258,0.0,0.0
2024-05-24 00:00:00+05:30,604.25,618.8499755859375,593.0,612.1500244140625,609.197265625,673,0.0,0.0
2024-05-27 00:00:00+05:30,624.4500122070312,624.4500122070312,604.5499877929688,606.9500122070312,604.0223388671875,144,0.0,0.0
2024-05-28 00:00:00+05:30,606.7999877929688,608.0,579.7000122070312,582.4500122070312,579.6405029296875,1637,0.0,0.0
2024-05-29 00:00:00+05:30,562.0499877929688,584.3499755859375,562.0499877929688,573.9000244140625,571.1317749023438,923,0.0,0.0
2024-05-30 00:00:00+05:30,577.25,577.25,563.0,568.3499755859375,565.6085205078125,1363,0.0,0.0
2024-05-31 00:00:00+05:30,560.5,574.0499877929688,554.0999755859375,570.0999755859375,567.3500366210938,1428,0.0,0.0
2024-06-03 00:00:00+05:30,575.7000122070312,598.5,575.7000122070312,585.3499755859375,582.5264892578125,1197,0.0,0.0
2024-06-04 00:00:00+05:30,585.3499755859375,585.5,553.0,564.5499877929688,561.8268432617188,628,0.0,0.0
2024-06-05 00:00:00+05:30,553.2999877929688,574.75,553.2999877929688,573.2999877929688,570.53466796875,473,0.0,0.0
2024-06-06 00:00:00+05:30,582.5999755859375,610.0,579.5999755859375,601.2999877929688,598.3995971679688,788,0.0,0.0
2024-06-07 00:00:00+05:30,610.2999877929688,625.9500122070312,608.2999877929688,621.8499755859375,618.8504638671875,5129,0.0,0.0
2024-06-10 00:00:00+05:30,634.2999877929688,660.0,633.4500122070312,644.3499755859375,641.2418823242188,12705,0.0,0.0
2024-06-11 00:00:00+05:30,650.25,669.5999755859375,646.0,656.6500244140625,653.4826049804688,2784,0.0,0.0
2024-06-12 00:00:00+05:30,674.9500122070312,684.4000244140625,668.7999877929688,678.6500244140625,675.3765258789062,6234,0.0,0.0
2024-06-13 00:00:00+05:30,689.9000244140625,696.8499755859375,671.9000244140625,679.2000122070312,675.923828125,11100,0.0,0.0
2024-06-14 00:00:00+05:30,693.1500244140625,723.7000122070312,693.1500244140625,696.7000122070312,693.3394165039062,10791,0.0,0.0
2024-06-18 00:00:00+05:30,723.0,723.0,688.0999755859375,692.5,689.15966796875,1414,0.0,0.0
2024-06-19 00:00:00+05:30,695.0999755859375,698.0999755859375,685.0999755859375,686.7000122070312,683.3876953125,1386,0.0,0.0
2024-06-20 00:00:00+05:30,690.0,691.9500122070312,684.9500122070312,687.2000122070312,683.88525390625,14357,0.0,0.0
2024-06-21 00:00:00+05:30,687.0,694.4500122070312,680.4500122070312,681.75,678.4615478515625,7384,0.0,0.0
2024-06-24 00:00:00+05:30,690.0,690.0,670.4000244140625,678.9000244140625,675.6253051757812,5207,0.0,0.0
2024-06-25 00:00:00+05:30,679.0,679.0,668.0999755859375,671.2999877929688,668.0619506835938,2861,0.0,0.0
2024-06-26 00:00:00+05:30,670.0,718.6500244140625,665.5999755859375,700.5999755859375,697.2205810546875,12839,0.0,0.0
2024-06-27 00:00:00+05:30,700.1500244140625,734.0999755859375,686.0999755859375,692.0499877929688,688.7118530273438,19821,0.0,0.0
2024-06-28 00:00:00+05:30,692.0,698.9500122070312,688.9000244140625,693.3499755859375,690.0055541992188,3580,0.0,0.0
2024-07-01 00:00:00+05:30,725.8499755859375,725.9000244140625,692.0999755859375,698.5499877929688,695.1804809570312,2435,0.0,0.0
2024-07-02 00:00:00+05:30,701.7000122070312,706.9500122070312,675.0499877929688,685.1500244140625,681.8451538085938,6019,0.0,0.0
2024-07-03 00:00:00+05:30,683.0499877929688,720.0,674.0,675.25,671.9928588867188,3296,0.0,0.0
2024-07-04 00:00:00+05:30,676.0499877929688,681.0,669.7999877929688,671.2000122070312,667.9624633789062,921,0.0,0.0
2024-07-05 00:00:00+05:30,671.9000244140625,679.9500122070312,670.0,672.5,669.2561645507812,2191,0.0,0.0
2024-07-08 00:00:00+05:30,670.0,676.9000244140625,665.0,668.4500122070312,665.2257080078125,2051,0.0,0.0
2024-07-09 00:00:00+05:30,677.2999877929688,677.4000244140625,659.9000244140625,665.0499877929688,661.8421020507812,6496,0.0,0.0
2024-07-10 00:00:00+05:30,665.5499877929688,670.0999755859375,649.7000122070312,653.9500122070312,650.795654296875,1897,0.0,0.0
2024-07-11 00:00:00+05:30,659.5999755859375,669.9500122070312,656.9000244140625,663.5,660.299560546875,6367,0.0,0.0
2024-07-12 00:00:00+05:30,670.3499755859375,670.3499755859375,653.5499877929688,657.3499755859375,654.17919921875,7301,0.0,0.0
2024-07-15 00:00:00+05:30,660.0499877929688,676.9500122070312,649.75,665.0999755859375,661.891845703125,2794,0.0,0.0
2024-07-16 00:00:00+05:30,665.0,674.0,660.0,664.75,661.5435180664062,9997,0.0,0.0
2024-07-18 00:00:00+05:30,670.0499877929688,670.3499755859375,648.9500122070312,658.9500122070312,655.7715454101562,1089,0.0,0.0
2024-07-19 00:00:00+05:30,653.2000122070312,659.7000122070312,636.0999755859375,639.5,636.4153442382812,3125,0.0,0.0
2024-07-22 00:00:00+05:30,628.5999755859375,663.7999877929688,628.5999755859375,657.9500122070312,654.7763671875,747,0.0,0.0
2024-07-23 00:00:00+05:30,666.0499877929688,690.0,637.7000122070312,659.6500244140625,656.4681396484375,5103,0.0,0.0
2024-07-24 00:00:00+05:30,672.8499755859375,672.8499755859375,654.9000244140625,657.2999877929688,654.1294555664062,13287,0.0,0.0
2024-07-25 00:00:00+05:30,657.0,683.3499755859375,656.5,671.0,667.7633666992188,1159,0.0,0.0
2024-07-26 00:00:00+05:30,671.0999755859375,678.5,662.0,662.75,659.5531616210938,8952,0.0,0.0
2024-07-29 00:00:00+05:30,662.75,688.5499877929688,662.75,672.5999755859375,669.3556518554688,346,0.0,0.0
2024-07-30 00:00:00+05:30,673.9500122070312,683.9500122070312,669.2000122070312,682.4500122070312,679.1581420898438,4153,0.0,0.0
2024-07-31 00:00:00+05:30,698.7999877929688,722.6500244140625,685.7999877929688,717.25,713.790283203125,3510,0.0,0.0
2024-08-01 00:00:00+05:30,747.0,747.0,702.0999755859375,704.7000122070312,701.3008422851562,5995,0.0,0.0
2024-08-02 00:00:00+05:30,704.7000122070312,706.25,690.0,705.2999877929688,701.89794921875,15003,0.0,0.0
2024-08-05 00:00:00+05:30,691.0,691.2000122070312,656.2000122070312,663.0999755859375,659.9014892578125,9251,0.0,0.0
2024-08-06 00:00:00+05:30,659.0,693.8499755859375,648.0,660.1500244140625,656.9657592773438,6471,0.0,0.0
2024-08-07 00:00:00+05:30,665.5499877929688,676.25,662.0999755859375,668.25,665.0266723632812,4607,0.0,0.0
2024-08-08 00:00:00+05:30,663.0,673.9500122070312,657.0499877929688,663.75,660.54833984375,2637,0.0,0.0
2024-08-09 00:00:00+05:30,668.4500122070312,671.7000122070312,646.2999877929688,654.1500244140625,650.9946899414062,5896,0.0,0.0
2024-08-12 00:00:00+05:30,645.0499877929688,681.0999755859375,645.0,656.2000122070312,653.0347900390625,2346,0.0,0.0
2024-08-13 00:00:00+05:30,656.25,656.25,645.0,649.5499877929688,646.4168701171875,910,0.0,0.0
2024-08-14 00:00:00+05:30,645.0499877929688,647.25,635.0,636.5999755859375,633.529296875,1261,0.0,0.0
2024-08-16 00:00:00+05:30,640.0999755859375,643.75,631.25,639.1500244140625,636.0670166015625,661,0.0,0.0
2024-08-19 00:00:00+05:30,645.25,665.9500122070312,640.0499877929688,665.9500122070312,662.7377319335938,357,0.0,0.0
2024-08-20 00:00:00+05:30,655.4000244140625,655.9500122070312,645.0,647.1500244140625,644.0284423828125,603,0.0,0.0
2024-08-21 00:00:00+05:30,634.25,679.3499755859375,634.25,672.9000244140625,669.6542358398438,6533,0.0,0.0
2024-08-22 00:00:00+05:30,671.1500244140625,671.1500244140625,658.0,659.75,656.567626953125,642,0.0,0.0
2024-08-23 00:00:00+05:30,658.0,662.1500244140625,645.5999755859375,647.0,643.879150390625,5972,0.0,0.0
2024-08-26 00:00:00+05:30,728.0,728.0,644.9000244140625,657.75,654.5772705078125,893,0.0,0.0
2024-08-28 00:00:00+05:30,658.0,658.9000244140625,645.0999755859375,647.9000244140625,644.7748413085938,582,0.0,0.0
2024-08-29 00:00:00+05:30,640.0,652.4000244140625,640.0,642.25,639.1520385742188,7215,0.0,0.0
2024-08-30 00:00:00+05:30,656.5499877929688,659.25,644.4000244140625,644.4000244140625,641.291748046875,518,0.0,0.0
2024-09-02 00:00:00+05:30,650.5,650.5,642.4000244140625,648.2999877929688,645.1728515625,239,0.0,0.0
2024-09-03 00:00:00+05:30,646.2000122070312,646.9500122070312,640.0,641.7999877929688,638.7042236328125,432,0.0,0.0
2024-09-04 00:00:00+05:30,644.6500244140625,646.9000244140625,633.5499877929688,639.1500244140625,636.0670166015625,600,0.0,0.0
2024-09-05 00:00:00+05:30,642.8499755859375,669.25,642.0,643.0499877929688,639.9481811523438,1837,0.0,0.0
2024-09-06 00:00:00+05:30,646.6500244140625,650.5499877929688,637.4000244140625,638.5499877929688,635.4699096679688,102,0.0,0.0
2024-09-09 00:00:00+05:30,640.0999755859375,650.0,637.7999877929688,647.0499877929688,643.9288940429688,612,0.0,0.0
2024-09-10 00:00:00+05:30,634.1500244140625,650.9000244140625,634.1500244140625,639.0499877929688,635.9674682617188,725,0.0,0.0
2024-09-11 00:00:00+05:30,640.9500122070312,644.2999877929688,636.3499755859375,637.2999877929688,634.2259521484375,30,0.0,0.0
2024-09-12 00:00:00+05:30,638.2999877929688,643.9500122070312,636.2999877929688,641.3499755859375,638.2564086914062,610,0.0,0.0
2024-09-13 00:00:00+05:30,643.1500244140625,646.0,636.0499877929688,641.75,638.6544799804688,831,0.0,0.0
2024-09-16 00:00:00+05:30,640.0,640.4500122070312,630.0,637.0499877929688,633.9771118164062,2375,0.0,0.0
2024-09-17 00:00:00+05:30,637.0499877929688,640.9000244140625,630.0,630.0499877929688,627.0109252929688,269,0.0,0.0
2024-09-18 00:00:00+05:30,632.5,632.5,621.5,621.7999877929688,618.8007202148438,587,0.0,0.0
2024-09-19 00:00:00+05:30,625.0,625.1500244140625,614.0999755859375,621.9500122070312,618.9500122070312,651,0.0,0.0
2024-09-20 00:00:00+05:30,621.9500122070312,623.0499877929688,616.7999877929688,619.1500244140625,619.1500244140625,751,3.0,0.0
2024-09-23 00:00:00+05:30,617.1500244140625,618.3499755859375,613.7000122070312,616.0499877929688,616.0499877929688,271,0.0,0.0
2024-09-24 00:00:00+05:30,613.0499877929688,615.0499877929688,603.7999877929688,609.9000244140625,609.9000244140625,1159,0.0,0.0
2024-09-25 00:00:00+05:30,603.0,610.2999877929688,597.0999755859375,599.8499755859375,599.8499755859375,1154,0.0,0.0
2024-09-26 00:00:00+05:30,603.0,627.0,594.0,595.5999755859375,595.5999755859375,849,0.0,0.0
2024-09-27 00:00:00+05:30,592.0,603.75,592.0,595.25,595.25,555,0.0,0.0
2024-09-30 00:00:00+05:30,595.0499877929688,602.5,592.0,595.2000122070312,595.2000122070312,714,0.0,0.0
2024-10-01 00:00:00+05:30,605.0499877929688,650.0,605.0499877929688,628.1500244140625,628.1500244140625,4509,0.0,0.0
2024-10-03 00:00:00+05:30,633.0999755859375,633.0999755859375,609.9500122070312,612.5999755859375,612.5999755859375,326,0.0,0.0
2024-10-04 00:00:00+05:30,616.4000244140625,622.7000122070312,600.8499755859375,604.9500122070312,604.9500122070312,1257,0.0,0.0
2024-10-07 00:00:00+05:30,605.0,606.7999877929688,578.5999755859375,581.0,581.0,1144,0.0,0.0
2024-10-08 00:00:00+05:30,599.0,599.9500122070312,578.5,596.4500122070312,596.4500122070312,1338,0.0,0.0
2024-10-09 00:00:00+05:30,597.0,612.0,588.5,607.4000244140625,607.4000244140625,883,0.0,0.0
2024-10-10 00:00:00+05:30,610.1500244140625,635.9000244140625,605.0,620.1500244140625,620.1500244140625,1216,0.0,0.0
2024-10-11 00:00:00+05:30,630.0,630.0,613.5,628.0999755859375,628.0999755859375,916,0.0,0.0
2024-10-14 00:00:00+05:30,619.0,633.9500122070312,613.0499877929688,623.75,623.75,4459,0.0,0.0
2024-10-15 00:00:00+05:30,623.75,623.7999877929688,615.5999755859375,619.25,619.25,1250,0.0,0.0
2024-10-16 00:00:00+05:30,620.8499755859375,625.0,615.3499755859375,619.9500122070312,619.9500122070312,72,0.0,0.0
2024-10-17 00:00:00+05:30,617.7000122070312,618.5999755859375,609.6500244140625,610.25,610.25,955,0.0,0.0
2024-10-18 00:00:00+05:30,613.0,613.0499877929688,605.0,606.6500244140625,606.6500244140625,1032,0.0,0.0
2024-10-21 00:00:00+05:30,602.9500122070312,603.8499755859375,594.0499877929688,594.1500244140625,594.1500244140625,327,0.0,0.0
2024-10-22 00:00:00+05:30,592.0,595.0499877929688,560.25,573.0,573.0,1278,0.0,0.0
2024-10-23 00:00:00+05:30,614.0,614.0,554.8499755859375,572.0999755859375,572.0999755859375,805,0.0,0.0
2024-10-24 00:00:00+05:30,573.0,577.2000122070312,560.2000122070312,562.0,562.0,2085,0.0,0.0
2024-10-25 00:00:00+05:30,614.0,614.0,550.0999755859375,556.0999755859375,556.0999755859375,1637,0.0,0.0
2024-10-28 00:00:00+05:30,613.0,613.0,559.75,564.0999755859375,564.0999755859375,964,0.0,0.0
2024-10-29 00:00:00+05:30,560.0,600.0,555.0,569.2000122070312,569.2000122070312,1036,0.0,0.0
2024-10-31 00:00:00+05:30,587.2000122070312,592.75,580.5,585.7999877929688,585.7999877929688,266,0.0,0.0
2024-11-01 00:00:00+05:30,629.0,629.0,579.25,584.5,584.5,67,0.0,0.0
2024-11-04 00:00:00+05:30,584.0499877929688,584.0499877929688,572.0,574.7999877929688,574.7999877929688,544,0.0,0.0
2024-11-06 00:00:00+05:30,600.0,600.0,583.9500122070312,594.2999877929688,594.2999877929688,673,0.0,0.0
2024-11-07 00:00:00+05:30,595.2000122070312,626.0,595.2000122070312,624.5999755859375,624.5999755859375,1216,0.0,0.0
2024-11-08 00:00:00+05:30,637.0999755859375,640.0,610.5499877929688,614.5999755859375,614.5999755859375,710,0.0,0.0
2024-11-11 00:00:00+05:30,612.2999877929688,619.9500122070312,609.0,615.0,615.0,258,0.0,0.0
2024-11-12 00:00:00+05:30,609.0,614.5499877929688,587.4000244140625,600.9000244140625,600.9000244140625,1639,0.0,0.0
2024-11-13 00:00:00+05:30,591.0,592.1500244140625,570.5999755859375,581.4000244140625,581.4000244140625,1389,0.0,0.0
2024-11-14 00:00:00+05:30,574.5,583.0499877929688,563.8499755859375,577.2000122070312,577.2000122070312,143,0.0,0.0
2024-11-18 00:00:00+05:30,565.0,568.3499755859375,549.9000244140625,564.0499877929688,564.0499877929688,1039,0.0,0.0
2024-11-19 00:00:00+05:30,575.0499877929688,582.4000244140625,568.5999755859375,575.5499877929688,575.5499877929688,141,0.0,0.0
2024-11-21 00:00:00+05:30,567.7999877929688,569.4000244140625,566.7999877929688,569.4000244140625,569.4000244140625,5,0.0,0.0
2024-11-22 00:00:00+05:30,575.0,580.25,563.4000244140625,574.1500244140625,574.1500244140625,343,0.0,0.0
2024-11-25 00:00:00+05:30,574.7999877929688,599.6500244140625,573.0,594.8499755859375,594.8499755859375,1377,0.0,0.0
2024-11-26 00:00:00+05:30,585.5999755859375,601.5499877929688,580.4000244140625,589.0499877929688,589.0499877929688,1168,0.0,0.0
2024-11-27 00:00:00+05:30,596.5,606.0,590.9500122070312,600.4000244140625,600.4000244140625,2664,0.0,0.0
2024-11-28 00:00:00+05:30,605.0499877929688,605.0499877929688,600.0,600.0,600.0,153,0.0,0.0
2024-11-29 00:00:00+05:30,604.7999877929688,621.3499755859375,602.5,618.1500244140625,618.1500244140625,180,0.0,0.0
2024-12-02 00:00:00+05:30,601.5499877929688,625.4000244140625,601.5499877929688,617.4500122070312,617.4500122070312,2533,0.0,0.0
2024-12-03 00:00:00+05:30,621.0499877929688,629.0999755859375,619.0999755859375,619.0999755859375,619.0999755859375,154,0.0,0.0
2024-12-04 00:00:00+05:30,619.8499755859375,633.0,619.6500244140625,629.2000122070312,629.2000122070312,2412,0.0,0.0
2024-12-05 00:00:00+05:30,622.5,639.7000122070312,622.5,629.2999877929688,629.2999877929688,1016,0.0,0.0
2024-12-06 00:00:00+05:30,623.0499877929688,639.4500122070312,621.0499877929688,630.9000244140625,630.9000244140625,3246,0.0,0.0
2024-12-09 00:00:00+05:30,625.0,653.2000122070312,625.0,643.4000244140625,643.4000244140625,1973,0.0,0.0
2024-12-10 00:00:00+05:30,646.4500122070312,650.9000244140625,635.5,647.7000122070312,647.7000122070312,242,0.0,0.0
2024-12-11 00:00:00+05:30,646.4000244140625,650.9000244140625,639.0499877929688,645.3499755859375,645.3499755859375,2795,0.0,0.0
2024-12-12 00:00:00+05:30,640.0,674.7999877929688,639.0,640.7999877929688,640.7999877929688,1334,0.0,0.0
2024-12-13 00:00:00+05:30,635.0,649.0,625.6500244140625,642.1500244140625,642.1500244140625,119,0.0,0.0
2024-12-16 00:00:00+05:30,652.1500244140625,658.0,640.7999877929688,647.4000244140625,647.4000244140625,2140,0.0,0.0
2024-12-17 00:00:00+05:30,645.0,645.0,623.2999877929688,626.0499877929688,626.0499877929688,2737,0.0,0.0
2024-12-18 00:00:00+05:30,629.25,635.0,620.0499877929688,622.4500122070312,622.4500122070312,52,0.0,0.0
2024-12-19 00:00:00+05:30,609.9500122070312,623.0,609.9500122070312,614.75,614.75,1069,0.0,0.0
2024-12-20 00:00:00+05:30,669.9500122070312,670.0,617.0,622.0,622.0,534,0.0,0.0
2024-12-23 00:00:00+05:30,674.9500122070312,674.9500122070312,603.0,613.6500244140625,613.6500244140625,561,0.0,0.0
2024-12-24 00:00:00+05:30,664.9500122070312,664.9500122070312,613.2999877929688,634.2000122070312,634.2000122070312,1370,0.0,0.0
2024-12-26 00:00:00+05:30,621.5499877929688,640.0,621.5499877929688,635.7999877929688,635.7999877929688,759,0.0,0.0
2024-12-27 00:00:00+05:30,650.0,650.0,628.0,628.0,628.0,105,0.0,0.0
2024-12-30 00:00:00+05:30,625.0999755859375,650.0,622.1500244140625,627.3499755859375,627.3499755859375,133,0.0,0.0
2024-12-31 00:00:00+05:30,625.0499877929688,638.6500244140625,609.5,636.8499755859375,636.8499755859375,154,0.0,0.0
2025-01-01 00:00:00+05:30,632.7000122070312,643.0,632.7000122070312,640.75,640.75,136,0.0,0.0
2025-01-02 00:00:00+05:30,650.0,705.3499755859375,650.0,687.2000122070312,687.2000122070312,4855,0.0,0.0
2025-01-03 00:00:00+05:30,722.9500122070312,755.0,696.0,740.0999755859375,740.0999755859375,9753,0.0,0.0
2025-01-06 00:00:00+05:30,749.7999877929688,760.5,706.7999877929688,711.25,711.25,2323,0.0,0.0
2025-01-07 00:00:00+05:30,736.0999755859375,750.0,715.2000122070312,744.5,744.5,4037,0.0,0.0
2025-01-08 00:00:00+05:30,749.9000244140625,759.0,717.9000244140625,722.75,722.75,2768,0.0,0.0
2025-01-09 00:00:00+05:30,725.0999755859375,745.0499877929688,710.0,716.75,716.75,512,0.0,0.0
2025-01-10 00:00:00+05:30,716.0,716.0,683.5999755859375,693.1500244140625,693.1500244140625,1510,0.0,0.0
2025-01-13 00:00:00+05:30,681.5999755859375,700.4000244140625,652.2000122070312,673.5999755859375,673.5999755859375,1438,0.0,0.0
2025-01-14 00:00:00+05:30,693.8499755859375,714.5499877929688,693.25,707.75,707.75,300,0.0,0.0
2025-01-15 00:00:00+05:30,703.7000122070312,706.3499755859375,697.0499877929688,698.8499755859375,698.8499755859375,282,0.0,0.0
2025-01-16 00:00:00+05:30,709.3499755859375,720.6500244140625,705.3499755859375,716.3499755859375,716.3499755859375,272,0.0,0.0
2025-01-17 00:00:00+05:30,710.0999755859375,720.5,701.4000244140625,712.4500122070312,712.4500122070312,1053,0.0,0.0
2025-01-20 00:00:00+05:30,714.1500244140625,722.9500122070312,705.0,720.0,720.0,761,0.0,0.0
2025-01-21 00:00:00+05:30,733.9500122070312,733.9500122070312,689.0,693.4500122070312,693.4500122070312,1596,0.0,0.0
2025-01-22 00:00:00+05:30,694.0499877929688,700.0499877929688,674.7000122070312,680.0,680.0,1258,0.0,0.0
2025-01-23 00:00:00+05:30,699.0,702.9500122070312,676.0999755859375,697.0,697.0,798,0.0,0.0
2025-01-24 00:00:00+05:30,707.9000244140625,780.0,663.0499877929688,675.5999755859375,675.5999755859375,309,0.0,0.0
2025-01-27 00:00:00+05:30,665.0499877929688,676.3499755859375,637.0499877929688,643.0499877929688,643.0499877929688,3546,0.0,0.0
2025-01-28 00:00:00+05:30,640.0499877929688,680.0,620.7999877929688,635.4000244140625,635.4000244140625,3560,0.0,0.0
2025-01-29 00:00:00+05:30,641.7999877929688,665.0499877929688,641.7999877929688,655.4500122070312,655.4500122070312,312,0.0,0.0
2025-01-30 00:00:00+05:30,657.9000244140625,660.8499755859375,655.25,660.0,660.0,80,0.0,0.0
2025-01-31 00:00:00+05:30,666.3499755859375,678.0,656.4000244140625,671.5999755859375,671.5999755859375,107,0.0,0.0
2025-02-01 00:00:00+05:30,668.5999755859375,679.0499877929688,650.0499877929688,656.5499877929688,656.5499877929688,901,0.0,0.0
2025-02-03 00:00:00+05:30,647.5499877929688,656.1500244140625,634.3499755859375,643.2000122070312,643.2000122070312,1597,0.0,0.0
2025-02-04 00:00:00+05:30,639.5,659.1500244140625,639.5,656.1500244140625,656.1500244140625,687,0.0,0.0
2025-02-05 00:00:00+05:30,656.0999755859375,683.0999755859375,656.0999755859375,679.8499755859375,679.8499755859375,509,0.0,0.0
2025-02-06 00:00:00+05:30,677.9500122070312,691.9500122070312,667.2999877929688,677.3499755859375,677.3499755859375,818,0.0,0.0
2025-02-07 00:00:00+05:30,670.7999877929688,672.3499755859375,657.0999755859375,662.2000122070312,662.2000122070312,143,0.0,0.0
2025-02-10 00:00:00+05:30,658.0,662.2999877929688,644.2000122070312,651.6500244140625,651.6500244140625,505,0.0,0.0
2025-02-11 00:00:00+05:30,650.0,650.0,616.25,626.7000122070312,626.7000122070312,2698,0.0,0.0
2025-02-12 00:00:00+05:30,622.5499877929688,651.2000122070312,614.0,641.4500122070312,641.4500122070312,306,0.0,0.0
2025-02-13 00:00:00+05:30,620.0,700.0,620.0,639.3499755859375,639.3499755859375,166,0.0,0.0
2025-02-14 00:00:00+05:30,635.4500122070312,636.4500122070312,615.0,628.1500244140625,628.1500244140625,520,0.0,0.0
2025-02-17 00:00:00+05:30,650.0,650.0,575.0,615.25,615.25,8775,0.0,0.0
2025-02-18 00:00:00+05:30,612.4500122070312,612.4500122070312,585.2999877929688,599.5,599.5,4849,0.0,0.0
2025-02-19 00:00:00+05:30,597.0499877929688,697.5999755859375,595.2000122070312,680.9500122070312,680.9500122070312,48244,0.0,0.0
2025-02-20 00:00:00+05:30,684.5999755859375,780.0,680.0499877929688,768.1500244140625,768.1500244140625,12886,0.0,0.0
2025-02-21 00:00:00+05:30,771.0499877929688,899.0,742.0,870.6500244140625,870.6500244140625,28607,0.0,0.0
2025-02-24 00:00:00+05:30,857.0,925.7000122070312,811.0,896.2999877929688,896.2999877929688,26041,0.0,0.0
2025-02-25 00:00:00+05:30,891.0,917.0,806.7000122070312,838.4000244140625,838.4000244140625,7978,0.0,0.0
2025-02-27 00:00:00+05:30,836.2000122070312,836.9500122070312,800.0499877929688,813.5499877929688,813.5499877929688,3949,0.0,0.0
