Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,30.0,31.450000762939453,30.0,30.360000610351562,30.360000610351562,10000,0.0,0.0
2025-01-31 00:00:00+05:30,30.360000610351562,30.5,30.360000610351562,30.5,30.5,6000,0.0,0.0
2025-02-01 00:00:00+05:30,31.649999618530273,31.649999618530273,31.0,31.25,31.25,6000,0.0,0.0
2025-02-03 00:00:00+05:30,29.68000030517578,30.079999923706055,29.68000030517578,30.079999923706055,30.079999923706055,4000,0.0,0.0
2025-02-04 00:00:00+05:30,29.90999984741211,31.15999984741211,29.75,31.15999984741211,31.15999984741211,8000,0.0,0.0
2025-02-05 00:00:00+05:30,29.8799991607666,31.15999984741211,29.8799991607666,31.15999984741211,31.15999984741211,18000,0.0,0.0
2025-02-06 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2000,0.0,0.0
2025-02-07 00:00:00+05:30,30.75,31.170000076293945,30.75,31.170000076293945,31.170000076293945,8000,0.0,0.0
2025-02-10 00:00:00+05:30,30.0,30.5,29.799999237060547,30.5,30.5,14000,0.0,0.0
2025-02-11 00:00:00+05:30,29.5,29.850000381469727,29.0,29.0,29.0,8000,0.0,0.0
2025-02-12 00:00:00+05:30,28.0,30.450000762939453,28.0,30.450000762939453,30.450000762939453,8000,0.0,0.0
2025-02-13 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,2000,0.0,0.0
2025-02-17 00:00:00+05:30,27.0,27.0,26.0,26.489999771118164,26.489999771118164,12000,0.0,0.0
2025-02-18 00:00:00+05:30,25.899999618530273,25.899999618530273,23.010000228881836,25.649999618530273,25.649999618530273,16000,0.0,0.0
2025-02-19 00:00:00+05:30,24.100000381469727,26.0,24.100000381469727,26.0,26.0,10000,0.0,0.0
2025-02-21 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,4000,0.0,0.0
2025-02-24 00:00:00+05:30,24.100000381469727,27.0,24.100000381469727,27.0,27.0,6000,0.0,0.0
2025-02-25 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0,0.0
2025-02-27 00:00:00+05:30,26.0,26.100000381469727,24.75,24.75,24.75,24000,0.0,0.0
2025-02-28 00:00:00+05:30,24.0,25.5,22.0,23.5,23.5,28000,0.0,0.0
2025-03-03 00:00:00+05:30,23.5,23.5,22.0,23.0,23.0,38000,0.0,0.0
2025-03-04 00:00:00+05:30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2000,0.0,0.0
2025-03-05 00:00:00+05:30,23.899999618530273,24.0,22.5,23.600000381469727,23.600000381469727,48000,0.0,0.0
2025-03-06 00:00:00+05:30,23.610000610351562,23.799999237060547,22.200000762939453,23.170000076293945,23.170000076293945,68000,0.0,0.0
2025-03-07 00:00:00+05:30,23.5,25.43000030517578,22.950000762939453,23.3799991607666,23.3799991607666,42000,0.0,0.0
2025-03-10 00:00:00+05:30,25.389999389648438,25.389999389648438,22.020000457763672,22.100000381469727,22.100000381469727,40000,0.0,0.0
2025-03-11 00:00:00+05:30,22.0,22.0,20.600000381469727,21.079999923706055,21.079999923706055,46000,0.0,0.0
2025-03-12 00:00:00+05:30,21.5,21.5,20.010000228881836,20.5,20.5,22000,0.0,0.0
2025-03-13 00:00:00+05:30,21.489999771118164,21.5,20.049999237060547,21.5,21.5,90000,0.0,0.0
2025-03-17 00:00:00+05:30,21.0,22.899999618530273,20.0,20.700000762939453,20.700000762939453,156000,0.0,0.0
2025-03-18 00:00:00+05:30,20.700000762939453,20.700000762939453,18.799999237060547,19.989999771118164,19.989999771118164,38000,0.0,0.0
2025-03-19 00:00:00+05:30,19.510000228881836,21.0,18.799999237060547,20.0,20.0,144000,0.0,0.0
2025-03-20 00:00:00+05:30,20.299999237060547,23.0,19.75,21.40999984741211,21.40999984741211,242000,0.0,0.0
2025-03-21 00:00:00+05:30,21.25,23.950000762939453,21.0,22.600000381469727,22.600000381469727,174000,0.0,0.0
2025-03-24 00:00:00+05:30,21.549999237060547,24.700000762939453,20.25,23.510000228881836,23.510000228881836,682000,0.0,0.0
2025-03-25 00:00:00+05:30,23.0,23.600000381469727,22.100000381469727,22.149999618530273,22.149999618530273,70000,0.0,0.0
2025-03-26 00:00:00+05:30,22.100000381469727,22.100000381469727,20.149999618530273,20.559999465942383,20.559999465942383,100000,0.0,0.0
2025-03-27 00:00:00+05:30,21.450000762939453,21.450000762939453,20.0,20.09000015258789,20.09000015258789,92000,0.0,0.0
2025-03-28 00:00:00+05:30,20.09000015258789,20.479999542236328,19.799999237060547,20.079999923706055,20.079999923706055,44000,0.0,0.0
