Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.60659790039062,1368,0.0,0.0
2024-08-19 00:00:00+05:30,92.75,92.75,92.75,92.75,92.71726989746094,793,0.0,0.0
2024-08-20 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.867919921875,736,0.0,0.0
2024-08-21 00:00:00+05:30,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.05855560302734,127,0.0,0.0
2024-08-22 00:00:00+05:30,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,87.27918243408203,96,0.0,0.0
2024-08-23 00:00:00+05:30,85.56999969482422,86.0,85.56999969482422,86.0,85.96965026855469,4956,0.0,0.0
2024-08-26 00:00:00+05:30,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,87.68904113769531,266,0.0,0.0
2024-08-28 00:00:00+05:30,91.25,91.25,91.25,91.25,91.2177963256836,610,0.0,0.0
2024-08-29 00:00:00+05:30,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.03715515136719,739,0.0,0.0
2024-08-30 00:00:00+05:30,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.89649963378906,115,0.0,0.0
2024-09-02 00:00:00+05:30,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.78582763671875,1400,0.0,0.0
2024-09-03 00:00:00+05:30,98.75,98.75,98.75,98.75,98.71514892578125,75,0.0,0.0
2024-09-04 00:00:00+05:30,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.68445587158203,1640,0.0,0.0
2024-09-05 00:00:00+05:30,102.72000122070312,102.72000122070312,101.5,101.5,101.46417999267578,1250,0.0,0.0
2024-09-06 00:00:00+05:30,99.5,99.5,99.47000122070312,99.47000122070312,99.43489837646484,130,0.0,0.0
2024-09-09 00:00:00+05:30,99.0,99.0,94.5,94.5,94.4666519165039,988,0.0,0.0
2024-09-10 00:00:00+05:30,92.05000305175781,95.0,89.77999877929688,89.77999877929688,89.7483139038086,3066,0.0,0.0
2024-09-11 00:00:00+05:30,85.30000305175781,87.0,85.30000305175781,85.30000305175781,85.2698974609375,1806,0.0,0.0
2024-09-12 00:00:00+05:30,85.30000305175781,85.30000305175781,81.04000091552734,81.87000274658203,81.84111022949219,2624,0.0,0.0
2024-09-13 00:00:00+05:30,81.87000274658203,84.4000015258789,80.0,84.3499984741211,84.32022857666016,891,0.0,0.0
2024-09-16 00:00:00+05:30,86.04000091552734,88.55000305175781,82.0,88.0,87.96894073486328,760,0.0,0.0
2024-09-17 00:00:00+05:30,86.23999786376953,89.98999786376953,83.5999984741211,87.98999786376953,87.95894622802734,2607,0.0,0.0
2024-09-18 00:00:00+05:30,86.2300033569336,87.98999786376953,83.6500015258789,84.26000213623047,84.23026275634766,3057,0.0,0.0
2024-09-19 00:00:00+05:30,82.56999969482422,87.0,82.0,85.0,84.97000122070312,256,0.0,0.0
2024-09-20 00:00:00+05:30,86.69999694824219,86.69999694824219,81.0,81.81999969482422,81.81999969482422,3498,0.03,0.0
2024-09-23 00:00:00+05:30,85.5,85.5,78.37999725341797,81.31999969482422,81.31999969482422,2423,0.0,0.0
2024-09-24 00:00:00+05:30,78.25,85.37000274658203,78.25,81.9000015258789,81.9000015258789,270,0.0,0.0
2024-09-25 00:00:00+05:30,84.80000305175781,84.80000305175781,81.0,81.0,81.0,686,0.0,0.0
2024-09-27 00:00:00+05:30,84.0,84.0,81.0,83.0,83.0,186,0.0,0.0
2024-09-30 00:00:00+05:30,83.75,83.75,78.8499984741211,79.12999725341797,79.12999725341797,1605,0.0,0.0
2024-10-01 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,115,0.0,0.0
2024-10-04 00:00:00+05:30,79.94999694824219,80.0,76.0,76.0,76.0,3151,0.0,0.0
2024-10-07 00:00:00+05:30,79.79000091552734,79.79000091552734,78.0,78.79000091552734,78.79000091552734,424,0.0,0.0
2024-10-08 00:00:00+05:30,77.98999786376953,77.98999786376953,74.86000061035156,75.05000305175781,75.05000305175781,1347,0.0,0.0
2024-10-09 00:00:00+05:30,78.79000091552734,78.79000091552734,73.05000305175781,77.79000091552734,77.79000091552734,938,0.0,0.0
2024-10-10 00:00:00+05:30,77.79000091552734,77.79000091552734,76.4800033569336,76.5,76.5,265,0.0,0.0
2024-10-11 00:00:00+05:30,78.0,78.0,77.5999984741211,77.5999984741211,77.5999984741211,2268,0.0,0.0
2024-10-14 00:00:00+05:30,77.5999984741211,77.5999984741211,77.0,77.0,77.0,59,0.0,0.0
2024-10-15 00:00:00+05:30,77.0,77.0,73.25,77.0,77.0,305,0.0,0.0
2024-10-16 00:00:00+05:30,77.5,77.5,75.30000305175781,75.30000305175781,75.30000305175781,553,0.0,0.0
2024-10-17 00:00:00+05:30,76.80999755859375,76.80999755859375,71.55000305175781,72.30999755859375,72.30999755859375,937,0.0,0.0
2024-10-18 00:00:00+05:30,75.88999938964844,75.88999938964844,74.0,74.0,74.0,967,0.0,0.0
2024-10-21 00:00:00+05:30,76.0,76.0,74.0,74.0,74.0,21,0.0,0.0
2024-10-22 00:00:00+05:30,75.5,75.5,75.5,75.5,75.5,202,0.0,0.0
2024-10-23 00:00:00+05:30,75.5,75.5,73.98999786376953,74.05000305175781,74.05000305175781,260,0.0,0.0
2024-10-24 00:00:00+05:30,77.75,77.75,72.0,72.0,72.0,711,0.0,0.0
2024-10-25 00:00:00+05:30,69.01000213623047,70.0,69.0,69.0,69.0,1296,0.0,0.0
2024-10-28 00:00:00+05:30,70.0,70.0,69.0,69.0,69.0,61,0.0,0.0
2024-10-29 00:00:00+05:30,70.95999908447266,72.44999694824219,70.95999908447266,72.44999694824219,72.44999694824219,74,0.0,0.0
2024-10-31 00:00:00+05:30,76.0,76.0,73.70999908447266,74.5,74.5,280,0.0,0.0
2024-11-01 00:00:00+05:30,75.98999786376953,78.22000122070312,72.8499984741211,73.44999694824219,73.44999694824219,581,0.0,0.0
2024-11-04 00:00:00+05:30,76.76000213623047,76.76000213623047,74.5199966430664,75.98999786376953,75.98999786376953,355,0.0,0.0
2024-11-06 00:00:00+05:30,77.79000091552734,80.66999816894531,75.76000213623047,80.5,80.5,590,0.0,0.0
2024-11-07 00:00:00+05:30,82.16000366210938,84.5199966430664,79.0,80.0,80.0,1556,0.0,0.0
2024-11-08 00:00:00+05:30,83.04000091552734,83.04000091552734,80.70999908447266,82.6500015258789,82.6500015258789,311,0.0,0.0
2024-11-11 00:00:00+05:30,85.93000030517578,86.77999877929688,82.6500015258789,86.77999877929688,86.77999877929688,2324,0.0,0.0
2024-11-12 00:00:00+05:30,90.75,91.11000061035156,87.75,91.11000061035156,91.11000061035156,7896,0.0,0.0
2024-11-13 00:00:00+05:30,95.63999938964844,95.66000366210938,86.55999755859375,86.55999755859375,86.55999755859375,5920,0.0,0.0
2024-11-14 00:00:00+05:30,85.0,90.72000122070312,82.23999786376953,86.7300033569336,86.7300033569336,2520,0.0,0.0
2024-11-18 00:00:00+05:30,86.7300033569336,88.0,82.41000366210938,84.26000213623047,84.26000213623047,3110,0.0,0.0
2024-11-19 00:00:00+05:30,84.2699966430664,84.2699966430664,80.05000305175781,80.05999755859375,80.05999755859375,3926,0.0,0.0
2024-11-21 00:00:00+05:30,81.87999725341797,81.87999725341797,76.06999969482422,76.63999938964844,76.63999938964844,481,0.0,0.0
2024-11-22 00:00:00+05:30,79.58000183105469,79.58000183105469,75.63999938964844,76.31999969482422,76.31999969482422,740,0.0,0.0
2024-11-25 00:00:00+05:30,77.5999984741211,78.0,76.0,76.38999938964844,76.38999938964844,169,0.0,0.0
2024-11-26 00:00:00+05:30,77.12000274658203,80.19999694824219,74.01000213623047,80.0,80.0,404,0.0,0.0
2024-11-27 00:00:00+05:30,76.11000061035156,83.69999694824219,76.11000061035156,82.58999633789062,82.58999633789062,314,0.0,0.0
2024-11-28 00:00:00+05:30,86.70999908447266,86.70999908447266,78.47000122070312,80.11000061035156,80.11000061035156,2815,0.0,0.0
2024-11-29 00:00:00+05:30,78.51000213623047,80.22000122070312,78.51000213623047,79.0199966430664,79.0199966430664,105,0.0,0.0
2024-12-02 00:00:00+05:30,80.58999633789062,81.51000213623047,76.9000015258789,76.91999816894531,76.91999816894531,911,0.0,0.0
2024-12-03 00:00:00+05:30,79.0,80.76000213623047,78.01000213623047,80.08000183105469,80.08000183105469,269,0.0,0.0
2024-12-04 00:00:00+05:30,80.02999877929688,82.0,77.98999786376953,81.51000213623047,81.51000213623047,1248,0.0,0.0
2024-12-05 00:00:00+05:30,81.5,81.5,77.44999694824219,78.0199966430664,78.0199966430664,2411,0.0,0.0
2024-12-06 00:00:00+05:30,78.0,81.0,78.0,79.30000305175781,79.30000305175781,4055,0.0,0.0
2024-12-09 00:00:00+05:30,83.5,86.75,79.30000305175781,81.47000122070312,81.47000122070312,873,0.0,0.0
2024-12-10 00:00:00+05:30,81.47000122070312,83.25,80.0,80.0,80.0,434,0.0,0.0
2024-12-11 00:00:00+05:30,80.0,80.48999786376953,77.0,78.36000061035156,78.36000061035156,556,0.0,0.0
2024-12-12 00:00:00+05:30,79.83999633789062,80.11000061035156,77.13999938964844,78.22000122070312,78.22000122070312,353,0.0,0.0
2024-12-13 00:00:00+05:30,77.44000244140625,78.72000122070312,76.77999877929688,77.73999786376953,77.73999786376953,322,0.0,0.0
2024-12-16 00:00:00+05:30,81.44999694824219,81.44999694824219,77.16999816894531,77.94000244140625,77.94000244140625,992,0.0,0.0
2024-12-17 00:00:00+05:30,77.4000015258789,77.4000015258789,77.0,77.01000213623047,77.01000213623047,22,0.0,0.0
2024-12-18 00:00:00+05:30,77.75,78.0999984741211,75.0,75.0,75.0,2515,0.0,0.0
2024-12-19 00:00:00+05:30,75.0,76.45999908447266,72.79000091552734,73.83999633789062,73.83999633789062,371,0.0,0.0
2024-12-20 00:00:00+05:30,71.22000122070312,74.5199966430664,68.5999984741211,68.91999816894531,68.91999816894531,7867,0.0,0.0
2024-12-23 00:00:00+05:30,69.4000015258789,74.0,67.61000061035156,73.26000213623047,73.26000213623047,1096,0.0,0.0
2024-12-24 00:00:00+05:30,74.75,78.5,72.2300033569336,77.87999725341797,77.87999725341797,145,0.0,0.0
2024-12-26 00:00:00+05:30,85.5,85.5,74.19999694824219,74.19999694824219,74.19999694824219,2251,0.0,0.0
2024-12-27 00:00:00+05:30,74.6500015258789,76.19000244140625,72.91000366210938,74.08999633789062,74.08999633789062,215,0.0,0.0
2024-12-30 00:00:00+05:30,81.4800033569336,81.4800033569336,72.69999694824219,72.7699966430664,72.7699966430664,1545,0.0,0.0
2024-12-31 00:00:00+05:30,72.7699966430664,73.5,71.01000213623047,71.04000091552734,71.04000091552734,131,0.0,0.0
2025-01-01 00:00:00+05:30,72.55999755859375,76.70999908447266,72.55999755859375,76.30000305175781,76.30000305175781,628,0.0,0.0
2025-01-02 00:00:00+05:30,78.30000305175781,78.30000305175781,74.91000366210938,77.0,77.0,2400,0.0,0.0
2025-01-03 00:00:00+05:30,76.75,76.75,74.66999816894531,75.5,75.5,832,0.0,0.0
2025-01-06 00:00:00+05:30,75.9800033569336,75.9800033569336,72.41000366210938,73.48999786376953,73.48999786376953,1240,0.0,0.0
2025-01-07 00:00:00+05:30,72.44000244140625,73.95999908447266,72.3499984741211,72.61000061035156,72.61000061035156,115,0.0,0.0
2025-01-08 00:00:00+05:30,71.16000366210938,73.66999816894531,71.16000366210938,73.31999969482422,73.31999969482422,219,0.0,0.0
2025-01-09 00:00:00+05:30,73.75,73.75,71.30000305175781,71.55000305175781,71.55000305175781,224,0.0,0.0
2025-01-10 00:00:00+05:30,70.75,71.12999725341797,65.0,68.7300033569336,68.7300033569336,91,0.0,0.0
2025-01-13 00:00:00+05:30,67.43000030517578,68.04000091552734,64.94000244140625,66.75,66.75,249,0.0,0.0
2025-01-14 00:00:00+05:30,66.75,69.79000091552734,66.5999984741211,69.79000091552734,69.79000091552734,346,0.0,0.0
2025-01-15 00:00:00+05:30,74.0,75.13999938964844,66.93000030517578,67.33000183105469,67.33000183105469,633,0.0,0.0
2025-01-16 00:00:00+05:30,70.9800033569336,71.80000305175781,68.56999969482422,69.37999725341797,69.37999725341797,362,0.0,0.0
2025-01-17 00:00:00+05:30,72.70999908447266,72.70999908447266,69.76000213623047,69.88999938964844,69.88999938964844,1220,0.0,0.0
2025-01-20 00:00:00+05:30,71.19999694824219,73.9000015258789,70.54000091552734,72.56999969482422,72.56999969482422,2189,0.0,0.0
2025-01-21 00:00:00+05:30,72.48999786376953,72.56999969482422,68.5,68.87000274658203,68.87000274658203,562,0.0,0.0
2025-01-22 00:00:00+05:30,69.9800033569336,69.9800033569336,67.5999984741211,68.5,68.5,54,0.0,0.0
2025-01-23 00:00:00+05:30,70.55999755859375,70.80999755859375,68.37000274658203,69.30000305175781,69.30000305175781,2143,0.0,0.0
2025-01-24 00:00:00+05:30,71.0,71.0,69.30000305175781,69.47000122070312,69.47000122070312,195,0.0,0.0
2025-01-27 00:00:00+05:30,69.47000122070312,69.47000122070312,67.11000061035156,67.91000366210938,67.91000366210938,781,0.0,0.0
2025-01-28 00:00:00+05:30,67.91000366210938,67.91000366210938,66.44999694824219,66.80000305175781,66.80000305175781,220,0.0,0.0
2025-01-29 00:00:00+05:30,61.130001068115234,69.87999725341797,61.130001068115234,68.79000091552734,68.79000091552734,3215,0.0,0.0
2025-01-30 00:00:00+05:30,68.72000122070312,71.0,67.58000183105469,68.25,68.25,698,0.0,0.0
2025-01-31 00:00:00+05:30,70.29000091552734,70.29000091552734,69.61000061035156,69.61000061035156,69.61000061035156,214,0.0,0.0
2025-02-01 00:00:00+05:30,69.61000061035156,69.61000061035156,67.80000305175781,69.2300033569336,69.2300033569336,389,0.0,0.0
2025-02-03 00:00:00+05:30,68.16999816894531,68.38999938964844,66.5,67.29000091552734,67.29000091552734,671,0.0,0.0
2025-02-04 00:00:00+05:30,69.0,70.86000061035156,68.63999938964844,69.98999786376953,69.98999786376953,574,0.0,0.0
2025-02-05 00:00:00+05:30,72.0999984741211,72.0999984741211,70.22000122070312,70.31999969482422,70.31999969482422,658,0.0,0.0
2025-02-06 00:00:00+05:30,70.7300033569336,70.91000366210938,68.80999755859375,68.80999755859375,68.80999755859375,112,0.0,0.0
2025-02-07 00:00:00+05:30,68.8499984741211,70.5,67.93000030517578,69.47000122070312,69.47000122070312,193,0.0,0.0
2025-02-10 00:00:00+05:30,75.80000305175781,79.98999786376953,65.0,68.8499984741211,68.8499984741211,11620,0.0,0.0
2025-02-11 00:00:00+05:30,69.9000015258789,74.0,67.41999816894531,67.69999694824219,67.69999694824219,7093,0.0,0.0
2025-02-12 00:00:00+05:30,74.0,74.0,63.68000030517578,65.9000015258789,65.9000015258789,4463,0.0,0.0
2025-02-13 00:00:00+05:30,76.9000015258789,76.9000015258789,67.80999755859375,68.44000244140625,68.44000244140625,233,0.0,0.0
2025-02-14 00:00:00+05:30,70.36000061035156,71.37000274658203,66.0,67.5,67.5,1543,0.0,0.0
2025-02-17 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,1007,0.0,0.0
2025-02-18 00:00:00+05:30,94.0,97.19999694824219,81.01000213623047,82.38999938964844,82.38999938964844,35048,0.0,0.0
2025-02-19 00:00:00+05:30,90.0,93.11000061035156,82.9800033569336,84.51000213623047,84.51000213623047,12365,0.0,0.0
2025-02-20 00:00:00+05:30,83.0999984741211,85.0,80.05000305175781,80.93000030517578,80.93000030517578,9797,0.0,0.0
2025-02-21 00:00:00+05:30,82.55000305175781,82.55999755859375,75.52999877929688,78.16999816894531,78.16999816894531,5620,0.0,0.0
2025-02-24 00:00:00+05:30,78.16999816894531,78.76000213623047,73.12999725341797,78.5,78.5,3417,0.0,0.0
2025-02-25 00:00:00+05:30,77.0,86.77999877929688,75.1500015258789,84.13999938964844,84.13999938964844,14877,0.0,0.0
2025-02-27 00:00:00+05:30,84.13999938964844,84.13999938964844,76.0,76.11000061035156,76.11000061035156,3241,0.0,0.0
2025-02-28 00:00:00+05:30,75.0,75.02999877929688,72.5,73.3499984741211,73.3499984741211,981,0.0,0.0
2025-03-03 00:00:00+05:30,75.16000366210938,76.9800033569336,70.87999725341797,72.36000061035156,72.36000061035156,2925,0.0,0.0
2025-03-04 00:00:00+05:30,77.0,77.0,67.87000274658203,69.45999908447266,69.45999908447266,5903,0.0,0.0
2025-03-05 00:00:00+05:30,71.05000305175781,75.30000305175781,70.12000274658203,72.11000061035156,72.11000061035156,3128,0.0,0.0
2025-03-06 00:00:00+05:30,72.58000183105469,75.0,71.18000030517578,71.86000061035156,71.86000061035156,3858,0.0,0.0
2025-03-07 00:00:00+05:30,72.76000213623047,75.0,70.04000091552734,71.33000183105469,71.33000183105469,5495,0.0,0.0
2025-03-10 00:00:00+05:30,70.25,74.06999969482422,70.25,72.05000305175781,72.05000305175781,106,0.0,0.0
2025-03-11 00:00:00+05:30,72.05000305175781,73.83000183105469,72.05000305175781,72.9000015258789,72.9000015258789,39,0.0,0.0
2025-03-12 00:00:00+05:30,75.5,79.27999877929688,72.0,72.08999633789062,72.08999633789062,6241,0.0,0.0
2025-03-13 00:00:00+05:30,73.52999877929688,74.72000122070312,71.63999938964844,72.95999908447266,72.95999908447266,1530,0.0,0.0
2025-03-17 00:00:00+05:30,74.87000274658203,84.19000244140625,74.87000274658203,77.95999908447266,77.95999908447266,2587,0.0,0.0
2025-03-18 00:00:00+05:30,69.0999984741211,81.12000274658203,69.0999984741211,78.76000213623047,78.76000213623047,1039,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,80.0,77.19999694824219,78.19000244140625,78.19000244140625,1782,0.0,0.0
2025-03-20 00:00:00+05:30,78.5,79.76000213623047,76.19999694824219,76.5,76.5,5615,0.0,0.0
2025-03-21 00:00:00+05:30,82.8499984741211,82.8499984741211,77.11000061035156,78.7699966430664,78.7699966430664,536,0.0,0.0
2025-03-24 00:00:00+05:30,80.70999908447266,80.70999908447266,77.88999938964844,79.11000061035156,79.11000061035156,2286,0.0,0.0
2025-03-25 00:00:00+05:30,80.19000244140625,80.25,78.02999877929688,79.5,79.5,784,0.0,0.0
2025-03-26 00:00:00+05:30,78.0,79.0999984741211,75.0,75.47000122070312,75.47000122070312,3968,0.0,0.0
2025-03-27 00:00:00+05:30,74.0,74.12999725341797,66.97000122070312,68.2300033569336,68.2300033569336,4585,0.0,0.0
2025-03-28 00:00:00+05:30,71.04000091552734,72.25,69.87999725341797,70.87999725341797,70.87999725341797,1925,0.0,0.0
